rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017713636,552.5245652216331,488.63913033638636,0.2470703125,5.360517,36.55073,26.231129,11.778251,10.57197
0.021299826,491.70515049759354,462.99407410384043,0.21044921875,5.0860157,127.093,178.64154,45.657013,30.19648
0.023800343,541.1252888148176,459.2820622905993,0.201171875,5.4656386,232.64078,176.33119,114.97815,95.87829
0.025006859,532.2777876526477,425.76470716735406,0.216796875,5.653219,138.70384,93.234146,116.780556,87.83629
0.022689229,589.1057822953653,455.59580892809794,0.2451171875,5.670594,116.27276,68.983986,67.10926,77.29203
0.022502309,651.5009203600428,482.8180775892623,0.2490234375,5.9144144,90.047165,102.92168,44.068653,100.1419
0.020208964,601.8123924547876,482.5352217372987,0.24365234375,5.720895,96.35294,169.65703,62.502804,77.796715
0.018561833,501.68278846426693,464.78148553191227,0.24462890625,5.425231,89.552956,84.009735,33.625454,20.756632
0.01697352,524.7992379099244,479.9118063262497,0.21826171875,4.762901,71.39108,15.257498,5.2470036,11.763429
0.014477865,447.5990572027861,457.82631898973415,0.24755859375,4.975707,66.00936,89.7407,11.425897,8.431412
0.030473776,721.4464990284935,503.6029921576685,0.31005859375,5.9354863,65.06482,63.02715,26.586653,64.85784
0.030473504,831.7536672181625,475.23670388142665,0.318359375,6.114521,129.19066,121.523834,138.54353,429.7244
0.030686768,825.4605599203835,479.7773833821391,0.31640625,6.1389513,96.715,96.91737,83.01111,283.16095
0.02994008,545.5421630297091,496.62761723108,0.2861328125,5.1223454,59.627254,137.38074,10.9100895,17.587753
0.014566964,417.5608488197593,449.4752352787702,0.21728515625,4.8391743,42.814365,67.39794,6.7890224,3.876847
0.0152224125,442.073579387674,426.3274694583295,0.17529296875,4.672685,91.65417,30.18201,22.342144,9.372677
0.015592419,410.921157148636,401.6980051677883,0.17236328125,4.9949603,83.90442,56.992325,38.291634,8.438504
0.015635235,377.7596353158192,391.19749961147767,0.1640625,5.027411,82.278854,141.7797,40.71366,7.8317604
0.0147147095,424.2257021888891,428.4289398503497,0.16064453125,5.044918,49.520294,61.733562,20.55617,5.813726
0.014950328,455.7366261633007,486.4367366041791,0.18310546875,4.068165,94.56746,10.035618,5.02894,3.3493288
0.012133007,443.16133658580804,492.57698730055904,0.2158203125,4.393635,72.067154,24.484465,1.8280163,2.8109064
0.012032735,446.6313594197344,458.46548810535234,0.22509765625,4.9105625,51.753185,86.673744,6.46427,7.7201276
0.012070811,525.0691878309373,491.9028704758796,0.2431640625,5.087956,33.602783,23.331806,3.5515933,6.180488
0.0148546,585.7694475968351,515.7742977633608,0.26513671875,4.213098,102.43528,6.4937606,4.0171614,10.717891
0.01409382,664.6467200356324,522.8535965124892,0.25537109375,5.613076,70.262566,47.31711,13.885138,30.977066
0.014404694,605.593595654442,525.7689549975073,0.26953125,5.325808,63.76994,95.76611,10.442356,21.848185
0.014105786,615.6541692702931,526.4214869185822,0.275390625,5.1271715,37.820755,19.922909,2.5387385,8.955795
0.012105306,650.8361134099871,523.2596074536996,0.23779296875,4.5796165,89.6076,3.7974184,2.9298568,18.79523
0.013408566,562.1710406859038,525.0952728936518,0.27734375,4.773864,55.979736,22.37508,2.0325482,7.34947
0.013210037,666.8045902640288,526.2041019213552,0.30517578125,5.3542633,69.34342,54.13648,7.040843,21.59898
0.013699391,824.1706497976651,496.2125474290762,0.29931640625,6.0332966,28.280405,10.903913,8.432435,33.572685
0.012543897,655.750786733427,528.5679381854916,0.30517578125,4.581722,99.99932,4.638195,4.806087,14.065517
0.014031442,515.7289794114652,520.8479293266964,0.24560546875,4.4946437,75.31767,26.409021,2.3282182,4.9772277
0.013929995,389.492968551171,474.06738659171924,0.216796875,4.426202,129.91963,102.39515,3.6107953,2.7908316
0.015397838,540.7983473257492,541.7671059182704,0.22021484375,4.599194,54.58296,29.954258,1.8123761,3.3645685
0.0148773845,617.5279684884761,553.4037826115127,0.20166015625,3.925137,90.89135,3.0728095,1.4846996,5.1187973
0.014373422,550.9122448668115,539.1648162472121,0.21337890625,3.679585,199.43358,4.273536,1.7907577,7.178984
0.014425048,486.25168899161775,508.37510084611415,0.19580078125,4.7734313,75.26613,39.014282,2.936197,5.417134
0.010490543,469.0887617184973,484.8979913668241,0.208984375,4.9211817,83.7146,50.446568,4.752517,7.9040184
0.01454944,591.5351630942442,511.01435954221586,0.189453125,4.6912436,34.370853,5.7817082,2.0339534,5.5387692
0.011838288,543.3226946064771,544.9722927940613,0.20263671875,3.6254187,181.98044,4.838834,2.2817163,6.669491
0.01453262,513.3915938855384,543.9597373010424,0.173828125,3.8377128,145.34319,11.267368,2.2345426,4.7917976
0.014403919,377.0066934016114,474.69294285201363,0.21337890625,4.563212,89.23626,59.995937,2.652265,1.4304636
0.011714865,434.47175758428443,513.5174347976831,0.28369140625,4.488126,64.49941,26.159027,1.1522968,1.4297214
0.015210969,746.6141505352209,540.5815870798873,0.26220703125,4.768986,47.86869,1.6118586,1.3992817,9.9785795
0.013927365,713.9401827145804,545.5317875044735,0.296875,4.2771854,213.10905,3.0695784,4.112456,25.970715
0.014400175,598.4167318781841,542.5001069337042,0.2626953125,4.5603023,90.53545,13.947861,2.398497,7.65915
0.012838685,437.2853825495646,494.30152379214286,0.2626953125,4.644138,68.868576,41.557102,2.4346654,2.7542746
0.011535635,624.3578673040604,551.8271493913265,0.28271484375,5.170786,21.724968,9.418368,1.0244328,2.8580794
0.01336039,659.9283206916464,550.5616776609868,0.263671875,4.2569656,70.79314,1.707829,1.3266096,6.129171
0.015473223,548.0675339962938,538.1941879373387,0.26953125,3.637374,266.39835,3.6215928,2.8577058,11.100028
0.01606353,476.245885194154,511.57991848544896,0.22998046875,4.4246182,111.62368,22.589832,2.3556361,5.237616
0.014189451,387.15027669521794,475.9601844583941,0.22119140625,4.507056,125.20836,64.84503,2.8691013,1.8940586
0.01642907,496.7227396612923,521.3094332900342,0.193359375,4.8024673,37.797825,18.369385,2.226515,1.6929917
0.015202888,448.12495738448456,514.3621554560865,0.1591796875,3.4420698,142.62662,6.7086496,1.5509655,2.0773454
0.017479705,393.29600822415614,494.85552072270957,0.1552734375,3.1991951,367.53064,4.9122,1.4726982,3.6757765
0.018295083,425.88538644139896,483.22628545170954,0.1572265625,4.3462234,128.69974,49.89379,3.4489233,4.9343777
0.013384836,376.17860011350547,455.5663791202674,0.20849609375,4.5304303,159.35426,87.57876,4.080808,3.9044273
0.015638122,540.250537394181,534.97358634456,0.201171875,4.4396515,39.941284,9.404054,1.039769,2.3131673
0.012375092,581.4920989291172,538.6691749276832,0.21630859375,3.8605528,126.0607,5.839642,2.452621,7.4408903
0.014482961,544.5580245448234,535.7462823122883,0.20361328125,3.8625262,142.23936,8.317231,2.4394767,7.033745
0.014453741,466.275957921356,502.2156666583295,0.208984375,4.6504297,98.584045,33.6922,3.439198,5.1542935
0.011538118,460.1547474999368,507.8647004194837,0.2451171875,4.404152,117.55076,23.31105,2.3683965,4.4616294
0.016770083,665.6162698350876,545.4761323899208,0.224609375,4.354879,64.605125,2.6105993,1.4576375,6.608682
0.013884105,631.280765785311,553.0325688054645,0.24658203125,3.960788,295.0225,4.6140823,3.3086033,17.424162
0.015517798,597.3148508850717,549.4768285220931,0.224609375,4.249295,132.62683,6.4954047,1.9577923,8.767426
0.0147697255,500.8527901319218,506.5274147664242,0.2626953125,4.7448153,78.843544,20.754951,3.112307,5.686507
0.01461535,607.7740944321413,534.2247179195126,0.263671875,5.11943,29.281736,6.421942,1.4530907,4.707928
0.015257401,529.4574476353375,538.4053755508378,0.234375,3.7944734,127.25884,2.5581858,1.1123267,4.333743
0.01817855,431.5416733882653,502.51170445762585,0.2177734375,3.6343775,304.9561,6.821935,2.835307,5.162675
0.018339472,387.05020287154434,455.05292156329193,0.18310546875,4.694151,124.20124,73.71613,7.3661366,3.7201471
0.013946681,355.8745458586294,439.4558556700165,0.19140625,4.5768204,154.24438,130.34473,8.849132,3.1196902
0.018162511,499.6114881949314,510.2987839102782,0.1796875,4.912131,32.95339,17.409115,2.3513644,2.3725612
0.0137052415,423.71096646560426,501.9450449312878,0.205078125,3.2419636,225.03462,4.1186824,0.8439814,3.3927732
0.017529659,401.27411954982904,482.5572197097553,0.19384765625,3.4138234,251.62326,8.2674885,1.4011452,4.658986
0.017392762,414.5920901421579,472.78218755340595,0.2158203125,4.560796,129.44502,68.822624,3.5919604,5.320425
0.013739623,404.93786697130304,481.1267127621141,0.25390625,4.4726152,140.06467,50.829277,2.6129842,3.726474
0.017809479,655.2359304122049,526.7248838542946,0.21240234375,4.5748706,66.59616,5.401347,4.990097,9.521127
0.015219017,593.7893608726795,533.4422037254218,0.2294921875,3.8748517,284.3986,10.803328,8.325598,17.326056
0.017318944,518.0317298171283,525.9529650037119,0.2099609375,4.162469,133.317,17.137533,2.9824162,6.106238
0.015975034,325.0533202199191,430.87679995079355,0.232421875,4.328174,165.3789,50.315533,3.611183,1.7365353
0.014894592,430.74098467667125,505.0990912884298,0.25830078125,4.2688594,73.17077,13.057777,1.302049,1.7366177
0.015721507,521.3468125811078,532.2067204471609,0.2255859375,3.638116,95.78214,1.6578422,1.2385635,3.157902
0.014826273,425.40259168386103,504.57776263197275,0.23486328125,3.3530817,310.32864,2.7536612,2.6485841,4.9376426
0.016357835,491.72532730066723,517.8723090714099,0.22705078125,4.2620664,97.68416,12.033408,2.9472208,4.210669
0.026890699,717.7662532697084,531.7511017764168,0.2763671875,5.7860646,75.13563,36.383152,17.42007,29.756477
0.02850306,837.351022578713,496.9514296179608,0.322265625,6.2334614,125.509995,81.0191,118.35509,283.34595
0.033927348,828.6465497729373,503.46558214978785,0.34375,6.2220173,156.27663,75.9658,93.603096,271.76086
0.034207307,856.9404113386812,505.4742473281908,0.32763671875,6.1231766,190.9047,50.00675,100.894905,304.03363
0.025162533,820.6425077394148,515.9732834280229,0.29052734375,6.2118945,74.17106,35.093613,41.415493,109.3931
0.021914521,445.4574025139764,487.13484204832497,0.27978515625,4.664294,96.728455,62.72145,6.1190805,4.4071226
0.013482247,575.3209986823222,528.3089364930447,0.2412109375,5.031414,27.648119,13.199545,2.259281,3.5397677
0.012126192,596.2200376791991,540.3153671536455,0.20751953125,3.9342215,71.3017,3.5027213,1.6619215,4.335175
0.012999688,414.8128099986952,505.48411050305634,0.193359375,3.4624093,202.73412,7.734186,1.4966848,2.5495408
0.01420716,460.3361216889641,504.26056613375493,0.18212890625,4.3720846,74.53974,16.142963,2.8008564,3.1422272
0.011289979,460.3177391597519,497.19576974698674,0.23046875,4.6381254,108.746056,32.56711,5.193922,5.023136
0.017556636,766.9603290149371,503.1479903780146,0.25,5.875293,36.105698,6.2354603,7.845455,28.698986
0.016649026,827.878045095181,485.4052367501499,0.26513671875,5.822745,111.07769,3.691425,28.045675,114.685356
0.017803183,739.4487770102076,524.5732798185735,0.2490234375,4.985033,155.29518,3.8489358,10.375201,46.09731
0.017998243,487.0357870628847,518.189907178988,0.23095703125,4.64983,75.106964,24.605282,2.360162,4.4511952
0.010626049,421.3576788694624,483.53130824947175,0.2490234375,4.3575673,118.640335,28.026888,2.821061,4.578619
0.015732216,561.5634514833614,527.8860029367147,0.21435546875,4.322761,42.28099,3.2504547,1.7122022,3.2642157
0.013173706,527.7984018819506,519.6003396819467,0.23388671875,4.1345673,181.05989,8.970212,2.8842444,10.0292635
0.014799496,521.9594318372049,516.1150852117836,0.20849609375,4.2624035,177.00476,11.233136,3.469565,11.844128
0.016325798,511.07454305976404,513.4030823342003,0.18115234375,4.608587,76.00005,19.68167,3.1644096,5.5461197
0.011306854,447.22926049621316,500.26883590043064,0.21923828125,3.974065,127.70799,17.150846,3.3732924,2.9919763
0.021504587,558.0634783669467,530.454096723867,0.19189453125,3.9972296,113.8999,5.312286,2.76802,5.988201
0.020380639,659.0679001180097,518.4524435017797,0.1943359375,4.6510997,391.0863,33.426624,21.121933,73.72793
0.022501929,636.8723908810301,514.6885588216435,0.185546875,4.7908053,311.95865,34.6362,20.811083,61.807793
0.02245247,414.0651728087015,446.97628295161286,0.17578125,4.859149,147.17299,79.87597,17.286518,9.66908
0.013363558,381.37591899460955,431.6392807936587,0.17626953125,4.731385,122.70827,54.586838,12.049637,6.0987353
0.016209077,513.4068084392541,511.0837491279645,0.140625,4.1075454,43.972973,5.1484456,1.9856794,2.4972832
0.012009577,443.8219178931429,498.3101658231342,0.1669921875,3.6363442,194.1176,6.1149907,2.527592,4.8829536
0.015056334,415.6345787440698,485.6047058780078,0.1494140625,4.1713414,103.661064,15.258494,2.2760499,2.632282
0.014696328,347.89844123596356,442.8968982491669,0.1767578125,4.3916163,161.6653,48.550545,3.863632,2.3437223
0.01694715,425.41502566824715,493.54620373040535,0.1845703125,4.2872777,78.77544,12.760234,1.4924402,2.0216372
0.016458986,395.2189372931105,489.9882528298801,0.17724609375,3.2666957,217.14227,4.122864,0.9633987,2.653261
0.016898425,380.76957327862004,479.1619760453412,0.17578125,3.3608704,275.01404,6.4156113,1.4970703,3.7369704
0.016935483,416.15184980948516,476.84969786733086,0.18701171875,4.560651,109.107315,46.488518,5.305538,3.5161023
0.013352684,429.79692290196067,485.21235233933885,0.23388671875,4.5971107,114.28617,41.27435,4.5318584,3.985337
0.01695768,628.5138304690267,523.5336974066867,0.21728515625,4.5659328,68.646164,3.9305658,2.93397,9.254591
0.015513001,575.9734593103456,515.114406592007,0.27783203125,4.1259723,281.40292,8.774705,8.734309,24.004606
0.01812636,566.3005959366716,518.1161013961929,0.265625,4.8376713,114.63995,35.722622,8.402158,14.785961
0.01683296,572.6524071810175,520.3846392275174,0.255859375,5.305028,101.25288,125.509995,18.813274,22.274954
0.017170131,618.3755140844909,520.5201268566076,0.2705078125,5.570665,40.56647,36.97562,13.167267,12.545605
0.015822062,622.1640119123103,516.2707528335087,0.23779296875,4.9701858,96.68663,23.97076,26.377415,13.330829
0.014801724,634.0433182440179,538.4338506360243,0.216796875,4.598968,168.28305,16.709974,16.583363,17.299137
0.015153756,528.2923643451091,520.5955014254707,0.23583984375,4.7521796,57.52777,19.12428,5.567043,3.6621747
0.012901425,556.8315872120027,527.9706802164877,0.29541015625,4.900743,90.16416,27.141546,7.0927744,6.7995043
0.028885225,846.0137666950675,492.100490182862,0.35400390625,6.186685,36.12098,16.492046,29.073631,72.919304
0.027929071,901.5859030009707,468.9817468582422,0.42578125,6.319368,71.16542,50.63142,177.69243,441.05545
0.027670454,917.5151090096251,466.4520012670221,0.43701171875,6.3294516,25.684675,22.899082,87.61689,214.31581
0.02668365,738.2922002344365,552.8418139962699,0.45458984375,5.615446,18.614841,4.312363,2.4651053,4.683828
0.008268212,874.1038882292464,552.5222060168388,0.41796875,5.728803,11.89167,1.4650017,1.2096069,4.3319745
0.008090661,886.6441936241323,540.3057911785012,0.42236328125,5.642248,26.214354,1.7667224,2.8933027,10.681539
0.008150362,838.983712491249,541.86372739009,0.41259765625,5.609622,20.732119,3.0544152,2.4328642,7.2954364
0.0075619803,695.8772554595037,555.5892947453581,0.40576171875,5.514938,10.687363,7.948169,1.6671852,1.7807962
0.009999222,725.4539492423345,568.7627103873776,0.38037109375,5.294291,10.719663,4.0668273,0.74271667,1.4219799
0.010124271,634.0227558096778,589.2012078164829,0.33544921875,3.6637158,70.3459,1.4024024,0.27351457,1.4801114
0.0122588435,553.4843814815283,580.2436560225002,0.318359375,3.4121814,146.9264,2.3421526,0.37561253,1.8077458
0.012977912,538.2464747283624,535.3439444186102,0.31201171875,4.204887,69.01351,8.386265,4.0887027,1.9598379
0.010806833,617.8045114508652,543.6491444182973,0.3828125,4.848721,102.62899,14.538386,7.533124,7.2812004
0.01137792,878.2766740077203,510.3672023922079,0.443359375,6.097102,16.297,5.6151376,5.0583844,16.722334
0.008598083,952.2328899784895,488.13934882450474,0.521484375,6.0428653,2.944345,5.257456,4.7293506,12.271472
0.007708918,959.8229296361786,499.102636874483,0.53662109375,5.938094,1.7364503,1.997803,1.3527209,3.5666943
0.0061912467,892.2237546674517,549.5531516478345,0.5546875,5.946321,4.9553795,2.1364915,0.78868496,1.8624407
0.006132645,984.66467104803,514.073288179584,0.55419921875,5.9370856,2.2136927,0.64177805,0.5765505,2.2215881
0.0060244356,1070.0056792511036,468.4888973305321,0.55615234375,5.8562655,1.355087,0.5846974,1.1382936,3.7938058
0.007189134,1045.9954964676008,481.9833064281149,0.5390625,5.8683615,1.8637146,0.8582164,0.92340446,3.5390744
0.008857651,872.9246084637339,538.2494371838554,0.4638671875,6.0018387,9.237826,3.516717,2.6457436,5.560693
0.029867277,762.762677674047,531.7206126965611,0.41015625,5.7931743,29.90442,8.674254,8.105283,12.57738
0.032651883,944.312142303282,470.09738560960244,0.29736328125,6.2944765,33.271973,14.96469,60.60834,356.7727
0.032726675,912.9454697380056,486.7408472787755,0.2333984375,6.2751555,190.55095,46.440964,172.63603,844.17957
0.035123464,755.0298880939898,525.2523736477108,0.1962890625,5.8497653,170.65282,48.261597,81.12799,128.46165
0.021672107,466.00896993192436,464.15367380698007,0.16015625,5.1004653,170.02393,101.08007,53.579094,14.9349165
0.018150931,579.8686672193103,503.56147720525144,0.16748046875,5.29438,196.48,103.82734,49.042824,42.245056
0.022120243,571.6590519754661,492.8661874944392,0.1484375,5.0173745,90.09124,34.227844,22.044783,16.40116
0.017424464,340.2534820938241,439.74568899927124,0.1845703125,3.4171877,407.69623,17.216187,6.962554,3.1136923
0.01989844,395.08980953553566,480.2173901152749,0.18994140625,3.8633058,211.38454,23.755257,3.4816897,2.5599213
0.019108837,363.11190971623205,443.6238813257055,0.23779296875,4.67659,187.71622,117.527725,11.075749,2.8199613
0.022995664,483.4649571886935,497.060130493395,0.2490234375,4.878801,92.935555,44.375107,5.9681845,7.3589263
0.023025429,678.9562417699319,490.70053019800787,0.2255859375,4.774537,300.631,4.9719195,39.362297,134.56674
0.023996502,637.859932747288,495.4045466087119,0.2109375,4.5303116,369.4096,9.659174,36.01411,117.47199
0.025574086,381.67228082451743,434.93726963362434,0.1845703125,4.699185,188.85652,151.67728,10.503768,8.65254
0.019855151,549.0018045101515,499.1430933756115,0.1953125,5.0623674,242.86954,148.90186,14.512696,45.042973
0.022622894,652.5347530132296,513.404439779646,0.1650390625,4.7140064,145.73576,12.013758,5.648752,32.4139
0.021259328,500.18060421029634,521.9542934702968,0.19775390625,3.6879702,385.99274,19.181612,5.7121153,16.779072
0.02022236,542.6190585643437,510.8300333261105,0.19921875,4.8504925,151.99007,53.13745,11.72558,17.938513
0.01884009,544.803137716706,505.8065312089411,0.2529296875,5.0953274,155.18842,143.25093,15.820388,25.316282
0.019324627,715.7760425171098,517.5332381723541,0.29296875,5.84213,47.566166,34.36822,10.0384865,31.827858
0.016335981,684.1445620256517,534.1877997553064,0.27197265625,5.1290073,131.4608,21.42005,10.436993,27.277775
0.019492706,476.026362447926,485.6034542196663,0.24609375,4.5194554,232.23407,45.186966,31.982447,10.479183
0.019176595,413.68276606483255,430.32004456828423,0.1884765625,5.010016,131.69133,86.55644,50.32543,7.037145
0.015641259,370.7694620366406,408.4630185623757,0.17041015625,4.8645124,156.3752,104.31253,39.533157,4.943867
0.01962913,490.8420386646686,475.0145836670231,0.14453125,4.999576,56.682552,24.174858,20.706741,5.2934957
0.015429537,428.25901783192944,491.8344021893992,0.15869140625,3.5556703,309.1903,17.859596,8.699674,4.997235
0.017984489,402.6739326257509,491.8759688290816,0.1337890625,3.5467365,225.16768,14.806014,3.1434586,2.437081
0.017631507,368.8135112052739,457.9934939860975,0.1865234375,4.2835407,153.11221,41.435005,3.6494563,1.8450519
0.017361186,525.6209193093362,528.2863804355128,0.19873046875,4.4003773,117.062035,20.597595,3.217412,6.2752047
0.017446363,600.0241829346562,562.575671193777,0.2060546875,3.4252553,217.30728,2.7209227,1.8495246,7.1461763
0.015543103,507.7170674824387,551.7355756242723,0.2568359375,3.258799,287.96906,3.2817316,1.2864548,4.3021317
0.01549625,586.3734870275721,533.2310489727364,0.24267578125,4.934801,62.644955,17.45702,4.2043996,8.102828
0.015479324,602.9324054352694,532.9292129243054,0.27197265625,5.1412096,52.556,16.877287,4.262587,8.568277
0.0153608,701.5757497598277,514.9333428509001,0.2802734375,4.946697,120.19759,9.169627,5.5690937,37.25652
0.016054776,699.3949920856721,516.6173283055157,0.27099609375,4.6830983,217.20206,10.937678,6.5322022,51.14558
0.015993482,543.4816269574841,519.4992586683651,0.25927734375,4.9704905,72.448006,33.09088,3.4767685,7.855441
0.014248114,479.4857374927685,502.8659293933135,0.2548828125,4.928671,70.1134,44.289764,3.9566941,5.1436195
0.017476695,650.8230476362548,536.7273465256183,0.2490234375,4.5105677,112.693756,7.981923,3.225284,14.392333
0.017761687,662.4861347640945,536.6306125735631,0.23974609375,4.2710357,351.25858,12.096101,6.6168623,40.60084
0.018775685,554.7965011894787,519.3093149527165,0.21533203125,4.795727,126.80886,26.513617,9.498726,11.3196
0.016950982,443.85699084888233,449.2334299914078,0.19775390625,5.2044973,97.15394,73.45838,40.276394,7.161775
0.020290518,473.24483069664234,434.31881159361797,0.16845703125,5.23414,66.25657,73.0555,50.79674,12.842285
0.02014901,419.4988017256285,436.1144444463317,0.1572265625,4.1905575,382.9497,55.600567,38.68111,19.735273
0.022671575,436.29125920207025,453.4706392595455,0.15869140625,4.3949766,312.5993,53.790554,27.467522,20.261911
0.021706086,372.76605258538973,427.98156164058736,0.14990234375,4.6246467,262.18103,105.66751,19.951906,10.085354
0.019188516,443.3535265710058,471.41071369408945,0.1376953125,4.705019,100.24055,29.647287,6.49751,8.191544
0.017546395,405.83971067286217,489.068415594235,0.14892578125,3.5721116,211.30177,6.7973623,2.2225096,3.9085674
0.02626842,449.6580173938556,480.6642906649766,0.13134765625,4.041398,219.78665,23.435127,11.4249325,9.779899
0.028133767,500.4015961202537,463.9893684349254,0.13037109375,4.931639,563.79443,127.585464,149.54698,78.9294
0.029179038,498.0039807864882,464.2199550946135,0.1337890625,4.825424,527.5458,79.51717,118.95935,72.17757
0.034355022,553.4542792637058,506.7691030323957,0.17578125,4.449895,355.8379,27.273413,21.010822,48.851765
0.030019246,743.6437254862707,503.42979127152756,0.1923828125,5.854908,229.63634,54.716858,70.53565,190.80618
0.02963972,718.0769722324136,506.4996016259989,0.22900390625,6.0130444,271.75226,149.91304,81.31245,237.85986
0.04661296,714.4523961709676,511.75395351467813,0.23388671875,5.897188,171.83598,90.37566,31.054256,126.511215
0.043006122,493.2102662923941,436.1116955274502,0.17236328125,5.020941,1307.6083,198.05904,113.44792,441.76
0.044962205,449.40446017786684,409.3018240078204,0.15087890625,4.8631783,1548.5386,216.96684,125.02861,467.6361
0.044698525,620.9708135566175,519.3003641181173,0.13037109375,5.442622,403.7851,228.10938,26.995749,128.96567
0.02776227,596.4278789661961,506.9854189585754,0.13671875,5.5752873,246.60799,210.86105,47.408028,79.42447
0.028457727,432.3901312626725,420.35172513608245,0.146484375,4.7302923,204.47453,96.3768,73.91847,17.62053
0.027038837,424.0281919622681,445.72425448204274,0.1533203125,4.0537677,444.8585,60.18536,51.344875,15.348428
0.030487519,368.02577931316364,405.6106396711147,0.18994140625,4.7083564,312.30963,163.10612,44.78158,12.93634
0.03424223,590.769040240322,469.98554120727977,0.2578125,5.612075,396.23492,249.91234,84.49714,203.71848
0.03391389,828.4897511245886,460.8200248016326,0.25341796875,6.229209,101.244774,97.44576,105.03427,570.0854
0.033794824,831.2453482307693,478.66688718199805,0.251953125,6.1570616,114.902695,38.488815,40.4691,305.23965
0.15852207,478.24488045585855,482.54965194462704,0.23486328125,4.8770814,237.94513,115.70119,14.824668,25.221603
0.18523775,725.3874760983372,470.0426663301521,0.19580078125,5.921307,3636.894,3181.4482,606.7986,9441.695
0.18535724,727.5340771403407,466.635433318237,0.18359375,5.9263997,11267.568,8446.202,2795.4368,30734.156
0.18583658,701.6234569730173,465.410271161562,0.18994140625,5.9949646,5079.9272,3032.211,2055.206,11336.154
0.1018081,630.536908061579,479.2635263031327,0.15185546875,5.8359127,400.34845,277.55283,131.34404,461.12766
0.035520405,316.64592653230983,354.1375608157894,0.13037109375,4.8264155,553.6151,621.23157,89.27918,22.443804
0.0386437,405.4027347246194,375.03918565961675,0.138671875,5.293816,422.91864,650.417,201.82555,98.02433
0.08316607,430.7965705399788,396.78186090148256,0.12548828125,5.254272,579.3709,449.89972,198.17464,138.56796
0.08289257,494.9796721423425,419.3188460437093,0.10791015625,5.732096,1475.2002,2173.8926,2484.0803,1051.3398
0.07930174,454.0269622135753,413.8227039816718,0.0673828125,5.6044393,2882.4514,3146.733,3022.4995,1102.4724
