rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.07173001,253.80462582506823,282.4710126125547,0.08544921875,4.808656,1699.9827,705.56525,350.8382,11.393061
0.03840713,263.5943464633419,299.62597068771515,0.0888671875,4.80665,816.7458,331.30502,161.10115,7.2324367
0.09480421,265.5636374339898,392.7699766371562,0.07568359375,3.8813403,356.94592,15.3576145,2.869357,3.1918318
0.087348655,128.60099788673017,224.39801860726595,0.07861328125,3.5181048,10986.83,240.01595,12.518518,4.0732536
0.097454,133.5937408190815,215.16523198708543,0.05908203125,3.547826,11521.74,321.87332,32.03869,5.326832
0.097338155,232.26549468756687,229.88531008318495,0.0791015625,4.750635,2217.1577,825.22235,441.25797,25.515001
0.0444,237.8638500860534,237.37870356208842,0.0908203125,4.922525,1573.6625,690.8352,368.16406,21.318913
0.047954425,349.0537273503793,400.69351965773865,0.09912109375,4.342675,76.858925,16.784285,9.111621,4.2166
0.10052557,193.60194516954408,315.61373406290505,0.12109375,3.636816,3999.859,62.238,13.005865,30.525381
0.105532005,180.36078071151752,305.98186316238923,0.14990234375,3.5963461,20163.396,406.0421,60.68386,88.36754
0.111331895,247.84751705533125,352.8927478884592,0.173828125,3.7992346,7318.229,421.10498,154.13072,70.81415
0.10975701,264.4893553908623,300.9729908516089,0.20654296875,4.6695914,3341.4956,929.73126,473.18832,74.61396
0.051850457,295.6645113318915,327.8281306534794,0.19140625,4.761842,885.4305,237.24689,124.84036,63.769722
0.106709264,309.5731641184021,334.4606941061064,0.1396484375,4.749989,337.96362,132.5707,61.01699,28.067535
0.101145476,172.14705720729296,245.7886501238235,0.12646484375,3.7793992,12787.931,636.13477,147.62595,24.15497
0.11046841,163.17856576830582,246.62186343358684,0.095703125,3.7137783,16129.327,615.4291,120.02571,26.82315
0.10935925,251.26162070072587,248.2756047625635,0.1083984375,4.6240005,2391.5815,1015.643,511.44388,44.65214
0.048613943,259.90432273145234,255.75347540370907,0.1318359375,4.916079,1683.8046,1032.5704,503.72314,36.97945
0.097274005,556.6723032196617,489.3208802930268,0.15283203125,5.5094028,152.32953,108.76364,134.44937,72.86993
0.08790109,487.8232294973417,510.9779799724885,0.1826171875,4.4750443,5618.9697,651.4966,517.16296,478.90567
0.09739233,397.4495521659591,478.06088769482534,0.1923828125,4.1070046,11805.561,1358.1978,497.35068,436.87036
0.09850511,448.7683999651573,459.19384924040554,0.22607421875,4.484783,2540.2278,576.1798,340.68137,275.45654
0.05380449,463.7190172316758,476.02309049689006,0.2373046875,5.0118604,2514.3232,729.6844,496.53558,327.88336
0.101953015,591.792325645958,491.9810389329033,0.19775390625,5.457732,656.1226,192.83394,411.19556,390.76562
0.093613945,322.75006469994327,407.1772524959143,0.17529296875,4.0487394,8936.841,818.33826,355.22528,212.64944
0.09720977,217.73565318515975,310.9200143674304,0.14990234375,3.843763,12594.765,1191.2333,201.25458,70.499
0.0952056,371.66011001050595,409.501555576035,0.14697265625,4.509429,1685.2836,409.79984,201.74416,79.85366
0.036526438,364.4256251656972,393.7425561611419,0.1572265625,4.9243946,1125.6045,451.4732,241.73859,70.08243
0.06335693,392.39401493648086,407.0651038936408,0.15087890625,4.7027593,204.60945,48.951523,40.098873,21.668615
0.05473461,171.1341113991125,268.14501503651866,0.12939453125,3.601548,4026.7698,114.960945,20.424229,8.235011
0.06317481,165.53018572202365,255.97189880973585,0.09619140625,3.607249,4578.7725,145.62048,26.38095,7.8562975
0.06301744,241.9778025475086,253.11078826797598,0.09716796875,4.7378006,1115.0759,365.90616,223.35892,11.047458
0.032857332,240.56520112941126,245.65609177659857,0.11767578125,4.8346887,1020.4272,393.51907,239.89326,8.754514
0.08363312,347.8379967208859,387.6681712080844,0.10595703125,4.6171675,57.777416,18.318186,11.569498,1.7277125
0.07765816,135.16587027363047,239.7124927473092,0.103515625,3.4982445,4840.3184,92.86539,5.314418,1.9980457
0.08773412,117.05091489612462,199.41653855454356,0.08740234375,3.4942856,11854.434,237.36642,11.502096,3.2358656
0.08779188,214.8991639601099,233.00027981866478,0.07666015625,4.141904,2791.2354,441.1222,266.97647,12.48873
0.042110667,232.02764337586768,221.81991085127777,0.087890625,4.886165,1963.5514,756.39734,493.74136,21.383541
0.042477187,273.7648034430113,304.82475392290974,0.0927734375,4.858254,214.4656,77.824524,49.441933,3.1328497
0.09327827,156.61529752396518,279.9515766432014,0.08740234375,3.5566492,2372.1194,34.433105,5.458561,1.5071919
0.09336675,114.8581646936499,197.00965953027656,0.08203125,3.522397,17040.604,267.59805,23.525536,3.4091327
0.106740065,172.68989684638456,230.80738375731275,0.07275390625,3.671723,8009.677,296.20596,145.54855,12.138088
0.106318206,237.2313060253829,231.86732025713354,0.072265625,4.6991267,3979.549,860.51715,714.1196,51.241936
0.052526545,246.3368333427577,258.09882090195697,0.0810546875,4.668715,1383.5471,287.60165,230.88492,16.516619
0.10551568,288.98880702562394,405.50045509890333,0.07177734375,4.0361643,115.653076,14.72676,1.9407653,1.6658015
0.09263213,141.15067988074946,229.58658374657566,0.08935546875,3.5783236,9462.7,246.4139,32.518147,6.712627
0.10295981,150.33016053347993,227.9089850821901,0.09423828125,3.6152518,15093.828,440.1129,105.4198,15.78632
0.103100374,239.82933405518514,240.78887861272352,0.10693359375,4.3596025,2711.7,711.1354,459.2631,26.070124
0.04744554,243.127596357239,241.1085890366471,0.1279296875,4.8230357,2185.2278,912.5316,527.1607,23.891182
0.07719064,312.20124524936386,339.59266109462556,0.11572265625,4.9014783,178.15227,88.61333,58.58233,5.872235
0.06325581,184.42861016845978,282.79916113082066,0.10791015625,3.7317307,2886.9788,165.67154,29.943523,6.3906326
0.07134065,150.97406869115193,248.09750203362293,0.09814453125,3.6410136,7506.961,394.37677,28.732864,6.7240076
0.0714961,229.54237741578032,276.5455701621497,0.0859375,3.9252567,1742.1097,268.5005,125.393295,5.2597957
0.035921868,239.76750960894245,248.27106298843373,0.08154296875,4.768213,1517.8175,558.2686,321.7328,10.382704
0.07407186,272.12587025056536,316.48894262222717,0.07666015625,4.7208753,303.5569,103.04806,53.08132,2.9512525
0.06637414,178.49396901221758,309.15075629481595,0.06982421875,3.5489202,3757.97,80.54118,5.8455324,3.8450289
0.077713594,147.8099929156671,259.49973583817984,0.06884765625,3.5112102,8384.131,180.5916,11.592456,4.6110926
0.07782498,237.56214835317502,262.0844249016131,0.07763671875,4.1575646,2139.893,287.18393,208.0332,17.918413
0.042427555,250.53542165042185,251.80558200178044,0.08642578125,4.7149367,2343.4512,578.7928,440.42096,34.49171
0.06575615,280.86418244877564,317.6135780012803,0.0888671875,4.6816835,328.96838,77.13994,54.48799,5.4920983
0.1008338,137.79477902972093,254.74279775327193,0.08349609375,3.5764236,4628.6553,123.413025,4.4058557,2.0517142
0.11231189,111.32629945215339,195.02246016934657,0.0791015625,3.5657885,20321.256,615.4494,13.435641,2.9277995
0.11377562,170.30608074844884,228.26354649705766,0.076171875,3.756211,7005.802,504.98343,142.98244,5.913551
0.101845056,211.14009696112623,227.00709712976644,0.08251953125,4.5349975,4395.5386,1008.74133,454.1955,15.58467
0.053691234,238.43642619305695,284.7247068231877,0.0869140625,4.537321,966.71783,212.05234,93.86795,4.585872
0.12025234,174.6343981466415,294.8659196308467,0.078125,3.5896661,1942.2797,53.834663,6.015891,2.2585502
0.119194746,132.3325957930389,210.09546455043946,0.08740234375,3.5325356,24905.594,735.1052,69.48722,11.341773
0.13029231,155.8161567310181,223.9814121436543,0.09326171875,3.6193807,16183.322,676.9062,147.03761,15.768115
0.13033664,226.16279174523876,218.87962880250979,0.1103515625,4.7329435,3614.4495,1358.1699,602.6601,38.12949
0.054788634,237.0938617090963,232.81242101516634,0.1220703125,4.7898498,1846.5071,693.367,381.9397,24.933279
0.11612017,224.28459739638961,295.6285831241865,0.09912109375,3.9243765,1358.6896,83.41095,62.68432,6.8699236
0.1037888,137.73156361346383,221.22643015624922,0.08935546875,3.6002495,18411.832,693.4469,67.34266,9.868619
0.11215324,145.39246167853125,224.83994283562802,0.0771484375,3.6471827,12387.95,529.81665,86.065094,7.4315095
0.112753235,221.6105222349619,235.72159943791914,0.06787109375,4.4767976,2656.324,572.768,290.76733,18.599047
0.047733624,227.39842052532032,252.70375838209475,0.0703125,4.472433,1847.5792,447.67596,188.35782,12.76211
0.10817106,172.2637637693025,257.7816616101822,0.05810546875,3.7958155,3119.877,203.33,32.325943,4.4067564
0.09944462,124.60172401967395,202.78616444497516,0.04931640625,3.6467278,18719.836,727.02454,49.46491,6.1318626
0.1078359,151.04487456009164,227.7811701251804,0.0498046875,3.6537225,7860.932,376.03418,57.031715,5.6913137
0.10730759,220.40437899015353,243.24207414958468,0.05224609375,4.340986,3139.5486,511.96173,258.75632,17.055464
0.079104744,226.2125284725185,267.45186433085416,0.05712890625,4.3488154,1400.0527,220.60052,104.41669,7.5315456
0.11461855,145.85083257481003,243.09490336131546,0.05810546875,3.614978,5741.7173,200.31894,17.859095,3.6431787
0.111768164,131.81915491089657,210.25711390917695,0.0634765625,3.597157,22357.178,829.4632,62.353283,9.769053
0.11492414,182.08224162951316,247.94133945210046,0.0693359375,3.6227205,6427.694,373.72812,105.75763,13.240705
0.09480393,239.9432077745629,257.02093210014607,0.0849609375,4.5185733,3232.3965,567.40344,356.12527,41.022224
0.050128125,264.4082810493377,298.68861572470576,0.1083984375,4.4771304,895.62164,157.57562,92.57653,14.19777
0.111993216,388.35370738651966,387.8053932689268,0.10009765625,4.6301823,2266.0713,624.3684,345.6593,180.53726
0.10932917,363.61874570774177,382.8899407608636,0.09375,4.1588926,17483.18,2401.6074,1438.7135,725.92145
0.116373986,319.9740055680437,366.5309810605023,0.07958984375,3.822516,10153.955,906.0308,491.75705,201.36781
0.114659384,247.69530556661036,237.73142682250028,0.06689453125,4.7677436,2139.0637,782.0429,434.2627,43.535706
0.043110542,276.2931978915696,278.4624726630834,0.0693359375,4.818139,1022.3136,386.00998,212.82639,28.96857
0.1138298,449.14632188925253,401.64886681939106,0.06494140625,4.986282,109.33927,26.315294,24.025051,24.440838
0.12439468,295.11877994216906,352.3988138015295,0.07373046875,3.9680312,10255.293,978.1139,350.53217,174.19269
0.16503245,317.97969777438163,341.7492169249838,0.06591796875,4.352172,20070.025,3444.3242,2795.6284,595.1903
0.16488996,412.52869500158425,375.53653315461383,0.052734375,5.319807,8853.118,9539.349,7889.9683,2037.4026
0.12624587,393.89898129629586,382.49656161194497,0.041015625,5.124147,7575.0083,5187.829,3233.2686,906.98456
