rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.07600342,711.2555614502764,378.7162381338775,0.22021484375,5.664592,433.94818,162.63072,266.27112,4129.7876
0.07736018,755.4039971958879,457.3234620879303,0.23779296875,5.8911176,1173.7362,345.10733,458.37137,3046.3164
0.07499793,699.1712012385048,499.612291039022,0.2587890625,5.922477,861.4567,504.933,714.675,878.1935
0.056812737,707.8847494144682,484.8630531873095,0.2607421875,6.147219,245.17798,177.59843,282.78104,542.50665
0.03138364,644.4062651231252,471.64322050728873,0.2490234375,5.7714443,245.63365,52.45758,68.32792,270.01395
0.023618208,595.1867171151478,477.7313289737449,0.20556640625,5.329366,25.614307,7.1445537,5.5551205,21.706863
0.014955489,461.5606753333932,413.92848208403524,0.19140625,5.095168,50.4993,27.70079,22.284145,14.873533
0.019997718,544.0941180915324,459.04468488797204,0.16845703125,5.2719073,110.657104,67.502716,51.407284,40.5249
0.020964604,568.0069437041509,442.57912270913295,0.1552734375,5.651224,94.070946,77.004524,61.997036,92.11543
0.01987807,486.05903418648813,393.50771360721615,0.1318359375,5.3961277,193.41966,62.92145,37.1619,139.5793
0.02546024,488.9916646233514,398.402097959153,0.09814453125,4.9932165,87.33946,21.696514,9.748284,72.37888
0.021694157,649.7565590443053,336.5105178010159,0.1064453125,5.624115,60.483917,9.126413,26.350792,526.9373
0.028060354,628.0235575343762,346.4557664066045,0.12744140625,5.537657,80.73735,7.1178975,17.154125,325.40793
0.027604088,572.0454167738601,358.3114706882477,0.1611328125,5.611701,78.55796,9.807307,20.267288,206.90686
0.020516858,568.3666712313955,351.00991598347684,0.17529296875,5.6842046,182.46161,24.242086,48.162327,488.564
0.021286136,544.706705514364,367.6389333177777,0.1728515625,5.576347,41.125526,6.7457767,15.224117,80.30709
0.010441246,496.4920843864036,437.1338819523193,0.1611328125,4.6515336,40.739178,3.183103,6.118496,11.533247
0.014414046,433.1428848890546,450.00125777556343,0.16259765625,4.056093,109.881714,4.9312987,4.755432,9.099473
0.016609391,388.13199805015853,432.7290659496979,0.1396484375,4.4951744,94.25379,13.915799,8.629055,5.7974596
0.015293173,322.7674954133972,383.8116154412593,0.1259765625,4.5042872,291.02097,47.286053,25.840475,8.219875
0.015495255,334.57614026652664,395.40966358193646,0.13134765625,4.352086,101.00258,16.042263,8.695479,4.0223603
0.014809855,391.6076579737298,384.69906374379667,0.1025390625,4.915409,32.164047,20.75262,16.699528,4.4702535
0.012802914,338.63456852833986,355.18428071442685,0.11572265625,4.5775027,118.73188,37.299862,34.619793,9.174511
0.017805113,361.80990559861925,396.9260491672924,0.103515625,4.352392,82.116684,22.524899,18.37109,7.0770445
0.017110027,330.86040041032413,410.1260472157083,0.10546875,4.305751,266.17453,34.21471,14.029909,6.4342012
0.01507479,348.3171279947097,420.6390577765005,0.11669921875,4.2294116,157.69989,17.180258,7.817869,4.372604
0.01706198,372.4334658127022,395.9444132281414,0.11181640625,4.295629,42.966164,5.261853,5.755098,3.9401872
0.016266754,423.1558030496334,418.02243388678704,0.1640625,4.537361,139.42422,13.147156,18.527256,27.668676
0.046576865,587.1680183619663,357.13111928256785,0.18310546875,5.6092024,116.09741,47.433273,162.1913,842.325
0.04679555,591.5124343300242,341.2345731046051,0.22607421875,5.634297,382.78552,121.210884,469.79416,3074.7246
0.048938327,604.869552563509,381.5992682353571,0.263671875,5.652582,167.15468,53.101227,171.26506,933.2466
0.04907004,538.7556314102291,421.39686772983316,0.23046875,5.746342,109.32251,50.28769,71.30665,116.844246
0.024435854,477.5388576960338,393.4263678148932,0.232421875,5.4667554,428.83868,112.590904,124.82529,177.58684
0.031703025,539.9359196007119,467.5769956952293,0.18896484375,5.363607,204.46646,64.73785,53.141228,58.609287
0.028500186,470.5688142225348,456.3110858255182,0.1591796875,4.9615893,573.8514,147.82024,139.57259,57.581383
0.027057214,363.9201159187596,379.66398144340656,0.1533203125,4.8400483,435.04544,130.69621,136.46162,34.274277
0.02748457,344.1227132003113,342.3280288100938,0.1142578125,4.763295,94.473366,55.383514,37.72745,15.46311
0.017784722,326.29582475428043,368.52923745540636,0.134765625,4.3686876,243.85205,58.38562,22.957813,9.553553
0.023152227,456.47305258678193,476.3071987314729,0.12548828125,4.523418,151.88683,28.796988,10.89515,9.757809
0.022945477,396.09415790700893,425.0070764605883,0.142578125,4.579922,341.09338,64.94713,25.282393,22.640553
0.022637054,492.07726007260686,440.8018963731232,0.17236328125,5.3838058,245.72456,149.52895,65.025734,79.85673
0.022598686,625.7623047098209,465.72601896259283,0.1767578125,5.75047,103.16136,43.00179,23.691048,106.16489
0.015439439,622.6336927973107,471.29237752662476,0.20166015625,5.295375,92.053406,14.5223465,10.930843,52.33186
0.013909168,555.9744501620906,456.91762173209514,0.197265625,5.3637085,38.627804,16.637276,11.9366045,19.535505
0.012565134,484.19148675682953,426.37050607661655,0.205078125,5.277249,55.25478,22.871788,14.196873,20.915367
0.014397584,675.1880049657314,497.5833840857057,0.18896484375,5.8072066,45.198006,14.617255,12.720294,29.829151
0.013646366,701.4425738877908,507.9243610779956,0.19091796875,5.8102956,93.25751,19.389927,23.629986,53.945446
0.015715603,610.1491986858143,468.71688202911724,0.17236328125,5.543943,65.83937,14.15082,16.857948,40.18208
0.013901857,440.7927963889671,414.00147114359913,0.15966796875,4.998194,89.19843,39.606606,10.186397,18.186747
0.01297593,450.70906969601276,407.5158463168445,0.15380859375,5.1173887,69.286995,31.78763,17.068916,19.55496
0.018380785,453.0126677996202,401.6723805179296,0.15087890625,4.933664,45.695423,6.9511356,11.876843,14.160124
0.0922375,701.657500127034,435.3722579511455,0.224609375,5.7074065,80.12464,8.528406,14.038575,185.70692
0.11609539,828.3830971340817,397.8487969061033,0.26220703125,6.046589,80.1059,144.45387,982.0719,6205.8574
0.11596283,825.7864212885729,399.2719211691213,0.29833984375,5.9939747,216.0861,407.46237,2774.1775,17523.555
0.11529725,816.6469241455766,402.62461949077914,0.2890625,5.946333,58.225777,91.22493,610.8067,3962.4963
0.075234026,632.8832266123286,394.1231327567483,0.228515625,5.780191,32.419987,16.700394,16.854782,143.40266
0.028057184,671.7675722159024,319.97331633851525,0.17822265625,5.598958,42.206875,43.170185,57.156033,1079.6069
0.028059527,604.3334311446669,347.49917357501835,0.14208984375,5.737772,101.79798,55.205612,43.527016,514.3873
0.02745307,328.60399347999487,349.36933861568656,0.15771484375,4.7501817,151.95882,49.250694,16.27596,8.193162
0.014672411,464.0724113092647,429.10812328775387,0.126953125,4.7967124,32.40142,8.584724,2.824571,7.718852
0.010717958,341.6248868499396,411.6319043668933,0.1337890625,3.6235461,106.04923,5.059352,1.2588933,4.184074
0.01686796,376.37194833595265,422.0363530093703,0.1630859375,3.742262,98.263336,7.094799,2.6375082,5.496191
0.019283924,551.671399870286,431.53641008777004,0.16748046875,5.3876004,159.80986,34.45602,19.60503,89.81462
0.017789565,611.8767709806559,415.45158033289124,0.20166015625,5.7757688,124.06856,37.142628,28.907066,196.45653
0.018094592,622.1605353836113,388.63108927430716,0.19287109375,5.864069,23.412367,14.828646,16.622679,95.71114
0.012501295,428.83830100084987,386.22388194308047,0.18115234375,5.1694145,38.737255,16.221895,15.575385,12.608296
0.013795262,369.10725879029815,383.30710142309164,0.158203125,5.034586,47.222702,26.694843,16.5462,8.071067
0.013240077,297.9918262278627,342.0258298799051,0.16455078125,4.663814,171.13194,80.96803,17.166214,9.7704935
0.012986877,337.4293297445754,377.80200848329537,0.1689453125,4.71337,58.6267,24.248386,5.3688493,4.776103
0.0130268065,413.44009861679075,426.4388413957674,0.15478515625,4.9282928,16.613483,6.9753985,1.7000699,4.2895584
0.01374161,407.0851340807309,440.0052030406487,0.1708984375,4.6272926,32.97974,12.022443,2.3134813,4.3358583
0.015245332,464.90575360946895,458.96102865754386,0.2001953125,4.872471,93.898994,37.494305,6.2817373,13.617855
0.016342103,525.278949330144,463.3073948982312,0.2421875,5.0972,201.49225,75.07529,13.8002,53.85374
0.016931316,616.7812896080802,433.79059187276135,0.2470703125,5.9373393,32.70881,18.27043,18.637854,65.03664
0.011968972,482.6387816256883,356.2559175049003,0.2470703125,5.9039063,31.627281,26.322655,47.35029,53.61216
0.015821293,431.81425165811316,385.07258254994036,0.20654296875,5.283711,41.21659,12.585298,12.124504,15.04055
0.019007266,300.18857827586135,328.83290256593494,0.17138671875,4.841909,133.02988,67.35782,22.709223,7.4174953
0.024094036,351.93371285145747,311.9024492155829,0.173828125,5.3078103,150.8255,156.9725,139.02695,30.876934
0.026459849,425.7495850811172,299.5879346219713,0.1611328125,5.167262,16.772469,286.54037,319.22122,71.95554
0.023750335,428.1448232591689,334.0663674884004,0.173828125,5.2945666,50.674908,219.20253,231.36908,69.22471
0.02276838,431.69732429926415,379.4341757487243,0.16748046875,5.2796025,48.96344,64.94283,68.96099,31.015821
0.016554419,341.8143084904086,387.5469460726453,0.16455078125,4.568136,197.29398,31.945116,15.695474,12.730459
0.013664508,345.2902391693344,398.7990366411349,0.16259765625,4.4418836,105.93032,13.914794,5.063894,6.478123
0.013554486,492.59013061273845,485.46843060842934,0.1611328125,4.3951955,37.05843,4.653899,1.820221,4.8681927
0.012612269,469.27990080006236,474.3019715559379,0.1826171875,4.270419,65.43079,6.647136,2.3584158,7.50967
0.013129085,472.61574400573284,437.07677439253945,0.2177734375,5.0407543,79.322044,13.026637,8.980742,17.64353
0.012091955,463.23535543184846,414.1231562967657,0.2294921875,5.0517964,141.60161,24.861082,16.56264,34.580326
0.012700949,519.160277169274,403.31509182787033,0.2060546875,5.555488,25.260954,12.0558195,9.543603,19.413408
0.0082520265,363.2032567061003,369.62863423783284,0.20849609375,4.7294364,42.41944,13.212088,7.518731,6.225999
0.012308436,353.511444917316,378.18846989527617,0.1572265625,4.7284627,38.680965,6.9553137,5.194164,6.457783
0.011977686,291.03545202011327,331.54847895553905,0.16796875,4.539059,159.07458,24.97668,15.549291,6.3540506
0.012768341,342.74641358791325,378.45984258352564,0.1865234375,4.6498375,74.914604,12.139599,7.4302764,5.976456
0.013066965,439.03238051663783,439.8818130363673,0.171875,4.8220806,45.305992,7.740836,4.310423,10.947585
0.01392709,398.93812631352256,429.7451333331098,0.181640625,4.5484433,65.50133,9.078223,4.407882,11.029867
0.01391976,314.83891776910156,362.73535462801436,0.16259765625,4.595018,113.663086,23.543642,8.009303,7.1518726
0.012078416,273.7724570858093,324.1545750011877,0.16796875,4.463795,184.08511,37.433243,11.128845,5.695212
0.013224225,365.8045710155884,398.39578605394877,0.1455078125,4.657693,24.249838,5.442871,1.9303061,2.8510602
0.007637224,346.00505782125254,395.8348206685025,0.15576171875,4.4249287,54.481472,8.069627,3.2715485,3.2128098
0.013708764,366.1365369917915,392.0541712735831,0.14501953125,4.728633,47.577393,11.210031,7.0418563,4.7053328
0.013952472,317.1280847328415,350.39148764049224,0.1396484375,4.4868226,200.87733,24.926819,17.045809,9.457057
0.01433315,359.7456579430616,391.01924270080394,0.15576171875,4.6465616,123.269005,22.360935,9.9527645,8.519263
0.029944127,449.8085779131777,434.2015273625177,0.15380859375,4.7007375,54.229736,15.300958,5.406104,8.536047
0.036076933,583.5220987817373,416.20733026314906,0.1923828125,5.3957872,411.23035,82.978004,39.627834,429.66156
0.043770894,645.832655741673,420.7743664960097,0.21923828125,5.7149715,556.1609,155.80594,73.205055,1062.0491
0.044894256,589.4453235866149,432.05653742890297,0.22998046875,5.308998,662.66614,102.843376,79.790924,436.37717
0.03869588,496.43720130742656,405.25644023532664,0.20703125,4.774377,989.165,55.613583,101.2883,305.75818
0.03167148,493.78662389513624,417.76150144749664,0.16455078125,4.53624,386.51767,28.567455,41.208717,113.41999
0.029595373,496.4369179337371,447.4317341774721,0.1259765625,4.0367036,225.42386,13.125236,12.758111,52.549957
0.03014869,457.68579148837074,410.47853292464214,0.1142578125,4.87288,543.7269,56.631687,41.476067,145.89247
0.06982088,431.81519181982077,415.16662223048365,0.11474609375,5.2030306,634.81805,565.7916,134.05685,131.24638
0.0695036,475.7311390414305,437.6884695269529,0.0888671875,5.328876,960.5179,5503.5273,926.3684,493.066
0.065834776,481.17406824299104,441.0224627557436,0.0576171875,5.3193502,532.22766,3160.7483,512.3088,266.5493
