rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.02827687,452.84820248073476,451.0682507172386,0.22607421875,4.720391,176.86,20.705648,18.171911,24.87625
0.027328582,521.623618657559,485.26417565481955,0.2265625,4.4997835,98.44215,5.0492706,4.5762067,26.350712
0.027501846,379.6348631616482,390.86942289973894,0.212890625,4.6572275,478.3149,48.375446,90.71176,32.048508
0.027372394,329.5758615215916,354.9331985279928,0.20654296875,4.555356,953.3936,101.752945,166.35162,33.062023
0.02913725,438.3750615059441,449.4479325960025,0.18798828125,4.396515,194.64348,17.378925,18.983234,19.562864
0.01632224,431.68253638395356,468.7532604872962,0.19140625,4.158744,256.33832,11.236398,6.848348,25.333817
0.029806985,419.3821305076919,416.5718588801049,0.1787109375,4.695502,226.53632,59.144825,32.914406,37.301624
0.029700967,331.305547235921,352.8297947735093,0.1904296875,4.8009415,823.21497,323.55093,109.57722,54.55095
0.032216754,368.0359653199439,384.4369977528059,0.189453125,4.8031874,431.56573,154.66249,59.60951,41.037083
0.03180198,370.04084317300044,398.1377671635837,0.193359375,4.7731533,310.94574,214.13535,36.869324,31.913366
0.0310071,374.3114116335731,399.6870357679907,0.1884765625,4.6032634,323.24933,160.18875,33.114624,27.507885
0.033123147,325.8609981008167,370.4508309441679,0.16552734375,4.3939104,958.9307,147.48059,74.40598,38.82346
0.029320009,347.97639857951344,390.8466838750856,0.17822265625,4.4156303,576.73444,162.36993,38.883797,30.100637
0.030264614,399.19389069217635,427.07804520794576,0.189453125,4.658148,212.97404,75.342735,13.9269705,24.761156
0.029158829,421.33797114315684,413.9596316559323,0.1953125,4.919429,227.98709,38.30411,38.983612,33.226913
0.026650278,345.5620735439835,353.89699462083786,0.20703125,4.8937826,831.21094,183.69318,149.99951,56.592392
0.02661683,400.80604207831925,402.1158170235229,0.2001953125,4.9135795,299.48004,63.8705,45.717655,35.21505
0.03900798,509.11310349271764,488.75507260412303,0.18603515625,4.484814,117.76621,4.069495,3.5022047,22.536297
0.033032324,369.95980648789487,414.21753380086034,0.181640625,4.5915923,469.6478,69.09504,44.113113,24.211359
0.03314889,293.02560100033315,347.6062953608987,0.181640625,4.537169,1579.3513,254.62062,148.92465,31.429426
0.03514046,366.4752930834072,415.7921719673166,0.1865234375,4.473643,455.46976,64.77854,37.913445,19.9402
0.024285581,428.507828276977,446.59506726189943,0.1796875,4.3776937,328.76035,17.256456,26.694715,34.451366
0.03160966,411.3558080249948,400.4274807601618,0.18115234375,4.9221888,363.87204,79.44744,82.70776,59.653336
0.033069864,335.75445651934376,353.65758713588605,0.17919921875,4.7504215,1022.05115,243.60141,157.22687,69.733574
0.030759856,387.1395061865419,395.0297855873084,0.18359375,4.728369,392.92966,81.451004,63.939774,41.171345
0.0468363,439.2932536715,441.6278378426431,0.18310546875,4.1963115,280.65234,10.980248,18.774534,29.321398
0.10916757,381.448679680334,354.1281078489869,0.1533203125,5.250674,619.23224,2126.0635,471.00797,221.55467
0.108541764,383.47842835414525,354.31959680248394,0.107421875,5.1441154,2479.2268,16658.049,2563.9514,1277.2137
