rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.010226535,416.9525982035287,498.6350614108022,0.06884765625,3.281752,7.6818914,1.5782329,0.37908968,0.22606397
0.0072332867,291.02831654675424,405.38373189887733,0.07861328125,3.9579406,61.05647,5.5458465,1.7479938,0.42390138
0.013436047,299.17268872255187,389.5242204672914,0.0888671875,4.252921,52.849216,7.949221,3.4420357,0.5126891
0.014098632,313.6233353855645,283.74475637517463,0.10205078125,5.261266,54.792942,77.34598,68.48361,5.0552197
0.012635541,315.60904885450043,280.8050132856605,0.13134765625,5.2203703,56.65208,92.66587,84.227806,6.6960783
0.014281446,381.807710779829,392.972954580986,0.12890625,4.812909,9.563959,13.760952,9.302877,1.0255138
0.009371545,321.0389629040904,388.183499988193,0.134765625,4.471993,41.887306,11.577588,6.6969523,0.74188316
0.015774865,302.12378550338894,347.1676835925866,0.13037109375,4.7794623,58.067383,29.046015,17.508295,1.2264227
0.016128559,343.57637713518005,285.16199719328097,0.1220703125,5.2453103,34.6003,128.42009,101.30861,10.448174
0.014951949,339.4059693796696,278.91887544940914,0.13037109375,5.288758,40.404293,152.12045,119.11185,13.085406
0.01588138,366.6212460972558,365.610166170401,0.1181640625,4.972426,7.636037,30.452213,14.590164,1.1913496
0.0086872475,320.3406233151873,376.9350650697305,0.11572265625,4.784763,29.975813,31.531733,9.1937065,0.48825848
0.010697742,360.70093001541625,424.09174856762576,0.11083984375,4.545863,51.896942,22.11395,5.1523347,1.3957535
0.0103325145,448.593376852497,440.7045404218665,0.11279296875,5.087014,24.519876,40.13244,3.6209185,3.9998755
0.008016072,361.70447963042034,395.6603780806682,0.13525390625,4.880359,28.035263,63.149498,3.9493253,1.7270817
0.010102225,509.39429821958095,477.750613585694,0.13525390625,5.0506697,4.6316304,6.312342,0.91104674,1.0413879
0.0078073028,457.1347037407221,478.1639443004934,0.142578125,4.4283075,44.460903,3.5989532,2.1799064,2.1294682
0.010249261,359.4982336629462,427.5343972578716,0.140625,4.411945,76.80129,12.408661,3.855583,1.8221549
0.010232262,476.41620912966243,456.8854365954794,0.1298828125,5.144927,30.63113,29.443316,7.6663575,4.2725463
0.007927406,438.94859698093836,446.5370889672051,0.1357421875,5.1610985,34.419712,36.901985,7.8061604,3.126635
0.010364577,435.69838534145686,472.32547046060586,0.12890625,4.167906,4.1084633,3.8523135,0.6970273,0.3938615
0.008280664,294.42059065537717,388.64092191894986,0.1181640625,4.2052984,47.09041,6.702298,2.2361023,0.48842922
0.010391992,257.16625564171466,339.2760050371324,0.109375,4.3074374,98.26527,16.624527,4.902515,0.7431085
0.010428612,299.92296643186125,371.594278080853,0.1064453125,4.50453,32.54662,21.278809,2.7088523,0.48075694
0.007647256,282.19264448382967,344.0255718754243,0.1123046875,4.7548537,39.090008,37.802658,3.9308474,0.6730618
0.009470707,380.73376847980626,419.9456643798643,0.11279296875,4.383544,6.9050674,7.9665065,1.8307037,0.51409024
0.009079629,313.61094989731254,384.7445429598638,0.1103515625,4.338593,34.610077,10.160644,3.2200751,0.583739
0.013034857,258.23752089834227,326.01715167804207,0.111328125,4.360394,122.90956,32.03844,10.049167,0.89734745
0.013010472,295.1783772742592,291.5681892288936,0.09765625,4.9883237,72.44706,63.20494,39.12817,2.2644598
0.011774994,294.6843823034344,313.9479091287499,0.107421875,4.929964,43.043793,51.209805,20.320684,1.1095735
0.011167187,356.4586153535729,390.5505553065355,0.11083984375,4.4908204,7.8360295,14.879172,4.015342,0.54114413
0.00994731,338.18077680796233,352.52611912603584,0.10595703125,4.7864876,15.775335,18.106829,12.016342,0.9554653
0.010667062,278.3481485999366,308.08514947392223,0.11669921875,4.6806793,83.24244,43.18196,22.969925,1.6697031
0.014036896,289.36091482397865,305.9715295708035,0.10595703125,4.875754,43.703663,68.243965,22.196817,1.3660383
0.013469157,268.964773613825,278.42502956836057,0.107421875,4.967311,46.77336,127.52768,33.431713,1.5048499
0.011028898,307.7547416350432,323.5844754804444,0.11328125,4.966461,14.74807,47.602615,16.014791,0.78666246
0.011209136,378.72640600696525,433.866179610802,0.1044921875,4.559256,8.522242,5.2990756,2.0372467,0.32655045
0.0067714667,291.69246090211834,396.39305927834977,0.11279296875,4.1803484,42.64303,9.39556,2.0155213,0.31705987
0.0082519585,312.44371784167504,382.5382579244023,0.1142578125,4.6988134,21.178782,19.173677,2.6139688,0.30694
0.008053277,303.56524519792424,336.077505963826,0.1171875,4.809629,11.221057,56.438694,6.526668,0.3923837
0.009688261,359.6647692315855,401.3316074383595,0.11669921875,4.7871747,4.784477,15.086606,1.8241678,0.32566476
0.00992088,289.3476735649301,418.6182217681435,0.11376953125,4.0992165,36.042343,3.3531377,0.33134958,0.24089894
0.010642842,218.36954832621646,340.81654708538287,0.1181640625,4.0934887,125.09704,13.320798,1.2908003,0.27488622
0.01074524,276.42901552177966,357.99204930741024,0.10595703125,4.610578,37.559917,22.779926,2.3025706,0.34681156
0.007981195,277.9819025337784,327.8471461014097,0.11474609375,4.786196,23.83307,59.077023,4.7741947,0.447143
0.009499508,347.2690756175778,412.56201488011936,0.10400390625,4.4105144,6.6794095,12.608445,1.0677518,0.26361707
0.009074831,308.45157447614554,405.434778482535,0.08935546875,4.025546,37.366863,3.7867837,1.0687004,0.58737946
0.010331603,257.13465381422805,334.0435672565177,0.1015625,4.1592717,127.352875,14.660062,4.3404007,1.8375268
0.010608768,303.827589009372,368.7381760222436,0.103515625,4.4856353,39.22105,15.514626,3.7665749,0.7476514
0.008469947,298.43257325875607,337.2958503490251,0.10888671875,4.893429,19.478914,38.414898,8.456082,0.5000055
0.007652201,349.12552739500757,391.84199097777037,0.11279296875,4.5545316,4.8419795,12.983922,3.0116875,0.31384954
0.009271183,320.7951881687432,410.5095173682141,0.1015625,4.0165663,25.912306,3.7482507,1.1598284,0.3923946
0.011595289,249.02226618427204,316.58550968918996,0.09619140625,4.2713923,116.61438,20.641657,6.5173473,1.1510521
0.013137167,270.50991531971124,298.4336674873313,0.10400390625,4.878619,46.46848,47.113068,17.030823,0.86538744
0.012751523,279.01875166705236,273.503762589806,0.1103515625,4.8724346,26.150047,113.07829,32.521732,1.2762197
0.011234543,314.02002654936734,310.29814863547864,0.1123046875,4.751951,7.2611966,53.387287,17.098856,0.91434515
0.011434137,309.20464336820606,339.9802180538421,0.107421875,4.732008,17.974339,22.97291,9.123879,0.68292546
0.01118116,256.49654298008363,307.0336133105035,0.10595703125,4.5345187,99.90284,34.780537,12.255895,1.6530565
0.011335106,273.103426237141,320.6771307569508,0.0947265625,4.6584105,49.50176,30.471638,6.9863987,0.9567206
0.010532976,261.8482517297505,303.5078022909883,0.099609375,4.9166493,32.487686,54.83257,7.1262584,0.45664397
0.009399554,316.44025036784467,379.3312395669554,0.0966796875,4.801846,9.853404,14.160491,1.7995914,0.2498292
0.00794948,293.7794565512437,410.6158809326356,0.0859375,4.204127,25.36482,6.118329,0.54452765,0.28441778
0.009370597,237.01562562765633,349.52110675496857,0.0966796875,4.2146873,71.27501,19.520847,1.425699,0.38590825
0.009404931,284.68310744966277,355.9653252093642,0.0908203125,4.7029753,24.042276,26.945997,2.1763937,0.39774626
0.007553184,272.7744413228308,327.5612443977919,0.09228515625,4.815184,22.118992,50.58049,3.6374786,0.40972602
0.01063205,339.5252456421032,403.37555758345815,0.095703125,4.5551295,6.0299253,14.172625,1.0156344,0.37739566
0.009156124,277.1179545857212,359.52981808552397,0.09375,4.253727,56.71059,11.43232,2.8166385,0.73523784
0.011277653,255.53456947720997,321.17695935601876,0.091796875,4.2925377,107.31428,19.272402,6.942395,1.2454792
0.011095406,278.85149338483916,329.659015215774,0.08740234375,4.745076,33.225914,29.74526,8.052209,0.43276113
0.0078048455,266.19667852631926,316.3132156248036,0.07421875,4.7659535,35.270878,39.999306,8.505399,0.3164417
0.012135186,365.4738041023418,437.5046209987754,0.0595703125,3.5295982,5.0054445,4.4657855,0.8638412,0.16818085
0.010389119,276.748621717124,349.20552855426655,0.052734375,4.149243,80.02309,8.904918,3.4925086,1.7526555
0.012065869,281.86824549636174,343.3781404900936,0.0712890625,4.284176,155.68915,20.54422,7.1799803,3.9491937
0.012104225,460.3710980867435,460.5494629228009,0.0810546875,4.9639034,39.48213,19.700478,8.259512,3.4388247
0.007975177,432.440648173313,447.2474112412751,0.0966796875,4.966259,31.725914,26.301718,9.396992,2.2749195
0.011722176,362.29294553903605,392.3346790868288,0.1064453125,4.299207,4.457155,16.075764,3.8174691,0.40225354
0.012199753,435.3648030727033,420.242582318396,0.10107421875,5.001639,49.11405,35.48476,15.183498,7.169947
0.0150569165,466.94299451546726,431.115833683657,0.12060546875,5.1689115,106.77396,67.22757,32.75528,20.566011
0.016350392,487.2733269142979,440.00619262126236,0.12451171875,5.2282476,44.521427,97.30745,28.610947,14.346747
0.014159161,439.082470959931,411.5465071223177,0.12548828125,5.1476483,44.9707,112.31352,36.992695,9.191024
0.01359918,365.6359564972777,346.6597459220174,0.1162109375,5.023812,18.825153,70.57432,27.691902,3.0560575
0.010563286,289.42554161546695,327.82592085306453,0.10400390625,4.72387,37.675232,19.063381,9.021877,0.6342083
0.009793539,280.97621696629596,324.71518528435143,0.09619140625,4.6357822,52.073204,15.746029,9.20721,0.7673216
0.0699023,323.00866445619295,343.30790605816844,0.1044921875,4.978655,25.871815,63.446148,15.016502,1.6042948
0.07774639,348.8542790575906,360.1440005400094,0.14111328125,5.108464,1205.3553,3331.0847,811.1624,105.953354
0.07848503,370.21331585651217,361.0388556965427,0.13818359375,5.1309023,2149.2637,6061.278,1621.6217,429.17807
0.07826699,421.94988324283855,337.86088537220786,0.1455078125,5.3264933,360.88898,1559.7545,771.6399,434.2921
0.03712697,382.43123141136937,312.4498392676583,0.13330078125,5.4042315,85.53504,140.99992,90.68392,45.291824
0.013867077,280.3158890731097,321.4848665751721,0.10107421875,4.688126,46.401543,46.342617,6.7258487,0.85044134
0.008814274,285.64132484720074,322.0991095817799,0.10205078125,4.7730923,45.201126,37.435043,6.6865625,1.3362612
0.04330635,306.6161604952975,385.682774107131,0.07666015625,4.2871304,25.873648,6.415745,1.6364546,0.53388906
0.11247498,407.3070207938292,366.1638370979525,0.0751953125,5.2993207,711.1675,3728.2124,761.6009,775.40436
0.112437494,417.2503532263008,363.05824971035037,0.05029296875,5.283149,2342.8567,16560.467,3497.455,3694.1619
