rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.0326073,351.7093994034095,435.38756948836095,0.0810546875,4.15098,33.98956,6.528316,2.4114707,1.0071807
0.027219672,241.0463216372798,352.0521538948856,0.0908203125,3.6960824,459.8831,58.598053,4.181242,1.9657797
0.033608552,224.60201453134675,312.17705311184113,0.1015625,3.7364078,1207.2148,164.88274,25.069614,4.77006
0.03421898,283.7429558542617,342.38452820396907,0.10498046875,4.4170976,433.0088,169.36908,51.06158,6.6214013
0.024638548,326.03722884134623,382.0455599324447,0.13916015625,4.6813602,517.8913,290.16156,68.171486,14.3551235
0.02616974,432.3239837528474,407.0558326664702,0.1611328125,5.293762,97.31429,64.237236,60.45215,26.081186
0.024335336,433.94914629169625,346.4656393625394,0.16748046875,5.6264987,60.636333,89.95389,192.28761,65.54021
0.026382564,350.153917750093,315.6874603334314,0.1640625,5.1234503,277.544,98.538795,143.12021,45.773792
0.030249218,288.006773934026,274.4379830173552,0.1416015625,4.764965,488.51678,169.39256,122.434494,30.810091
0.029341143,308.04766373406414,275.0357595852803,0.12451171875,4.9879804,241.15181,190.9977,139.19241,26.72608
0.024101945,291.8941755706894,273.54031831924596,0.1142578125,4.7064543,378.11728,181.333,132.30083,21.635906
0.027990686,322.63199136247755,312.93250229057634,0.09423828125,4.8052955,139.05786,45.0155,64.10742,10.25586
0.025519555,284.85935352691615,348.80943272519386,0.08544921875,4.0524607,455.3625,78.86791,30.274506,6.257598
0.025098458,263.2285972082199,320.3504858219235,0.07763671875,4.027002,549.13824,92.499275,36.523754,7.8657966
0.025059417,278.2172158017335,311.4920492386797,0.0751953125,4.59942,187.00163,85.54251,33.091038,7.006614
0.019777317,264.2041641075499,313.0756826171854,0.078125,4.7160096,134.24211,72.92747,22.421095,3.5353265
0.023844194,265.62226275440446,331.27228047048305,0.07470703125,4.323665,171.27708,46.486423,13.735921,3.3087397
0.025239173,258.407672802607,315.7025686383338,0.07861328125,3.9690664,664.5358,92.71485,32.4808,10.822937
0.030805161,362.7129883547875,313.72642327811536,0.0849609375,5.00924,335.5682,136.65213,144.65546,73.94291
0.030906102,380.9083842290963,338.83523548611777,0.13232421875,5.2290072,341.08533,186.47229,163.89706,83.76548
0.030145327,491.8500690138714,414.83445750191487,0.166015625,5.5363398,221.86014,143.822,131.40508,98.749214
0.02813406,591.7462468397838,468.4634523552038,0.17529296875,5.405975,269.09888,78.38464,98.04332,108.67555
0.024728704,514.5560739186612,468.431355085273,0.166015625,4.8870277,314.79007,79.13925,58.433346,47.29321
0.02294886,349.1812528773344,342.92099298109054,0.1318359375,4.954928,148.10881,99.83444,47.053844,21.760744
0.018510653,410.0207046172244,414.72228712073,0.1572265625,4.799418,187.48712,89.73106,29.332855,25.93389
0.02235782,653.654063663069,473.19290950755055,0.16796875,5.7590284,81.32201,28.432888,20.874544,88.028305
0.019509485,628.0679610814079,482.7695950782462,0.173828125,5.2872953,249.14767,54.237488,36.535446,122.387344
0.02358777,571.6959740170769,481.48343333766286,0.1708984375,5.286667,176.64987,66.73759,38.215088,60.140053
0.022258347,548.571925754569,454.93541805982585,0.1259765625,5.5469065,193.96577,110.83023,48.82939,78.39468
0.016751142,588.0777710891003,457.56159965723776,0.107421875,5.8009224,101.14361,52.506397,30.765736,63.379017
0.023498332,418.5834045953967,417.8949086215669,0.10302734375,5.011589,33.74812,23.420425,5.412015,5.298185
0.019628277,342.38242678091854,318.36163296581515,0.10595703125,4.9052057,284.2369,150.40839,51.37108,38.678368
0.023750821,321.0501979118863,310.335488265135,0.08984375,4.9537897,298.3152,139.62645,70.39454,29.089928
0.025577227,247.4633154422633,308.95060198538397,0.09326171875,4.5187345,315.32788,105.988434,28.93199,3.0998387
0.019192318,357.68955766372244,339.0427424933869,0.09619140625,5.077215,162.23935,82.69278,61.512337,18.139257
0.028904224,395.1938673851938,359.63164961028565,0.08154296875,5.2235208,92.17928,72.20575,58.640907,18.18471
0.026814502,262.1660051540021,331.72278521899267,0.09228515625,4.0927615,727.2974,102.11079,20.686548,10.714814
0.031836893,240.6564674995728,289.07911872792135,0.076171875,4.1981564,699.5423,121.79373,47.486412,7.4801044
0.03143786,221.94821518290198,270.21480438456797,0.0888671875,4.4625964,585.39124,197.00522,41.430958,5.867292
0.022245765,232.65215176027087,307.6977802828816,0.10302734375,4.3379664,355.53784,98.88767,13.447375,3.269019
0.03253033,384.32886965473665,402.63744853727127,0.08544921875,4.7157245,29.71135,7.861871,6.832009,2.2482846
0.027962603,229.23417388621715,300.62935336689935,0.08837890625,3.9588587,750.4787,74.91772,23.078072,5.2592683
0.036181077,198.89141836626328,271.0519207893343,0.0732421875,3.978049,1099.3167,157.32722,30.219612,4.0390034
0.036141448,214.55057381879627,279.15978068124286,0.0830078125,4.285679,739.27844,205.97295,27.276426,4.613755
0.026324045,208.51439075207145,295.25164827825864,0.10400390625,4.1008253,749.8667,137.63628,10.131271,3.6367426
0.034462377,347.00481198199816,394.27773811224256,0.10693359375,4.4659905,70.37449,18.047386,5.4000893,2.5788717
0.027436739,252.55144186086943,360.3874855703672,0.109375,3.6700234,508.00568,34.534206,3.7955053,2.9832675
0.03700843,230.44929883737942,333.2310604545948,0.08837890625,3.6890006,1293.2415,92.718094,13.618355,5.4118123
0.03733896,231.54190186320943,313.0941350267335,0.0908203125,3.9344003,734.1844,110.810486,23.59656,3.0957534
0.027954275,212.66966069564353,307.42553925955207,0.11767578125,4.0533686,1148.9175,164.78004,20.872953,3.127479
0.02621136,307.3149722131392,417.8446532112671,0.15869140625,4.092494,174.39517,21.514566,2.915185,1.7828915
0.03160637,542.1903932757352,499.90427592411186,0.1962890625,4.738439,57.110054,12.433969,1.7571815,8.1222925
0.033574026,490.2811108616154,470.63773768889797,0.23046875,4.5552416,1081.5724,212.92886,34.381245,119.75767
0.043123707,561.0154515660557,467.8983554315961,0.24951171875,5.103159,940.41394,234.61691,99.05679,285.4479
0.045083333,635.5310972998386,448.0885548607623,0.267578125,5.858566,433.67963,196.65224,175.8604,486.58774
0.039700657,686.3305619578744,438.4447516000834,0.310546875,6.074208,294.07544,135.12123,190.0153,646.72363
0.0444723,799.0576371601463,409.3930284548603,0.32666015625,6.1205115,29.31502,37.24088,171.29387,699.36865
0.036811825,774.3615087526763,456.7034449547891,0.30224609375,6.221471,150.13257,157.87582,211.97537,702.2038
0.036192942,750.5714295797166,476.52185956687975,0.24560546875,6.187496,127.84497,189.69452,116.12333,393.17014
0.028801056,540.9999769263196,474.63577235880683,0.17626953125,5.426036,147.59813,134.14708,41.01546,43.668427
0.019032147,309.2048579870581,346.3963314447005,0.13037109375,4.8799963,71.026375,63.010265,19.26668,1.8646599
0.017109206,369.3106860510695,413.8670248931622,0.1220703125,4.6626463,70.14622,56.296658,5.8627954,4.046657
0.01763583,419.7512988075962,435.88825149779916,0.12109375,4.6972775,127.478714,110.106995,10.826231,13.413073
0.019193782,466.0988463045305,453.78177214184046,0.11767578125,4.9101543,155.21999,74.48603,16.109756,20.456463
0.019639596,514.4381018860429,451.7142706845913,0.12158203125,5.2597985,214.27254,77.93011,40.984356,44.08154
0.022457547,483.9072559847741,447.19027484272897,0.1044921875,4.8664794,126.53432,41.096924,21.063776,16.679321
0.031165484,270.29858701081207,346.86806935782556,0.1015625,4.1435146,405.63788,110.39303,15.3152685,4.4443946
0.035692055,274.02804356740296,317.187718798483,0.1044921875,4.284287,547.709,172.68735,32.6509,11.565977
0.035386395,262.1956236380878,298.0176384618644,0.08984375,4.1743016,1572.3065,330.50345,72.017365,32.50496
0.039852574,311.2494016773556,330.7469742651494,0.0908203125,4.5065928,465.93616,151.44711,54.437424,20.414652
0.035829205,368.4337935040156,347.1096748014133,0.095703125,4.83591,362.18292,252.31895,72.281494,53.980762
0.03267679,335.71806228402056,346.20247677304684,0.11767578125,4.5681596,900.77924,415.94257,93.50263,65.6555
0.037648953,386.751758235136,368.54930487372917,0.140625,5.0211253,392.73495,240.24533,156.48863,59.312767
0.03223794,401.960318073233,387.2989523799126,0.1806640625,5.0913877,559.2002,312.56058,168.69661,85.32631
0.031219454,486.667138294452,397.1611178811737,0.1953125,5.556055,164.92145,120.88182,161.69446,109.397484
0.03370228,435.0832887218045,336.9242178611941,0.19384765625,5.510842,112.91296,108.01621,191.65285,100.31785
0.02909433,370.3553491015568,287.6064220786656,0.18310546875,5.317675,235.38124,245.00299,312.4877,127.64209
0.027237752,373.79555615379934,284.23330805820575,0.1552734375,5.2997923,137.6125,218.48164,266.93655,95.99818
0.023635602,336.6223630685949,318.0629133292523,0.1376953125,5.1592965,121.10533,112.609055,58.913826,18.680439
0.020599253,297.8332266330148,368.0236493536894,0.107421875,4.284838,96.93108,27.779263,6.7832675,1.542669
0.01683758,235.95906666407586,301.9310327478988,0.0986328125,3.8983996,370.6687,53.953167,21.733086,1.9085678
0.020194668,260.2827992418795,303.88059826136026,0.0966796875,4.4646883,198.62694,66.75594,37.082813,1.8673655
0.018759336,254.59362297809196,313.1503969154875,0.09033203125,4.55487,202.98225,95.60577,21.423529,2.2889621
0.021154288,259.21925827039274,347.55624850434714,0.0859375,4.265378,119.33685,35.720127,6.074572,1.0529425
0.021577653,212.35934945348745,295.85830382075324,0.0810546875,3.7659214,461.30768,44.75569,9.231769,1.8362441
0.025244594,237.94280047685933,295.924995516479,0.07470703125,4.104192,342.53036,64.35995,22.8294,2.9523556
0.025205772,221.39193709667947,283.317513268599,0.08837890625,4.397866,447.4226,177.84348,22.49508,3.825615
0.028170794,239.87571855277866,322.29157379602407,0.091796875,4.36893,228.44513,85.33852,8.786702,2.09793
0.028551089,228.91729878527343,337.74364672654093,0.095703125,3.601,496.30496,33.69995,4.3847437,2.152734
0.032797933,225.72277544686537,302.7606950759866,0.09228515625,3.7928658,778.421,79.75418,21.452278,4.3831244
0.03313171,231.71994153883202,295.89704977377744,0.0751953125,4.199842,710.70514,137.25923,28.542574,7.0523353
0.026020551,219.1897782146981,304.6694297770403,0.08203125,4.100349,864.68744,132.07877,15.781798,6.173455
0.024906259,304.2461947573747,393.12936350805245,0.0830078125,4.202869,88.199936,15.992155,3.8196805,1.4715457
0.01987333,369.43656737555574,429.8959400997985,0.08642578125,4.7119083,17.452368,11.727467,2.5034044,0.8826226
0.028322129,270.8371156733995,369.86856059763625,0.095703125,3.9086132,307.10312,33.48883,3.6078682,3.1916037
0.03345559,275.4981910022929,341.8692867831909,0.119140625,4.080586,1299.6946,152.76193,43.90769,22.13645
0.040001355,333.37891485046,322.5488567375537,0.1416015625,4.682491,684.56494,185.38297,134.35251,81.279045
0.037033554,336.14709163637605,334.3431607593745,0.17626953125,4.8673134,955.33484,333.47653,167.37152,128.293
0.033973623,401.7489896287192,338.4400205191095,0.2080078125,5.365261,267.4894,96.38006,153.35802,124.96983
0.034554735,444.81904545374925,323.5284706128889,0.2041015625,5.469871,133.98376,48.316948,212.0142,131.9998
0.030082101,456.70917686593526,403.8829841488217,0.18310546875,5.0857425,583.3557,147.7246,159.22986,142.00777
0.028667223,469.6823614057861,429.8242242879745,0.14013671875,5.175954,297.1835,190.91818,79.222115,64.4784
0.024660112,319.24555566757704,363.00126797018424,0.115234375,4.670793,260.61273,125.13168,38.18781,8.335125
0.023021093,269.97790613267193,343.9638457361261,0.09326171875,4.4342327,84.946045,24.142586,6.8981147,1.3490382
0.019884102,216.9479487187165,306.9600314547687,0.09228515625,3.7323327,354.83145,63.727596,6.07457,1.6358306
0.026209963,233.22719917044222,278.2021762830242,0.09716796875,4.1347795,440.47888,111.073296,37.643936,3.5689192
0.026250504,228.3505803243899,268.0984564571178,0.08935546875,4.396166,417.719,131.46239,36.537792,4.703536
0.022814903,221.2463110659806,285.02454589847935,0.09375,4.2166705,388.46524,98.73978,15.067711,3.7718112
0.02918986,232.7284280582389,337.0161241643021,0.08154296875,3.720851,207.70314,19.86771,2.2484417,1.2260424
0.023753133,189.4193640059838,268.39266972284116,0.08447265625,3.692184,922.6988,84.188416,11.723114,3.174534
0.03560165,223.44306512015334,270.29257785694074,0.07177734375,3.9635098,580.6375,111.98597,27.395653,6.0437384
0.033913832,192.89302477623605,249.4365420312342,0.0703125,4.1523848,1223.4137,264.08328,21.311796,7.8376193
0.027561028,202.4973934848624,291.3653640890305,0.08984375,4.099508,411.64343,75.20166,5.1427526,2.107887
0.027350668,444.72265106583285,464.4336591112453,0.09619140625,4.27468,8.70423,1.7391169,0.6898708,1.3942275
0.028032152,411.26250715716674,415.2136667668029,0.11474609375,4.923508,20.781057,11.771634,1.861066,5.167265
0.030791426,287.6003903570259,349.7464681986554,0.1279296875,3.9021575,693.03357,84.612404,19.531834,13.998178
0.04017327,301.8584376948405,330.35632884051165,0.1435546875,4.180193,1318.7333,209.36087,99.96984,52.983562
0.04201185,379.82773822712466,351.4488570770162,0.16943359375,5.089701,581.2063,257.92224,186.3547,121.18664
0.035109915,369.54895535208453,342.67151625043624,0.2060546875,5.0646873,841.7311,318.9282,244.46062,153.32568
0.037784193,557.6446667278651,411.0040049549875,0.21142578125,5.784644,133.47188,79.67977,224.77579,192.82603
0.02978061,583.3794084371444,443.0840130603573,0.19091796875,5.7290626,248.5351,108.25077,215.78497,206.14015
0.030007359,482.1817052818105,429.8324156341938,0.16015625,5.1483145,436.84268,173.61688,142.92798,106.86768
0.026614355,382.4901260939464,390.5901206431902,0.11376953125,4.873118,252.7739,120.04429,57.403004,21.508661
0.021783696,246.26370297396605,302.6775067162296,0.0947265625,4.501127,266.3415,84.83721,24.31634,3.1128557
0.03291851,277.929936868615,369.56263352016083,0.08447265625,3.9698038,207.9642,30.561634,3.9134278,2.758879
0.039557196,386.3406770418683,376.62868619274604,0.08544921875,4.4552283,964.3239,224.92543,52.50743,109.940605
0.04706316,429.32732254395177,365.01327564194537,0.08447265625,5.082785,1249.9547,506.5306,222.12785,403.80017
0.04638486,343.1872718124028,333.1242504437115,0.0849609375,4.6800437,1629.4725,471.21127,156.79549,190.44977
0.046929963,311.6442041194691,322.5398264750778,0.08251953125,4.420721,477.20505,124.77485,24.683065,37.42971
0.04081578,254.47495410423892,313.06753640399376,0.07958984375,3.7428432,1081.2308,75.51396,13.355209,24.232836
0.04369221,243.23048059778142,286.02866856982524,0.0810546875,3.900124,1278.6338,156.11655,47.968845,21.245537
0.046644986,234.57125589056568,263.854703521272,0.08056640625,4.3406496,1095.3508,342.8085,64.47291,21.76383
0.037340898,325.36279580305535,325.2707401487569,0.0966796875,4.6328597,1270.3259,372.2977,93.502884,116.21773
0.046331733,442.2762434835692,346.97021322872274,0.09326171875,5.3360376,277.69617,158.32689,93.843025,175.86931
0.036718614,288.884818462166,346.8430438250335,0.09375,3.7144399,830.9032,59.78027,14.0364485,19.12759
0.04586584,242.22650196676332,304.9167882870224,0.09130859375,3.655762,1740.555,123.85202,29.622644,19.101742
0.0465446,273.56238798427637,318.52997998380135,0.1044921875,4.1711454,1099.4078,255.59563,38.22421,29.24354
0.036626324,240.36394469050038,330.48186899115024,0.146484375,4.190432,1820.4166,403.3701,21.118526,17.032314
0.037197284,439.79107813205064,421.7928168884235,0.19873046875,5.0176578,253.89212,53.82861,54.49482,38.47789
0.034551714,664.083002016096,442.1377406965927,0.2314453125,6.0235558,23.33658,62.634903,205.54102,166.92093
0.04482731,651.0517084785947,468.27779972959024,0.22021484375,6.033926,354.03015,343.517,594.67944,499.2015
0.04907959,546.4714717183595,449.837003199305,0.208984375,5.5317097,1248.3252,336.5295,539.7455,475.78912
0.048751436,451.132097627549,370.7953368944006,0.18994140625,5.414869,533.5245,275.1679,419.8981,243.13133
0.038744815,396.6345355351524,322.9135053488355,0.1767578125,5.436295,361.10434,190.04478,288.83682,174.18573
0.03036508,441.32172942626903,348.71827669619375,0.1552734375,5.473832,101.32248,48.95683,118.04211,68.44114
0.024030985,361.42894812587946,319.4465861177312,0.134765625,5.174879,212.6027,117.31671,131.25172,36.012753
0.024072627,305.35096642370286,300.68590421517246,0.1064453125,4.774979,331.07025,214.64783,94.551895,20.04642
0.023940748,272.513740583062,290.3420860313542,0.09765625,4.838633,147.90646,154.17578,44.45486,3.8228815
0.020539552,254.37910425769905,318.2962222535938,0.09375,4.6183662,144.98013,96.597244,16.932474,1.2357581
0.019211205,274.5806955862267,377.3133902609981,0.09033203125,3.9927416,149.70905,28.707853,3.0995958,1.1775639
0.02145689,261.7628834762069,318.78663328654864,0.09033203125,4.096037,325.25995,57.264545,18.822248,3.6017745
0.022317607,276.47884197836214,298.09179687924274,0.08251953125,4.6444483,196.57335,87.63666,32.911285,5.6725554
0.018932858,227.59245315416132,281.3187531276152,0.09716796875,4.436777,368.9754,136.42168,21.824926,4.593855
0.02711364,293.2931870562106,328.0266353384832,0.0927734375,4.4080334,185.9547,45.147713,16.253265,7.957773
0.023413673,295.58974135453826,319.34247612636426,0.09228515625,4.06837,689.366,85.3199,34.319016,30.757832
0.031039612,322.05885263351956,311.3492216773215,0.08447265625,4.6062245,436.80905,102.22546,58.47448,40.790417
0.030997736,230.2163117288827,283.84655898006315,0.08349609375,4.4052434,730.6615,212.88538,34.507523,9.023239
0.02311263,232.32252735143533,305.89597240416265,0.0947265625,4.3471,334.68515,85.7916,15.601103,2.5242114
0.022586545,384.6595846100689,398.00023828924236,0.11328125,4.822627,16.370695,13.298083,13.72278,0.99037415
0.0074854214,463.7263019707616,430.0720880302634,0.126953125,4.884413,6.276905,22.713385,9.023805,1.9336661
0.03594185,343.93973792436515,415.9510142050858,0.1240234375,4.104976,234.13889,34.01852,8.879752,3.684785
0.036706444,245.1078729602949,338.42524047768154,0.13134765625,3.765987,2109.9456,220.34895,30.896593,8.725488
0.045868043,275.0736285108264,333.752559020053,0.1259765625,4.100258,1263.1392,232.04767,65.4845,16.330097
0.04715183,313.09615766136164,338.6087409872399,0.15625,4.7085505,951.3573,419.90656,156.08484,44.031384
0.033645626,414.0616644209678,381.0633148694054,0.1953125,5.2113066,501.45248,208.7732,197.50298,114.11842
0.036759727,530.5226030743606,343.1086366105278,0.2099609375,5.545033,19.773527,37.513103,232.41293,161.73695
0.03261305,511.3892300482901,339.36485577920007,0.21337890625,5.640027,49.930687,81.54132,364.1776,203.03807
0.03225833,449.24598618146706,358.50169101079445,0.19189453125,5.454483,435.41104,144.45412,414.46243,193.53706
0.03241306,426.13625601128825,362.91088063213203,0.14111328125,5.322655,413.24274,155.95367,225.7368,125.764145
0.027681874,371.1954027053661,357.55460336963984,0.1103515625,5.1107125,181.82263,155.41551,90.89189,23.993156
0.020016875,310.98935038608477,352.092942601661,0.08740234375,4.8094745,130.76532,72.66936,24.70017,3.9260736
0.019848239,272.12311143159053,379.67114763876964,0.0693359375,3.833184,100.11606,17.081934,1.7388904,0.75671804
0.020312894,261.6105858567289,296.64350307914077,0.078125,4.1249795,294.05106,59.47184,24.174528,5.014802
0.020995641,295.9951259630489,286.29716474477215,0.07373046875,4.7847013,196.4298,84.54469,47.206615,11.9217205
0.018214934,230.10682157570517,277.7227839926894,0.09228515625,4.4467883,303.15295,110.71087,20.545383,3.2261176
0.023326928,267.17026996914274,367.4850512678333,0.09228515625,4.096936,133.86928,27.04664,3.990333,1.3590988
0.019845383,242.64474569194783,346.73756630838454,0.103515625,3.7425091,522.4388,59.1199,10.922848,2.1016307
0.027653102,262.1047137156811,334.8545909431804,0.1015625,4.136948,353.68646,82.177666,30.213398,2.1137073
0.027720258,217.08243576729245,286.69713587526405,0.08349609375,4.3083005,591.8221,165.59428,27.773483,2.5353286
0.021370512,213.67315316648904,302.08659783136136,0.083984375,4.194301,379.88016,83.41101,9.430636,1.4023795
0.0328238,276.75079078305373,400.0451099801874,0.06689453125,3.712862,99.17445,6.74579,1.4458598,0.54910135
0.02708796,184.66285025266347,266.01508727467996,0.0771484375,3.4684834,1099.1036,68.33398,13.967739,1.69229
0.037288923,210.62439801712006,267.96467674912157,0.07275390625,3.768192,819.64264,113.884575,32.00742,2.9510834
0.037256148,199.57752712914623,255.63001591766042,0.08447265625,4.2361,928.0397,237.94778,31.414412,5.1941347
0.027088031,189.39461137177324,262.4927993671913,0.10205078125,4.1527777,720.977,142.08734,12.539056,2.8527129
0.02616864,420.2803138437643,477.3719882690479,0.123046875,4.065511,25.67236,1.9253865,0.54804146,1.1452405
0.02170332,645.2941689590323,444.7134735656256,0.1484375,5.886665,4.346663,1.8565239,5.9659944,11.068482
0.02998106,393.1900263157038,383.8477783766451,0.16162109375,4.7126913,283.3266,55.87185,55.943584,32.515842
0.03861049,356.8474316545696,334.0361068750673,0.1767578125,4.823458,978.2371,254.0933,253.88107,139.51485
0.04170153,401.3032825533394,299.36658836188667,0.18017578125,5.4371696,353.73828,227.96869,618.01776,232.86359
0.036099732,372.3656238341595,274.5713054564323,0.1748046875,5.436927,325.73172,301.9654,652.2301,209.88034
0.03274675,395.1248482612362,292.08661714981264,0.15478515625,5.4619007,96.24331,87.26234,226.65433,78.77534
0.02464879,337.5755808811629,380.3711610243286,0.13037109375,4.262084,207.26462,48.140976,17.111076,7.141733
0.024471942,301.8717344223756,338.7826782028797,0.1005859375,4.4135647,347.92752,119.03476,48.571224,9.005764
0.025210783,315.76201391592383,327.1401015818736,0.08349609375,4.807876,304.29453,136.764,82.467804,13.778942
0.021938736,264.9865339764931,297.8554267012773,0.08447265625,4.5219684,383.21194,121.214485,49.91478,6.853795
0.04105151,381.71851870325656,337.06967191285094,0.0859375,4.8837137,249.68378,101.56714,58.585346,43.966663
0.042071413,407.81618325347137,343.70761626311867,0.0927734375,5.0686994,1142.9573,643.3113,320.8983,323.7798
0.04659563,401.40054757524183,345.1911708975512,0.095703125,5.231151,764.3692,745.60657,304.3993,275.92657
0.04705101,338.5762079726549,318.90792559919026,0.0908203125,4.907582,755.73627,443.72833,129.20732,121.62579
0.029892035,351.42029841565403,323.4055171670575,0.09521484375,4.9967294,323.95798,165.88596,46.52509,69.0255
0.03625145,386.61071900323594,341.9761800626963,0.08154296875,5.1100817,99.98665,49.9401,18.221525,29.151735
0.030205734,194.3259175333152,269.4763021810638,0.1015625,3.6576064,1180.0598,106.48196,14.669283,3.5989976
0.041186415,262.8764947907989,340.14060288678667,0.12158203125,3.7891831,974.4263,126.72083,26.144701,7.5889225
0.047752753,370.9440991956097,428.1402588355273,0.18505859375,4.3690214,1103.5286,256.71814,34.88961,44.2219
0.04310461,569.416448468683,460.3602390346022,0.2412109375,5.463411,1015.713,251.70766,200.20781,456.92764
0.044232506,703.7256954717748,422.1138624317886,0.2587890625,6.1102138,62.257294,126.24388,431.9295,783.7698
0.040792152,666.4582084851238,395.7854406255015,0.26171875,5.883092,17.850754,43.27594,349.2054,368.38754
0.052398898,498.1658356422878,374.7682435363803,0.2138671875,5.5100217,424.01108,116.46306,363.63037,280.1018
0.055098508,494.61723675815483,373.89125335970266,0.19140625,5.5122347,1709.4032,488.32645,763.9485,1105.7092
0.05525175,467.0540286580336,354.80652445170597,0.16357421875,5.6527,819.38824,410.34512,820.77234,683.3177
0.05701977,398.98551033919637,322.4363514223291,0.1572265625,5.424315,486.97223,288.43677,432.0153,184.60649
0.07347928,425.1191275212298,357.59870364108576,0.12841796875,5.366854,550.07556,1480.7997,594.6798,356.9635
0.06908779,430.5861368788042,381.1775313051542,0.08154296875,5.374705,1696.311,4740.5117,1308.0752,836.42004
