rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.029196016,574.3162756694594,475.24112483578176,0.20458984375,5.0110908,286.2047,92.36431,28.939129,102.96886
0.021235762,538.5687861664908,454.7696220100618,0.24267578125,5.1501436,226.44914,49.60687,18.43981,93.46669
0.027306903,586.1119018148777,485.2740137058061,0.23583984375,4.9973555,117.01828,12.345151,10.156755,37.50968
0.02472688,513.5316901748554,478.93807580235284,0.21044921875,5.2125382,186.10306,124.554504,21.957367,35.48227
0.023032807,340.2997320748704,384.8462556649237,0.2109375,4.686121,563.8362,353.76938,46.305176,22.957167
0.023363804,381.86140212291696,403.4872725780909,0.15966796875,4.758635,129.2333,76.52143,15.204753,9.478945
0.012668992,458.2657975521105,464.8988454934263,0.14208984375,4.6859856,45.889446,11.252542,4.732756,3.5117123
0.013527017,416.864035266566,457.02939425549516,0.1748046875,4.542142,104.68496,22.73003,7.1921296,4.9224763
0.02411726,513.9851431799216,501.97628030760757,0.171875,4.9841704,155.88306,106.776566,10.322829,18.27616
0.028391447,464.76180305504136,490.64822627394193,0.23095703125,4.7801523,527.5115,400.7532,22.361692,36.428616
0.13869213,709.3697480095057,493.2075933036793,0.30078125,5.976487,161.11319,118.03134,59.689983,217.30498
0.20903057,811.1068011694974,394.32749397774984,0.3310546875,5.952482,92.258865,824.9338,2334.403,13586.901
0.20942834,812.8221085630904,392.8297112309299,0.35302734375,5.950596,324.55112,2856.273,8192.445,51192.098
0.20881255,804.4901445307851,403.3213360241605,0.32177734375,6.0028515,413.2066,1483.6772,4415.8687,24394.754
0.18712021,710.577781681634,444.53758406182453,0.31298828125,6.0695934,384.04678,351.94934,358.67212,1500.7163
0.119535655,702.7758609110117,408.34480929326077,0.2568359375,5.993157,161.5246,1058.0156,2759.8691,6065.595
0.117195085,717.8529595546265,410.5178656134132,0.25830078125,5.9808702,208.2911,2443.0598,5830.472,14994.457
0.11796705,720.5221860069439,416.5994275689879,0.24853515625,5.9896154,67.55357,477.37427,1038.1361,3226.8914
0.063701004,417.476460670742,398.26365924105653,0.2197265625,5.293635,63.77831,117.377266,23.548212,17.36456
0.016627267,366.65173419753614,368.13112492983964,0.25341796875,5.094067,135.21051,227.2048,28.159945,19.388556
0.017371885,591.1233011203132,447.1910359680863,0.23779296875,5.895419,24.498415,35.32735,15.194064,32.922672
0.01593827,619.6805965033483,435.80202989932445,0.24951171875,5.844637,49.04904,29.05305,25.213316,80.340996
0.023443755,550.3085259950388,400.91951631195104,0.23828125,5.723618,81.57811,105.982994,33.63982,130.19992
0.029071692,463.2429937126865,424.73005003883867,0.23291015625,5.223507,244.45029,222.34802,37.58846,68.153366
0.028639864,563.0134754983214,450.9675714239006,0.2294921875,5.7344556,286.59406,260.34726,117.237274,210.05963
0.02681489,663.8641098111702,440.22369217220444,0.2158203125,6.125493,57.984634,113.46166,142.27328,280.5229
0.022515688,548.800703904065,452.7207705084065,0.22216796875,5.1144953,81.358406,16.05672,18.344671,31.21609
0.021646466,524.880772117192,426.5590218052509,0.171875,5.5859985,86.861755,68.056465,41.57507,48.863747
0.021555444,396.6854924834344,391.6573300608376,0.17431640625,5.0262794,323.0448,260.7362,44.3359,39.650406
0.021654585,302.722183767476,351.1740080557133,0.18310546875,4.757837,207.58337,141.03528,14.329187,7.299768
0.020039132,528.1534316608916,408.49516050641085,0.16552734375,5.613604,21.961058,19.54114,16.162323,24.303936
0.010625629,530.0080795273561,406.99486727799507,0.1826171875,5.25991,63.10485,17.539341,25.715399,43.121773
0.019928353,396.91848892719196,399.9956339664884,0.16015625,5.0200405,79.14896,48.314064,15.530853,10.38638
0.018682329,269.57962615171937,308.42240933853986,0.1640625,4.722997,348.04898,234.07022,26.537943,10.438862
0.019298187,302.1833043728459,353.5628998410132,0.15625,4.689183,146.76543,85.71072,10.076961,5.4252195
0.019157449,435.07734516867316,465.8900398957651,0.16357421875,3.719556,49.807236,2.274848,2.5084398,2.7078042
0.018692285,382.3784411976501,446.2046838868607,0.1787109375,3.5729518,102.30788,4.0373397,2.592955,3.375629
0.019395577,317.5561412891188,363.9224366532634,0.17333984375,4.745523,135.11922,73.50479,8.706845,5.8742824
0.01813264,288.20441553866056,346.3192289085984,0.18896484375,4.585959,400.14795,210.0079,15.633461,9.333305
0.023461709,344.99230623799804,390.4454476301681,0.1591796875,4.63496,103.905655,86.65456,8.376624,5.60053
0.016579842,277.94761986728565,316.5102100927144,0.16015625,4.7476954,125.309204,285.9371,25.16229,4.501387
0.02294595,298.67547019767704,355.1027518084057,0.15478515625,4.7056236,97.90517,112.33609,11.413982,3.1716409
0.023177268,280.2034094466256,314.0303273080673,0.1533203125,4.849328,140.29138,123.85294,15.972886,6.184044
0.017631002,260.640465533764,281.65111135929266,0.18798828125,4.77883,294.0003,252.13297,35.21123,10.083056
0.01851814,345.9689325923407,376.4058135397617,0.16162109375,4.879603,41.407333,31.496443,7.4595304,2.7850177
0.0080751525,380.7584036576195,449.72154945843255,0.16064453125,3.5981214,50.30749,1.9199386,1.5952394,1.520544
0.020101907,351.95000741566537,422.4183140882387,0.142578125,3.936918,57.988113,5.9960556,1.9964662,2.1635392
0.020154947,249.3726907048083,295.9186027440198,0.1298828125,4.6508155,289.5773,162.6014,19.175755,4.00597
0.019306606,250.16863166430502,298.8332218820669,0.16015625,4.5731654,395.44214,197.90039,22.588465,5.3172464
0.02061049,407.87235239693143,446.73147100874985,0.1318359375,4.662206,37.63141,11.30516,2.1242342,3.0786912
0.008352599,400.9787994320493,473.27219559669226,0.1494140625,3.3105578,91.26572,2.8851607,1.420747,2.6075397
0.019886041,311.31374950915006,392.751063101715,0.1298828125,4.061869,66.986336,13.704535,2.3848915,1.8238463
0.02044452,249.14000998944718,282.2449839994179,0.12841796875,4.7689996,298.55573,219.65544,25.409113,6.2132926
0.01922176,274.45256984256525,313.7851627896957,0.169921875,4.748486,256.8822,182.57182,23.228302,6.9019876
0.020235857,447.7394726406993,440.0113278698217,0.181640625,5.0690436,22.406307,32.35403,11.025394,5.843301
0.012129328,536.902976864349,495.006321589298,0.23583984375,4.599716,58.290646,11.1585,8.225797,10.669445
0.020628106,582.3566089334893,450.3261586081974,0.24072265625,5.7179027,51.955116,37.40754,23.109365,61.2514
0.024939623,479.03278090461754,429.98592037913534,0.263671875,5.3369174,287.7365,223.9517,51.11966,97.26117
0.02689569,564.1171337552126,442.6607733625136,0.28515625,5.662959,192.8783,162.29759,65.194374,138.86584
0.025979139,660.8170523233996,462.65824402199274,0.26806640625,6.0856047,73.165016,112.972374,109.426186,160.57062
0.025356969,709.7815409094164,492.3953244078588,0.23974609375,5.8806477,93.30937,25.561058,38.780857,82.53044
0.022424236,460.59424811693185,466.95731886645666,0.18408203125,4.9943104,147.61798,63.278015,16.812698,14.201719
0.019037472,262.1701029707093,318.49018910815295,0.16162109375,4.524672,472.25525,178.34541,28.400345,6.5469217
0.021497684,332.3584089794962,397.6869676903441,0.12451171875,4.51704,122.028824,36.203293,6.3375688,3.5181441
0.01488322,530.9494338188161,477.0338912917166,0.14453125,4.605244,120.18666,16.019896,3.760959,24.965193
0.022460587,540.4724116452675,476.8176677891818,0.1689453125,4.712417,165.11375,24.763079,9.1102295,33.328285
0.07608603,414.55598101587566,401.7732213999275,0.173828125,5.08818,222.06206,103.9015,68.38461,27.577147
0.07603487,694.6932810072858,447.32537453163707,0.19287109375,6.1276875,420.97025,661.9223,1017.755,2088.049
0.07689772,737.9995680950575,432.32577096737566,0.18408203125,6.096404,127.67359,1246.2921,2523.876,5518.0605
0.09623947,702.7747198226137,436.21846099471486,0.19287109375,6.0731077,83.87866,239.97675,571.6596,944.18964
0.1286375,720.794132239476,473.23904323021804,0.18359375,6.1591086,1338.3649,605.1746,925.53876,2618.9321
0.12831269,754.9097862374374,462.68202604074924,0.20361328125,6.2068996,4603.5166,2073.9697,4103.325,15036.23
0.12781198,767.7116792545871,455.5085434907472,0.22412109375,6.1806355,1393.4026,635.60876,1371.4718,5615.171
0.11275988,625.4943409046181,476.8858054102223,0.20361328125,5.618509,62.198227,20.757675,16.586231,39.346287
0.06986555,650.1527256248387,470.2454472929876,0.234375,5.436527,107.49906,15.573148,20.695814,81.49357
0.10518637,776.6033721816394,408.4402268400073,0.2333984375,5.798088,196.71736,141.04337,290.18506,4133.5073
0.1336451,721.5490987423507,411.97484853392496,0.2421875,5.9151955,828.93616,677.41724,2378.6924,10190.309
0.13359712,690.9807266487248,416.15758891771264,0.25537109375,6.081583,1347.6565,1495.068,7946.7334,13848.909
0.11708818,699.9553270267636,412.1817759058114,0.21533203125,6.0213523,274.79034,342.683,2016.6074,3942.2292
0.0868758,654.078556395782,323.9841373024219,0.20654296875,5.6575656,141.36551,20.159302,60.603046,1083.925
0.032659758,582.7594199334117,372.27809477955066,0.1806640625,5.7581496,130.42268,50.345737,32.079807,310.66217
0.033904366,404.5045668321352,402.97944113462245,0.17138671875,4.8854294,478.78223,160.60872,65.53698,55.445404
0.025649091,410.86847286581207,377.55179359630057,0.17236328125,5.224095,207.6851,111.68181,132.00685,40.307373
0.025419168,440.5225216048008,384.7003625958303,0.185546875,5.3127413,106.215004,127.84507,125.08369,38.334435
0.019348776,525.9467763522414,454.76782841909306,0.185546875,5.312603,91.99493,76.6946,41.794,32.306446
0.020922627,498.7661397852414,473.82412389741523,0.193359375,5.1716,112.002106,48.908054,14.246791,20.864964
0.018462483,356.101872862427,400.04152649455034,0.22412109375,4.658118,383.42862,146.02591,24.011776,19.22632
0.019058907,450.7240918545823,451.9630607976277,0.18994140625,4.888547,120.64061,47.410545,10.335367,16.451052
0.016993674,506.5656167624919,474.3950147180718,0.2080078125,4.7368503,58.261555,16.472591,7.4438276,11.721109
0.016946623,448.69119969009574,460.43580255557106,0.197265625,4.158628,82.90609,7.831277,4.503893,9.309833
0.016916672,331.65333453892964,378.3651730834521,0.1640625,4.875572,96.64075,69.694405,8.796901,5.3299785
0.015269899,285.7435139369331,333.4179228690288,0.185546875,4.7903886,239.78917,176.42395,20.404812,5.588299
0.017619796,361.3377552291546,394.93290429288317,0.15283203125,4.893726,45.519947,32.179585,4.666188,3.5891247
0.011023673,358.4185914228879,397.08077298930743,0.16650390625,4.5706544,60.74478,30.671103,5.93262,3.99009
0.018510234,363.31490958229915,394.96128563476157,0.17578125,4.367524,120.263054,31.054052,11.433527,6.642704
0.019942427,376.04458267086386,384.0001466475267,0.16357421875,5.0772023,100.74004,69.646194,21.15083,10.041947
0.01803479,292.54137370033993,337.9733932227851,0.1982421875,4.795142,331.52142,223.5265,35.91388,8.936526
0.019580835,401.178650271655,425.56155605605665,0.16845703125,4.9364324,95.2813,55.543034,9.553829,9.15782
0.012572397,504.27835257811626,489.77191893422804,0.177734375,4.257713,83.353714,12.211457,2.5267193,8.72793
0.02016565,459.0903525748189,484.3356051236624,0.1884765625,3.9371905,109.965256,10.486208,2.6555657,6.178199
0.020659437,378.36047771934614,421.60295066075344,0.18359375,4.876571,185.7629,117.8398,11.982265,9.811331
0.018852716,382.5123026150283,425.150756029574,0.208984375,4.826274,390.19415,221.4262,21.647268,21.218014
0.02112346,477.0873432039213,476.2850048963639,0.1767578125,4.992068,61.49349,26.708761,3.6873982,8.369309
0.02878062,518.8616739352963,459.1944958000882,0.19677734375,4.4959636,150.3005,13.698561,9.979924,29.024086
0.03357171,608.8735001688992,430.8590427190449,0.1728515625,5.8545012,362.1727,149.44167,169.4509,498.11264
0.065745324,589.906858086219,432.34048617032937,0.1875,5.7956877,361.78778,271.91498,182.18265,441.91638
0.10174902,596.6011779192506,413.3867270025307,0.21875,5.957028,394.71286,1115.1185,875.57495,1950.6936
0.09828905,615.1864581414302,446.2023864265211,0.1484375,5.944673,712.45306,5300.992,3496.8857,5027.8906
