rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017747207,456.2797709876585,422.807150616249,0.1796875,5.485796,60.716972,79.278404,58.112114,15.101449
0.0140380515,392.96978651154643,428.4805384965605,0.16845703125,4.930795,56.528652,32.654705,18.845106,2.5710166
0.01091072,353.7085916660745,409.64562208117377,0.16845703125,4.598142,97.05374,29.106234,14.967712,2.413662
0.011311269,432.69015266793076,442.4276931299473,0.16015625,5.205291,25.740805,26.479713,10.0073595,4.050609
0.008215372,459.08212112032663,459.3253604943402,0.18310546875,5.0547457,37.341625,20.878748,11.3042965,5.603717
0.015128651,443.6506548348174,453.3728480062743,0.17431640625,5.0025845,37.658962,31.059923,12.52835,4.294276
0.0144164795,321.10343923323944,382.98046589083447,0.18798828125,4.761956,169.70522,147.25438,24.818579,4.973614
0.01699898,397.3264790370319,443.9909409722758,0.19873046875,4.8428125,83.040306,56.93735,12.71292,4.9652777
0.01690309,446.8732741442354,482.6891604508465,0.2216796875,4.4662294,133.69032,11.090086,7.3740144,6.8689303
0.016191732,440.2320344467245,505.20671920191313,0.2177734375,4.331233,137.90039,9.370556,2.8668814,4.825304
0.016002856,392.1676020730906,461.18739503549546,0.22998046875,4.728955,81.195145,112.63765,4.572313,4.2033405
0.0128017645,349.98052329838106,435.81335620670063,0.2314453125,4.6779156,98.235405,136.31136,5.698056,3.107308
0.015646083,504.9982200729381,540.1788705130834,0.1982421875,4.5895786,27.946377,9.00043,1.4029654,1.7702959
0.010721517,426.2098535701764,520.9782517528326,0.24267578125,4.1358647,153.71051,5.9623528,1.5988683,3.5100732
0.016884785,503.2116058003311,513.373183834568,0.224609375,4.922072,88.60711,31.551716,3.439876,11.138529
0.017892873,442.35410943365844,440.26345882511026,0.2353515625,4.9450536,62.908222,247.73628,11.6200075,22.251503
0.017435355,454.69379767994496,416.4804836334698,0.22802734375,5.2531166,38.182938,144.6528,34.19337,22.527716
0.01949119,483.99388593836875,374.88131679040526,0.19140625,5.371611,6.914221,45.15124,106.22496,24.054338
0.016217096,456.46366368070534,373.22409319748766,0.19287109375,5.471453,37.73509,54.902946,131.20091,31.493994
0.018829815,485.7192835272923,402.486567190489,0.1865234375,5.5588684,34.66961,43.373726,116.645004,30.28223
0.016892416,434.9036926205141,408.7983493911547,0.21875,5.264843,130.55199,58.698547,92.53061,24.13949
0.015001863,419.71016990933754,436.4435309103001,0.2080078125,4.7110543,119.22129,30.150398,23.102053,8.302131
0.013207697,503.1034704967818,510.89045050600004,0.2255859375,4.474635,27.9257,3.4485679,1.0243745,2.9835465
0.010985439,484.8569971251777,514.9849767006526,0.24169921875,4.2908406,52.02855,4.537494,1.2840413,4.718456
0.011534014,486.2371908360914,496.79398721820695,0.248046875,5.0328536,40.222755,41.91782,8.407109,5.376794
0.010249564,462.2092343570321,479.55567637846747,0.3134765625,5.0391254,70.82117,72.41103,13.387717,8.105539
0.013165173,595.8155318145843,521.5373050240594,0.2626953125,5.183817,21.36442,8.42954,2.6301813,6.086852
0.0098910015,377.7047573863026,492.88724651745486,0.28759765625,4.0634127,118.82655,5.3553176,0.88754386,2.2623901
0.014182909,387.3239141820264,480.8479577491014,0.2373046875,4.2751136,85.81437,9.522716,0.8931548,3.1963193
0.014320341,390.05438927880823,455.9100621198743,0.25146484375,4.7276664,73.026764,118.408356,3.6640155,6.3078895
0.013813302,438.5192480834696,497.3234022725766,0.31298828125,4.805535,60.130035,90.57906,2.7692752,6.2543244
0.0148004545,585.0010116951196,574.6174064906572,0.3115234375,4.5336676,52.82247,4.6136923,0.74727386,5.5690265
0.015989842,485.057844452971,561.137955135509,0.365234375,4.2136645,150.83015,5.9620175,0.65280217,4.375334
0.017012093,489.0675728562073,537.7037009777166,0.33837890625,4.9044704,69.25269,70.34349,2.4024897,4.2062416
0.015449326,422.80346572277506,490.7630077946758,0.37158203125,4.7621107,126.02445,218.70305,6.9273105,7.777645
0.015004486,579.1897285932191,552.0660165232946,0.3515625,4.9885397,36.499043,46.907497,2.2089627,7.629562
0.010176201,703.3115716643579,519.8328735317451,0.31884765625,5.7529993,4.1330714,10.228448,12.156686,6.8384557
0.01252488,567.832649326911,476.15162589125805,0.2783203125,5.65412,15.457116,25.878006,39.767742,9.923474
0.0137001015,475.99487280766175,462.8490892677163,0.21484375,5.3636684,82.12634,49.258793,56.06611,14.469221
0.018071812,492.54887810685943,467.34737085087727,0.1904296875,5.4901376,57.966995,54.578712,68.773384,15.77101
0.017301792,419.98920687196596,442.6064453719078,0.2099609375,5.1695595,144.72424,130.57848,70.157585,14.599071
0.015454466,451.6245768015237,473.31742737992073,0.21630859375,5.112405,81.765915,53.030838,23.985914,7.168925
0.014740431,553.1479055283164,549.1306532653707,0.20166015625,4.7746577,29.635841,6.696151,3.26709,2.5619302
0.011950815,438.8397488392543,527.290500432692,0.19921875,4.0412087,83.502625,7.476122,2.057525,1.6404269
0.013574185,403.75246796179806,469.4817447393472,0.16064453125,4.4476676,62.572773,27.786339,5.903515,2.0510747
0.0126637025,329.0212507817909,398.9622574258626,0.1591796875,4.5675025,148.92586,81.83811,13.547208,3.9151537
0.032289397,438.40361993394254,427.8521207487347,0.15380859375,5.2136636,47.52233,50.657276,23.450565,6.0607595
0.031123992,385.81240779540326,339.85599012550654,0.15771484375,5.366932,137.6908,620.83405,481.6843,36.900307
0.033444032,356.5835039188794,315.1481477477665,0.15087890625,5.2569776,177.98085,680.7745,551.3448,36.44086
0.033543244,360.0512106530429,352.6862766185456,0.1708984375,5.111735,79.41106,182.71487,92.466095,12.152204
0.017942624,417.84835659266844,415.18695144981115,0.22021484375,5.1135187,95.85002,182.79102,37.273415,19.708881
0.020870632,665.8263379846039,451.22276678263125,0.2470703125,5.998002,31.516552,36.426838,23.294403,92.751816
0.015664376,634.1751013740993,452.90234801982496,0.28369140625,5.836818,104.07484,33.437187,43.028828,114.964424
0.019270137,619.4610234801456,433.647048021563,0.2431640625,5.9009266,55.442284,32.112328,41.501907,72.60894
0.017432675,383.4817933765744,393.6293394327143,0.21337890625,4.9021177,107.545746,153.91066,18.028257,12.933905
0.014822264,391.56898142762043,375.33349013576145,0.19091796875,5.1716933,57.44137,74.35737,32.2716,11.144738
0.016717663,461.96388863162554,365.3157356063438,0.1630859375,5.491064,11.3555975,26.261011,60.88701,14.903783
0.013488173,422.859769573491,357.4329766195082,0.20166015625,5.37332,38.853413,41.24523,70.62491,14.423989
0.01574448,513.5591373405762,403.23314281771155,0.1923828125,5.6478596,29.18022,40.70788,58.50764,27.200024
0.018504303,456.7840168036832,414.25786775406687,0.17919921875,5.437575,83.49059,116.5262,52.461525,27.118929
0.017551055,327.1987228054785,350.7310819900302,0.18505859375,5.0382633,97.83897,225.85757,67.88129,5.743594
0.016496792,397.01765401116165,396.9749873328842,0.17724609375,5.289861,32.080463,62.059486,27.24261,6.0466394
0.017653955,488.9771134074632,454.44657930970726,0.18115234375,4.8962307,43.728794,6.684553,13.39981,7.752533
0.014352053,404.4723080527839,418.81600232327986,0.20263671875,4.862949,65.28926,46.305393,9.8900795,8.246694
0.013216124,362.6226891724449,397.06415620030987,0.21484375,4.681109,179.49028,107.19668,14.915518,12.725651
0.016307388,458.8471730250676,458.1903726922738,0.17724609375,4.820472,40.472786,18.625248,4.097159,4.921993
0.011821183,343.3289747682418,441.3759855854668,0.17822265625,3.9580653,91.59672,6.7063713,1.2959701,1.4827172
0.015960721,282.8224170216043,395.34035375079407,0.166015625,3.9043608,178.93423,11.544452,2.649546,1.593837
0.016942292,370.3404797071439,396.10304136813846,0.15234375,4.793834,59.946907,89.858665,10.505516,4.8696923
0.015928527,418.757784448081,405.010215073304,0.16943359375,5.045976,99.36817,193.19229,26.928923,20.47642
0.018314967,458.7720977932479,387.11896127865725,0.14453125,5.595363,37.278694,77.39804,40.047127,26.796307
0.0157617,349.8679929824908,352.4157854192616,0.140625,4.9843044,124.86764,57.808144,28.28482,13.155415
0.020542856,348.5026377649587,381.4159274940359,0.15283203125,4.7963543,148.35587,58.912144,23.07109,8.01433
0.020231687,487.4598174877427,406.1473564325719,0.162109375,5.5750217,58.212986,139.10582,91.39902,46.27072
0.019028783,499.5294469238552,407.17996314323744,0.19189453125,5.6002855,62.670128,169.0757,122.86187,61.312016
0.030541318,472.7946227396567,367.3329485618676,0.18212890625,5.425343,16.583384,39.106712,98.37968,18.85112
0.028542116,351.9916236675451,306.3683679323838,0.1630859375,5.365014,90.84992,204.89836,211.55139,17.264236
0.029583162,326.91147422182667,277.95270540760004,0.14599609375,5.3418665,164.50957,690.7699,560.2507,25.551346
0.029168691,335.6829830954582,320.02905499185385,0.15283203125,5.2260447,127.85157,227.03766,150.04924,10.377839
0.020381376,359.1370515902472,368.1936731383068,0.14453125,4.8476896,109.96007,92.587425,28.516962,8.721667
0.018241052,360.85289537214885,329.37987602068034,0.15380859375,5.318426,68.69945,244.06929,71.161964,26.41063
0.015941512,368.04696825120465,374.1409708797966,0.1669921875,5.272242,54.766613,89.22149,24.407028,10.308187
0.018248972,421.0019772867284,425.31356183212796,0.14892578125,5.0136175,45.811,25.655142,8.35756,7.7625294
0.0123616615,349.3357137562274,390.0988989757646,0.17041015625,4.7190433,153.29703,84.89963,12.581361,7.9696913
0.0142664425,383.85110178891324,417.44552414515636,0.1552734375,4.7538958,51.83797,37.581486,5.292273,3.7850816
0.013141554,356.94175104209404,453.3839070035754,0.158203125,4.136958,79.04953,11.041304,1.6706285,1.4234077
0.014231945,343.4095782929352,464.82214677469847,0.1513671875,3.8948617,93.15943,5.284534,0.83961457,0.9408043
0.014022285,329.56214390338914,377.7621785089543,0.15673828125,4.6183743,74.183525,72.156364,4.0039654,3.8409567
0.012718731,319.311031094913,356.474051442318,0.1796875,4.6286917,112.12426,116.31776,7.3214054,6.744098
0.015313077,402.25322891309645,435.61694941078105,0.15087890625,4.874666,24.65079,24.217243,4.971587,1.973972
0.01066543,325.45414584400766,425.21792116921716,0.15771484375,4.326817,128.28119,26.241495,6.967457,1.2920821
0.015948268,360.2902799063088,473.7556251580405,0.13427734375,4.0321293,114.88988,10.127418,1.8301815,1.37428
0.01670498,340.4136608224437,368.5661355419281,0.13037109375,4.8734493,75.06539,113.58155,14.670211,6.7410407
0.015414228,352.38369835511384,333.3157821410139,0.166015625,5.11509,85.99834,144.29378,65.60913,16.113302
0.017996516,449.0220381834842,339.7043454531679,0.16845703125,5.4189777,14.18217,26.92111,80.56903,20.561464
0.014295168,409.7796070954489,350.39551285427996,0.18798828125,5.2606215,82.94164,33.822388,63.26153,25.213951
0.01743875,393.0414702627807,356.2746968890171,0.166015625,5.1766014,82.5042,35.668163,45.298763,18.702028
0.016508047,314.3605781047141,344.4000965196844,0.16259765625,4.648195,144.02681,64.234146,24.828667,7.360448
0.014035253,279.37690940747206,353.40528720860453,0.17041015625,4.2783422,160.509,57.216778,10.216749,2.2596126
0.013887125,411.60294403618457,442.625965586171,0.1552734375,4.8294477,21.357128,6.7951927,3.3376389,1.7485871
0.008106301,365.22175133152945,415.61984997165644,0.17138671875,4.609321,50.649334,10.555697,6.1272635,2.449248
0.0280136,542.6561585319072,501.6754822253744,0.15478515625,5.132564,41.802155,18.90695,10.941566,6.5405455
0.048016857,820.4942447976044,505.4266034499553,0.15087890625,6.4033546,129.80562,139.5245,148.98424,326.72394
0.04779628,708.6019637796195,491.8758085380426,0.1181640625,6.2164664,218.43561,1072.8547,1017.7117,816.5571
