rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.033281285,392.8472526123137,386.17135388188086,0.1611328125,4.8721347,299.0086,114.65559,100.14844,29.903225
0.033910323,367.51598285989087,330.7724343617534,0.1845703125,5.29426,252.02077,204.77373,240.14117,49.22154
0.08011953,395.6668386900675,347.45631821857046,0.177734375,5.2741284,359.4641,201.52312,313.4309,92.41018
0.08290064,573.2499984403389,379.1054023841414,0.17041015625,5.297862,1029.4166,317.0976,589.4923,4874.546
0.08406768,623.5381683079169,362.51748525331726,0.16748046875,5.0635653,467.25586,306.22296,845.511,9490.322
0.092942975,477.998963369525,358.8898239773466,0.1728515625,5.369183,642.2702,356.73804,661.28375,1141.0302
0.08289223,450.04529392016934,419.97708176686757,0.13525390625,4.7422614,2218.855,586.9959,334.54526,344.40945
0.08083161,425.94645259250586,429.9448186166475,0.11083984375,4.2277484,8998.918,1444.5986,324.27057,812.71814
0.07950529,380.4547128867375,416.8907217381948,0.09033203125,4.063304,2936.759,364.15128,77.45457,163.57437
0.06562958,202.0860911235972,291.750312310176,0.05908203125,3.7793176,1008.1712,64.596214,14.046245,2.570842
0.03138816,249.29975036317353,349.5870803200295,0.06005859375,3.4993236,466.9271,17.787256,5.8654447,3.5656424
0.027895406,184.79316908937227,298.77686431916163,0.0732421875,3.1918726,842.48834,13.744013,4.939259,2.0160918
0.026666066,272.5829659809289,372.00556928260914,0.08935546875,3.594193,377.63107,34.281254,6.566162,3.13563
0.026691196,336.2993505119017,408.69590806869763,0.09619140625,4.1612797,437.26523,74.20323,12.161813,10.262487
0.030786213,394.5972775240558,441.44598694183435,0.154296875,3.986106,265.0176,25.323162,8.273754,11.998539
0.03084333,658.6110034317923,480.3804480579702,0.18212890625,5.1778603,527.8996,42.118,45.72283,351.3602
0.030230515,714.3194282569318,465.8732147125753,0.19921875,5.9494753,223.67746,88.829346,69.45982,532.8471
0.030207442,515.0630238265412,465.89364863624155,0.2119140625,5.318572,228.21313,142.80858,22.564337,68.778145
0.022651237,385.863086056486,420.0137341685609,0.173828125,4.293918,214.06389,34.463764,9.841201,11.263824
0.023577573,291.2908581831104,363.8515312736766,0.14599609375,3.9282868,494.8365,41.340614,12.558901,9.228972
0.023489913,285.69017440966513,340.3244714795949,0.1357421875,4.4983196,249.33057,114.98821,11.09285,6.917189
0.020786503,306.82249540272346,351.66499006428387,0.1337890625,4.765555,284.7341,185.80257,16.098286,13.421237
0.024127863,340.1353035384034,383.0912578701019,0.1474609375,4.399589,132.73157,40.095028,8.44215,7.927438
0.028467413,328.00126127357476,376.4477039647091,0.20751953125,4.1291294,476.70465,106.11954,25.039099,16.469748
0.03229898,662.221161793485,463.38549108166944,0.2392578125,5.6887774,217.93034,65.17698,49.440113,224.56937
0.03071117,730.3281423386138,438.70755606035857,0.28857421875,6.0805607,215.26128,101.90076,129.64,804.336
0.03306092,733.4073679863202,436.6146138289431,0.26416015625,6.0827155,62.217964,28.822214,40.538883,260.12204
0.024801813,427.96492215872473,473.11018613085946,0.2197265625,4.2836604,381.58075,83.036446,10.285505,15.564745
0.023212515,324.84639437367105,401.1126191705886,0.17138671875,4.1647344,465.01437,103.75414,12.071975,10.504759
0.02325516,336.37832867197193,367.7816993776901,0.1357421875,4.65028,186.77434,94.10956,11.025952,11.333466
0.036360838,651.6380681955986,459.7870319846772,0.1650390625,5.803633,165.83601,86.932076,29.815952,221.68097
0.03735005,771.678000365867,427.2944686490377,0.1455078125,5.948844,191.49736,56.795193,138.92725,1314.041
0.037583474,675.796626476,462.3253621046989,0.13818359375,5.4300084,570.33014,44.14422,71.819115,496.0377
0.03762378,265.0227259371496,317.8895656171385,0.126953125,4.0332723,234.69102,45.883774,8.498968,4.7286024
0.017314855,262.77294135656473,293.7320043549495,0.1103515625,4.397226,291.0328,100.624214,11.912366,9.115025
0.021590501,274.6114296237154,334.50385387802174,0.111328125,4.109736,112.604126,25.663092,4.9727297,2.4320989
0.016921498,251.75924069468047,333.1509702228022,0.142578125,3.9495034,421.34213,63.3001,12.905756,3.4778936
0.023082614,326.965766372477,398.2649775315621,0.12890625,4.1143146,262.09753,57.97127,6.682998,7.0941014
0.02283977,268.5198174955004,327.8406557364646,0.1298828125,4.418705,382.1285,152.3916,6.666884,9.557744
0.024649518,264.4588169862252,331.3104043354372,0.119140625,4.3590837,145.14182,51.65063,2.8210833,3.1656091
0.024649518,222.95034625565813,308.43046475934455,0.1123046875,3.7660089,407.5911,36.5904,5.5862308,3.15708
0.024352014,245.16061894544765,335.4607411085525,0.12451171875,3.7454352,510.21155,40.629925,6.398562,5.2233777
0.024440082,276.5484800850877,327.2761750528762,0.11865234375,4.498166,277.32538,113.270615,10.304452,7.509788
0.021404654,268.9510825467651,316.08629130531676,0.123046875,4.5563297,261.52484,111.407425,10.199243,7.3571205
0.024988169,274.7833047591084,342.6463064358059,0.10595703125,3.9762816,174.83421,28.2457,7.6938844,3.8272197
0.023786845,243.2326916929739,301.0540920733755,0.11083984375,3.8334398,628.8782,77.39847,23.263618,8.933392
0.024210753,306.93388818902247,353.8384712958049,0.10693359375,4.163544,255.16034,59.337162,11.033216,10.0134325
0.04572598,321.8415137259583,325.52079510398517,0.138671875,4.816995,268.50803,132.84435,21.586939,32.808064
0.04873452,562.2729337579059,285.29161773175656,0.14208984375,5.148267,84.23347,68.550186,128.08098,1877.0018
0.04733846,524.3354653464958,294.8455183585573,0.17236328125,5.234877,374.60648,159.51202,348.5954,2929.0408
0.054178983,471.9659356282264,372.68365279058435,0.23388671875,5.414834,310.46442,125.20562,247.90735,293.60748
0.06892556,739.2714060327199,432.5630462852285,0.26416015625,6.0565863,201.12653,107.294014,185.44748,1014.69
0.066505164,802.6471091386256,386.7447781819912,0.24853515625,5.8840446,129.71544,154.3848,742.1982,5732.0557
0.084132925,768.8480853159518,393.58455223057024,0.26904296875,5.8960257,137.67885,90.102104,357.01465,2693.9192
0.09845366,708.723544279735,425.98872852440934,0.25390625,6.0925817,234.575,322.46292,791.0277,1901.9868
0.090436295,730.4480065642008,421.32845679800994,0.2333984375,6.0054984,425.43445,931.6352,2536.3398,6463.803
0.09022501,701.2128207213166,398.6872733736386,0.25830078125,5.685358,217.1286,345.90417,903.38214,5380.687
0.07454113,638.3537016326812,353.59210779010215,0.20361328125,5.231646,82.90437,47.772507,110.05751,2097.8318
0.047982574,408.9498300580844,425.5661447754867,0.19091796875,4.591515,295.18564,92.5233,12.075283,35.43597
0.018595211,467.57543558179293,450.8734925472294,0.1875,4.873903,135.39792,42.31347,9.908049,21.944431
0.016359478,476.9627005215913,434.80883818573636,0.181640625,5.085745,141.96933,54.261364,16.130733,31.728693
0.021200316,425.59899681304444,420.5516043415561,0.18115234375,4.8570642,54.41963,15.557648,6.390178,9.184173
0.025723781,333.4647653612017,333.2492746891721,0.17138671875,4.719836,295.44095,51.074802,86.4276,21.783045
0.028401757,420.7828502762396,359.31540494336696,0.150390625,5.30266,311.23022,147.04407,369.0863,99.9236
0.028765151,449.50182132359214,381.54089233884446,0.162109375,5.397399,165.8279,229.61024,305.8702,80.57764
0.028074319,420.5020901343497,387.4192221121724,0.16552734375,5.2518225,124.90608,106.93258,68.98089,27.95473
0.022506572,417.7308914356299,429.921766479311,0.171875,4.576894,240.86064,34.868862,10.4875965,25.09123
0.023238927,331.33601437533565,399.23007032453233,0.19580078125,4.1770515,463.63763,54.429363,7.209977,16.35042
0.027001973,537.0648888404608,430.0715383598949,0.19189453125,5.4369984,156.1533,78.91464,26.175886,101.42549
0.022085384,458.73073841021085,391.2184800285837,0.22802734375,5.470402,255.5678,174.70093,103.84952,123.81529
0.026680466,424.3121298203323,366.22546461850214,0.22509765625,5.322645,202.9067,110.26849,102.55623,72.03579
0.022622364,510.7766995239853,451.49892725079997,0.2373046875,5.015463,313.12857,68.96244,24.807297,89.14057
0.021914603,578.9699582082992,459.36362384765715,0.2626953125,5.3034973,151.01932,41.265476,21.88501,83.00541
0.021997707,456.0623757556348,407.14143679121753,0.271484375,5.3230214,211.898,95.489525,39.628937,62.768486
0.036095485,526.5999470545917,414.17778260918413,0.28759765625,5.5676346,93.36404,44.55952,27.65493,75.70286
0.042066254,618.2462382206752,416.35993339661695,0.2939453125,5.7605557,362.1501,160.75728,125.156265,729.67346
0.046204258,681.9403731674685,423.52411303576184,0.2685546875,5.956791,390.2824,256.85846,251.88184,1512.0417
0.06893047,627.9170276660091,441.6795569322664,0.26708984375,5.6076136,565.57306,223.85788,114.17299,722.2765
0.115134016,571.7752736562396,382.86071700093595,0.2265625,5.78753,799.93054,604.1496,1361.9517,2408.9358
0.11330037,567.1107253537598,401.0551498406535,0.208984375,5.6480284,3612.9734,2350.373,8188.3037,8070.8906
0.112421416,560.2545411946469,418.96905436096193,0.2197265625,5.5180984,2404.2341,923.80566,3984.536,3074.6523
0.100158826,452.0596335482758,411.3278217615378,0.19482421875,5.1702385,410.7373,148.56116,77.940475,113.99278
0.0418239,481.41948995620567,409.55202516163,0.20556640625,5.381382,398.7335,187.94272,77.61482,177.11267
0.05563751,488.3268343731715,368.64671721128684,0.19970703125,5.6561756,591.8167,383.95746,299.28113,587.8135
0.055912122,504.6507652940502,352.75423119387517,0.1650390625,5.6686745,1214.0054,548.8247,654.04376,1488.0394
0.055633996,541.8813211493721,339.23421666351703,0.13720703125,5.930937,404.43924,356.83585,660.089,1404.5706
0.042874634,367.0743512765613,334.72373475048244,0.14111328125,5.0074105,460.6128,170.19499,70.39925,87.25632
0.05365127,388.27852988052666,354.7437291441975,0.11474609375,4.927928,128.09499,48.387955,27.237587,24.090143
0.09153701,493.63695703675427,376.2752657937388,0.1162109375,5.768512,840.8757,1613.7646,1419.0708,1319.3192
0.091467366,522.9539489949466,376.1198984187937,0.0927734375,5.8187256,870.00775,5513.5225,5128.0444,4636.129
