rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017589238,523.1492021718252,462.14152189133307,0.224609375,5.387537,31.208061,14.994067,14.014142,8.8297615
0.019260941,436.9447249972076,437.96736921139683,0.220703125,4.8088617,143.01465,25.843557,24.318422,13.545126
0.02074175,434.79418322922123,373.98426339635034,0.22021484375,5.2933044,199.64084,112.9822,124.88378,78.7174
0.020738753,460.8404036411664,364.5027359092638,0.224609375,5.526026,69.62424,141.88475,122.313644,94.24388
0.018488087,483.59000133140916,416.2310472538453,0.22265625,5.533227,31.512218,54.963436,31.143488,23.978594
0.021911573,496.83989191032026,405.39237714979873,0.2080078125,5.3070703,14.738269,31.717165,70.49334,13.477852
0.02778835,405.86922455194707,343.783404953056,0.20361328125,5.2684655,128.4108,129.1133,265.2615,43.209656
0.030435223,412.8673200844912,317.0029456313413,0.17822265625,5.3264966,108.8258,337.8472,530.0997,120.0018
0.030603332,429.08132782880057,313.9914781764907,0.17333984375,5.363796,57.40588,249.82423,467.5372,114.28927
0.02855041,446.1347764206085,345.1423839133696,0.17529296875,5.3601522,23.596245,92.8652,195.36728,33.94337
0.022624156,389.013282773071,376.0468417576644,0.17578125,5.235584,138.97853,84.026344,97.84235,17.91466
0.020785145,378.6567305854498,379.36323338628773,0.169921875,5.020111,233.01772,111.68239,78.406975,27.796972
0.019298619,460.0837944322636,378.78105717097753,0.1943359375,5.451463,71.31223,76.433655,77.5699,45.99692
0.017160822,474.374652955218,417.96659760611266,0.20263671875,5.2600503,66.4476,32.94063,34.90278,20.244946
0.018121133,462.1395833801909,480.1733784311322,0.20556640625,4.6326857,80.51029,17.993244,6.708212,5.6415925
0.019270007,403.632412578828,394.26735400209395,0.20703125,4.949,225.53394,74.773285,61.02048,29.956598
0.01950796,458.70918990326226,369.00026959668423,0.208984375,5.4977565,88.78444,92.459,133.81381,66.79212
0.01783359,458.8267251924933,385.5798876320911,0.232421875,5.3974943,87.958694,47.070152,87.10208,38.454018
0.019665964,489.9061813793097,464.6825635287048,0.2236328125,4.816336,64.37177,16.153337,12.030905,7.654491
0.01998885,418.12477055717693,393.5401546866998,0.2275390625,4.928227,211.15695,90.09403,48.88214,38.455597
0.020053793,463.93788242945175,359.44622098734357,0.2177734375,5.431874,84.283775,159.06558,126.9802,118.795784
0.018949298,483.36230883979977,377.72713998988854,0.22412109375,5.6091456,40.10353,79.612274,74.08548,66.70437
0.01924055,526.8251501984782,459.5258077960232,0.22119140625,5.567684,22.646145,19.54497,11.409024,9.21422
0.019155605,412.95988518793257,400.8664690520236,0.228515625,5.0808277,146.56247,70.20917,49.705185,16.995058
0.020379603,442.23012852094666,363.93072141203214,0.23486328125,5.439858,165.4304,139.30588,128.07274,79.2647
0.02016736,486.55774166386664,369.2015988330828,0.24169921875,5.667785,75.30324,87.64844,95.28139,90.65692
0.014964381,528.5904935418064,435.02135827473535,0.29443359375,5.54208,32.998512,19.039015,19.11875,18.401281
0.0155811645,688.5634375795728,499.32526984236046,0.2880859375,5.90858,5.521361,2.9995306,2.7432182,5.607577
0.018348552,432.49743193272127,441.5749760396665,0.2724609375,4.614933,155.29123,21.358624,13.321637,12.472424
0.020876402,423.6041509385169,373.7073419078267,0.22998046875,5.1700225,278.25867,89.69506,86.37948,74.605606
0.021376789,469.55816839411216,357.08527294522844,0.19775390625,5.6496124,91.01352,105.58635,136.72041,99.06875
0.017899128,476.8064285024793,391.9915490880585,0.20166015625,5.6006503,43.06886,62.191147,60.465786,31.986225
0.019286798,538.5265866882576,429.95431766080986,0.1875,5.5129685,5.3277483,26.325489,34.500397,8.611765
0.021256054,390.487290859693,401.1612298473155,0.19189453125,5.005864,154.339,68.55034,52.831116,12.444285
0.02346439,385.9312037553164,362.4038036675671,0.1728515625,5.124664,294.5716,176.70483,123.13743,56.886353
0.02303063,445.4792795672673,349.7469250687372,0.197265625,5.441636,83.29651,134.28761,197.92213,88.43786
0.01794705,453.9654781367286,395.4624657278525,0.240234375,5.3379326,68.70344,54.657547,68.98801,28.291931
0.016858054,586.6321997828603,497.88991518788697,0.234375,5.3565383,17.993382,8.40583,3.7816536,5.4991555
0.018452574,395.62423184313354,415.61692119177764,0.23779296875,4.750319,165.9534,52.70728,20.38395,13.261832
0.021104725,415.8203525108304,356.72680484301765,0.19580078125,5.363764,166.86462,156.58904,102.38076,69.51777
0.02118098,437.3467479162514,356.52682811983055,0.1796875,5.4890356,98.53537,135.21237,144.0393,77.93369
0.017574055,458.8858743128812,417.92483938434646,0.21533203125,5.286802,58.2665,36.496822,39.66496,18.029387
0.018359628,543.0511664903736,504.10712086019396,0.21142578125,5.049513,32.76358,6.6659827,4.4119744,5.330109
0.019422647,421.85955808322007,404.47545895135124,0.23046875,4.9731913,206.24852,65.56094,38.238052,36.273724
0.020434579,465.713695625289,363.783785373175,0.24169921875,5.541703,132.67879,138.62032,120.53493,123.581276
0.02090843,500.30577065337536,374.18070766623225,0.2412109375,5.707529,47.36952,86.0933,89.026245,91.49954
0.015542657,549.4265752713009,434.22221724850624,0.27783203125,5.828248,12.224464,22.441092,20.328695,17.35453
0.01682225,573.4086851805014,450.3083310653229,0.2568359375,5.8922405,31.414154,17.560215,30.085194,18.995714
0.019526234,448.53010382186653,421.03762502054246,0.240234375,4.9550567,230.93721,39.57353,45.465954,33.98603
0.020333001,449.63160121219346,358.7939354736171,0.2353515625,5.534545,152.88774,97.26446,157.19897,86.9769
0.02011529,484.53934798092433,368.21764289965273,0.236328125,5.6828218,54.682518,63.790035,124.93663,64.23891
0.015762303,553.645433535445,452.52750348575944,0.27294921875,5.7676625,19.338346,10.2728195,20.538094,11.291066
0.018638125,528.5064404933894,451.15014899863985,0.25927734375,5.6373825,20.90954,20.4344,18.586306,10.686109
0.021907046,406.57474084008174,376.01649968838586,0.24169921875,5.289463,175.54842,141.54208,115.617424,37.78275
0.024554374,455.6927659154719,362.9283048948612,0.20751953125,5.620458,124.36572,196.97879,214.54533,111.45996
0.02446903,461.6736311559357,357.9802411125488,0.18994140625,5.5494885,66.31139,147.10738,201.7009,97.17518
0.022152761,461.5638435147771,390.3521217371741,0.1923828125,5.4237223,35.813927,75.00672,80.6863,22.755423
0.02170151,421.72930144684307,437.07423017739023,0.1728515625,4.908063,106.24372,43.82763,24.705349,7.9847174
0.02172933,365.6580665492663,400.40668811969635,0.17578125,4.4988256,397.36304,99.75991,42.353554,23.73252
0.02194599,441.94743078145126,377.9724487540258,0.1796875,5.3456216,148.56593,114.94875,92.48972,66.84205
0.018714748,449.61865538536205,387.4686285775847,0.21142578125,5.467915,81.06264,101.877785,60.54519,47.22946
0.01908848,530.656979110848,460.14255231208523,0.2265625,5.4239616,28.710955,25.125134,8.964668,13.169839
0.020049999,437.6865949351343,444.3487635806762,0.240234375,4.541751,210.78203,31.892889,19.003798,17.56645
0.021306615,457.37217850431654,386.12340647250187,0.24365234375,5.2734118,247.52963,92.904564,109.512634,89.50824
0.02156847,507.19659017907094,386.6529260303358,0.22021484375,5.6934834,70.3826,86.15318,130.67004,115.19626
0.017732928,539.286219509215,445.4371101083211,0.24072265625,5.488898,44.35267,31.62588,30.08545,38.554264
0.019161504,532.7740812361185,494.4477745692128,0.22607421875,5.0377417,51.57324,11.815008,6.961,9.081297
0.020449081,447.5117009038523,399.8705456048096,0.224609375,5.0010576,259.6509,53.01368,57.101852,59.71083
0.021139253,491.41603207324636,372.47014847771203,0.212890625,5.6246047,146.32013,80.36519,119.35168,136.45204
0.02074302,485.9564000681695,382.4615469937385,0.21435546875,5.6881313,93.72243,62.236057,77.74364,79.58808
0.01908044,546.2951045394195,444.6224247654605,0.22021484375,5.6455283,32.13635,18.35637,16.76821,19.502293
0.021308126,488.3687274041853,406.6930526101366,0.2119140625,5.4887524,70.14836,43.223923,73.03249,30.813877
0.023456054,436.53416258462374,356.8403914440926,0.21533203125,5.428995,157.2311,159.56184,237.39047,79.76641
0.023620613,463.4822785768304,348.8193979622096,0.20654296875,5.6112223,81.18083,145.49223,243.2451,117.59235
0.020409329,472.0219798654105,392.07236318040094,0.23779296875,5.5243382,72.37193,62.62643,78.30967,45.244278
0.0198306,524.634506537601,458.4436950188786,0.2294921875,5.365919,41.010296,19.732761,11.343302,14.540353
0.020097127,397.13592820027475,425.26022174679554,0.228515625,4.5598836,283.139,69.82731,20.70949,19.537851
0.021801202,415.73674744381117,366.909430462139,0.212890625,5.2690377,200.41048,157.61853,90.491875,70.92392
0.021637397,454.9880117694327,367.2076783709868,0.21826171875,5.443935,96.04824,119.94666,102.26255,71.075096
0.020417932,492.64237462714,447.251280893147,0.2314453125,5.17962,43.97753,41.551067,19.510736,12.9289665
0.020716423,450.7808026053057,460.4192404519362,0.23388671875,4.575283,112.25863,18.915245,10.142222,8.3273535
0.021639343,412.7175168533546,376.26263186971636,0.23828125,4.9495263,312.28027,96.495964,77.90898,63.518257
0.02162517,472.7720833765039,360.7377807855638,0.23876953125,5.49055,115.77298,150.11241,125.01322,133.18947
0.017668823,500.32995282117287,398.173548641031,0.27685546875,5.6038117,52.961597,51.413593,54.38343,45.0803
0.018046599,612.8167728270491,496.5019246335621,0.27294921875,5.5275517,14.172106,4.4960794,4.44327,5.9359674
0.018353458,415.33583613704343,429.3182218321254,0.275390625,4.622138,194.96594,28.227135,21.972414,13.4771185
0.020564461,436.9632833862962,378.54739188214495,0.25048828125,5.3215313,229.04169,83.28065,115.28948,71.19419
0.020659272,477.2014831272369,374.1895458022869,0.234375,5.615275,89.56635,93.489845,116.45147,92.28359
0.016311534,504.87938362104234,426.95026313879487,0.24853515625,5.51619,52.8182,25.783388,30.510231,23.181734
0.019993562,513.7283632550686,462.5673765705807,0.22607421875,5.377246,33.902977,15.958477,16.530783,6.5786705
0.022686647,374.3609195728528,387.11394791725155,0.2080078125,4.876399,254.18044,127.11538,64.65987,20.01433
0.024356935,403.0437372325908,352.5162854005301,0.18115234375,5.3402166,179.53958,264.26505,198.9482,63.091366
0.024134707,434.46652895432214,358.8384654250044,0.1884765625,5.5050807,119.382545,126.30349,176.36581,53.800224
0.021304436,485.61442052427583,433.99674784369137,0.21533203125,5.393329,47.836792,26.31987,27.609386,11.535501
0.018861841,429.28326638083547,469.03369239713146,0.22265625,4.468786,115.77516,20.051592,6.456986,5.7905083
0.020676555,384.4499487480597,385.47032433474385,0.216796875,4.9253907,265.28082,90.25522,66.69512,28.175499
0.021370657,450.91001496489633,356.27630518294774,0.216796875,5.477548,82.73319,122.980545,169.49957,68.7284
0.017613132,445.0539534187141,374.4345254867248,0.240234375,5.438552,70.381935,107.43878,104.472084,39.06464
0.020640075,543.377667415486,478.0449013350764,0.2392578125,5.4013834,22.573488,20.944304,9.251941,6.754809
0.02046576,405.2948097556497,428.5868813629532,0.24658203125,4.4260564,251.57924,40.38929,29.501211,11.838873
0.021715371,418.4189189164722,368.2141824559393,0.22802734375,5.195584,266.76016,107.56752,139.55038,62.174015
0.021701932,477.78939170716717,361.6944580356106,0.23291015625,5.6777945,56.80948,111.53378,132.43729,91.3584
0.016395964,504.00057129555887,420.3472397459084,0.2705078125,5.626575,35.186375,39.580765,31.738148,26.649662
0.018780243,576.1059160048312,478.74080052226765,0.2578125,5.533045,24.42106,11.009493,6.5925045,10.640736
0.020609591,416.8554027158401,409.722557614832,0.2646484375,4.7745767,285.6476,51.600914,44.13224,32.27825
0.022198524,453.71658912330145,377.18432245892666,0.23828125,5.3545337,245.38715,102.08369,136.42075,96.56869
0.021898083,491.8668360372531,376.05589915092185,0.224609375,5.619955,102.154396,74.973434,109.80532,86.33808
0.016986335,514.3561538212041,431.7408085949331,0.23974609375,5.527967,42.8058,20.018566,20.4708,18.68887
0.019030042,519.0054057102088,430.00614479707235,0.224609375,5.4205136,15.614266,28.025629,41.171066,9.6295805
0.02488395,421.21823589880995,365.99078131084724,0.21826171875,5.273255,145.15256,86.115746,176.5237,50.219513
0.027946597,445.41807873813787,332.8278033333964,0.18505859375,5.5176215,106.48357,208.7093,396.78992,145.83287
0.02754508,445.0790750735913,326.67900189041643,0.201171875,5.448883,62.10177,195.63899,444.6429,101.96345
0.026773905,468.60882173575646,382.4464606769848,0.21875,5.399527,31.902807,67.31941,136.54362,19.733599
0.02203043,445.530639357119,462.43730263621575,0.21630859375,4.6711845,122.13413,27.179207,16.941793,8.279776
0.02050446,377.1230618274157,399.71681623606696,0.22265625,4.5967617,365.54532,85.91014,40.29222,28.348604
0.020325001,453.1378358501232,372.4807349904976,0.2216796875,5.5006294,100.92091,108.32724,91.19156,69.80505
0.016533,478.32830546128855,398.27260115554327,0.2333984375,5.489876,47.21946,69.32009,52.025604,36.06358
0.01854726,493.27364925715676,457.1313728809768,0.2275390625,5.3440237,33.1814,36.09827,22.847708,7.1354046
0.020274611,398.118291590138,410.28060257983066,0.22900390625,4.8238373,227.5554,74.02874,48.938805,17.473764
0.02232155,441.2261682829479,374.3931826487062,0.212890625,5.333488,194.29039,127.13208,112.130066,83.98445
0.0473036,482.8106158588312,365.6613401322511,0.1923828125,5.549975,71.052345,128.01993,145.83813,100.71173
0.046469685,728.5205899434093,361.2986289267209,0.20947265625,5.966698,68.704666,67.69799,123.595604,1579.4377
0.077117175,749.538912508882,351.63071376763185,0.20263671875,5.8977365,103.65086,66.459694,172.30443,2921.5396
0.08864334,554.9638472101549,385.2224584513584,0.1982421875,5.8874593,283.1068,756.66376,1864.0388,1445.6483
0.07928335,512.8036502082587,386.84798975292045,0.189453125,5.8206534,959.74243,3151.2476,4448.006,2395.2742
0.0874214,435.95440525737183,376.14916465553677,0.16796875,5.5501714,698.9703,1699.1177,1069.0769,457.2896
0.06792501,409.8518273600056,356.80233787788006,0.1416015625,5.3785195,137.27328,715.1205,540.76013,71.219986
0.05100087,399.7045239595751,354.8417175814037,0.09423828125,5.375754,482.12692,2444.302,1720.6339,176.33647
