rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.03857756,332.72665058414515,255.97774764223723,0.13134765625,4.913911,460.10904,124.16997,430.5301,68.097145
0.0371215,291.154339540002,258.15750168925223,0.1103515625,4.7750125,545.7519,197.91798,260.60706,28.253164
0.034717187,253.38851479159007,271.59384440340324,0.08349609375,4.3009014,747.2546,182.45049,111.67415,11.808108
0.03209013,266.324815070762,343.00832556054326,0.0634765625,4.0254655,470.99353,110.69648,8.1422615,6.956446
0.029042255,266.390953139827,344.71331658164326,0.05810546875,3.9552805,584.06635,121.46231,3.7525775,9.973793
0.031512905,290.55737153814255,292.52852674271065,0.05712890625,4.625746,298.67252,168.79181,43.66419,19.668802
0.02710387,267.8137399114535,270.2902740583031,0.06298828125,4.5032682,647.1229,352.62225,81.75125,31.905857
0.030780049,224.58045271311454,276.8458996872463,0.05810546875,4.2550163,306.2903,161.3123,11.819055,3.810136
0.025626747,163.87855891106307,271.2041368099438,0.05224609375,3.7216837,573.47784,61.767216,2.5430145,0.5393649
0.033107065,231.38106049937613,291.79511087617266,0.0537109375,3.9792118,326.8774,50.021534,18.74443,2.784758
0.032717206,243.61408322455608,253.14244057040324,0.0517578125,4.3286657,1021.48883,164.55319,131.57777,17.654015
0.03350989,241.070337586754,273.82770752046065,0.0546875,4.23767,712.24146,124.38045,58.94103,8.917158
0.035405096,210.8726764926714,309.3287590260147,0.0595703125,4.0534205,327.19403,83.09269,2.3941503,1.8415364
0.027690366,221.0653085711749,299.74178277130295,0.06201171875,3.9121563,778.8876,149.91138,3.908707,9.153957
0.034093056,275.485832606341,284.7023064018479,0.06298828125,4.5215964,373.8591,145.06752,56.288067,11.647632
0.030496394,257.3307455725391,249.95946045482856,0.0712890625,4.7200184,831.987,246.67911,191.82288,19.442652
0.03596576,250.8843261208955,269.7454251347176,0.0791015625,4.529183,345.7642,140.57515,51.706264,5.498592
0.040200528,282.99083112013415,295.515612870212,0.08642578125,4.3520627,476.76074,145.65688,49.57545,15.869274
0.035906933,269.33329320756536,286.5265728322449,0.1015625,4.15546,1445.287,193.27432,124.64614,37.5293
0.04175424,259.9305714997081,265.852215310956,0.10595703125,4.292924,849.5349,190.28894,130.39975,18.140717
0.035084985,279.0178379160597,244.66524746649736,0.10400390625,4.8995466,385.3362,198.86313,194.18753,17.07581
0.02749602,257.8179836329979,253.04544329342923,0.099609375,4.567917,697.80145,188.42879,154.6404,16.65707
0.030044155,260.21210490306726,321.94077386036633,0.08837890625,3.9940896,244.42221,53.109196,12.038427,3.3610907
0.020054607,216.33712905258085,330.6910353892711,0.09375,3.2044067,590.00714,37.019142,1.6882126,3.3798356
0.027815387,272.2824820839911,320.7130074899004,0.08740234375,3.8272989,302.5261,43.50648,11.162174,6.677455
0.028651351,284.3156029429622,287.4241555561613,0.08447265625,4.573371,535.90643,169.7696,62.190006,23.332678
0.028941205,263.8496515181896,295.74252987058674,0.076171875,4.4685316,367.59515,131.3217,27.098639,10.586383
0.029708814,229.46134914304096,301.1766343042413,0.06298828125,4.0049453,455.45877,102.2801,10.275341,4.2857366
0.030719956,228.83027773788544,329.1548155146288,0.06982421875,3.496142,578.4959,45.844162,3.8485672,4.927877
0.029912096,291.6325661256659,292.86886991251737,0.06640625,4.7771564,306.9465,165.28682,55.510563,14.822233
0.025709525,282.37471677014537,271.95949903726375,0.07470703125,4.6929593,582.11084,291.0739,107.882614,23.237482
0.030648006,267.07438132959794,301.77814251687295,0.0751953125,4.5384536,173.36768,118.27675,16.488686,4.220716
0.024378018,253.18582409123746,284.80012559511437,0.08935546875,3.9644933,447.64218,92.47741,56.054947,5.124004
0.035747036,286.19874721283765,267.94746531986095,0.1025390625,4.2376785,457.73575,101.60096,175.98215,13.025832
0.03654119,308.291531543871,254.96145144894655,0.10986328125,5.0143766,452.1465,344.7154,286.64908,55.67198
0.035317924,287.1902702530771,267.79111074188955,0.11181640625,4.7773767,856.70447,382.47733,185.01321,53.130356
0.034586202,317.22868672742834,358.3384600832046,0.0947265625,4.2374988,332.3795,90.17084,27.74909,11.042447
0.024608342,333.2206165859406,408.81511418140474,0.10107421875,3.4943264,584.13513,51.652004,5.303646,15.522598
0.028517606,380.6272696334396,396.79726002154774,0.0908203125,4.219952,249.8258,62.823532,20.417522,20.391043
0.025508998,365.11542307226955,376.2097862056886,0.11572265625,4.5282564,601.4041,143.42598,65.538536,51.051205
0.029356275,462.0891022336644,433.69748046429464,0.11572265625,4.7630143,377.91553,94.48056,37.63752,74.16071
0.027574547,447.62391301408667,445.38281214043093,0.095703125,4.043718,488.31668,38.06025,19.043388,45.957603
0.030066255,286.7076456642475,380.2434718631657,0.0908203125,3.479928,435.5929,28.097677,5.3007593,5.8937263
0.030899841,276.6628496880668,275.84629662915023,0.05810546875,4.546497,442.04367,120.7516,79.05803,18.650501
0.029434314,251.72025110111295,262.74231877116506,0.05517578125,4.3579655,782.6915,209.26093,86.26438,19.84003
0.03738921,240.86637284175427,290.19417985557124,0.0537109375,4.151844,489.08246,171.61998,7.7527623,9.096892
0.030818168,211.5205451714066,293.3411831445633,0.07177734375,3.7838612,939.49066,127.96711,6.073392,8.473382
0.03935734,210.7505037838009,309.9322450426411,0.07861328125,3.4028475,804.1522,66.09306,4.036666,5.9223976
0.061678592,278.4721713449669,256.9998857146708,0.08349609375,4.7639513,1012.79913,500.3487,176.25192,85.8593
0.057940144,269.46675072283085,244.47459602338364,0.10400390625,4.6241994,4007.7559,1717.7952,506.0372,306.84753
0.060881343,272.37746894881326,251.2227237545832,0.10107421875,4.6585016,1185.1132,545.649,181.13039,82.45136
0.05562091,306.3792479004104,251.48332488781418,0.1123046875,4.849769,288.26636,173.77966,228.86777,19.95557
0.029613309,293.31435213025173,256.2964520455584,0.123046875,4.596985,477.3844,139.65216,205.85092,29.576387
0.030912526,306.09862243405314,257.7592974908044,0.1044921875,4.82163,217.07927,153.70067,149.11559,27.97941
0.024714831,273.50558596503794,263.7650096025569,0.10986328125,4.280578,552.0626,135.10463,146.01639,21.595457
0.026410285,342.6759547945104,389.1366857362637,0.09228515625,3.7090492,240.50668,39.649483,17.968763,7.7146673
0.021593018,346.03040488812866,431.80728610189794,0.080078125,3.286157,438.58792,24.933325,3.2240536,9.406974
0.026883056,325.9464002903656,381.6099240840242,0.0771484375,3.667621,236.82854,24.177341,9.201141,6.707927
0.028748525,296.7680784115159,306.1833055501317,0.064453125,4.553996,512.5247,159.61551,69.01244,26.0602
0.028330231,269.51573495020097,308.0448659513367,0.08203125,4.3197865,666.7463,154.80817,41.432133,21.014214
0.030010888,321.9040017888792,387.97462012086714,0.072265625,3.927443,272.9087,54.074593,5.831962,8.826025
0.021859875,269.74013938182793,373.2820904269467,0.072265625,3.5460403,534.32367,38.351128,3.763753,6.293874
0.028398348,279.6203910811661,298.71398902976006,0.0693359375,4.4538507,226.07338,63.96593,28.858812,7.1394897
0.025563948,291.452344783619,254.2939406993942,0.05517578125,4.9828815,428.2133,301.43912,159.76505,34.55133
0.027626457,276.30460487185115,274.77561545292076,0.0595703125,4.840654,273.91895,172.32817,56.77522,13.406829
0.028938087,212.22521686466322,318.10095203207044,0.0673828125,3.870483,214.50168,66.366516,1.5887877,0.9013019
0.023869893,210.47405437446008,293.34639723723967,0.08837890625,3.540725,564.63477,43.842407,18.173649,2.2927258
0.030141912,316.1923938150832,265.0024112469072,0.1025390625,5.0388865,179.7116,176.49336,166.36624,22.872725
0.028023664,325.4249937689765,253.06642145459372,0.125,5.3222375,203.80154,388.43726,370.22644,53.409218
0.031197056,341.12819115841273,287.78878494466386,0.13037109375,5.1396804,140.4667,186.88329,210.53653,29.747824
0.02856086,370.8081920375861,328.4852729807559,0.1259765625,5.005774,251.85953,111.02626,157.48674,39.911903
0.024274046,354.53523414996505,343.12198066792456,0.1103515625,4.607531,336.48294,94.603226,87.0531,29.485413
0.03075107,335.7312934211505,334.3638152583139,0.0966796875,4.8249235,138.07835,56.45377,44.311058,9.46971
0.028648933,317.10009678791914,294.7410956397489,0.08935546875,4.999261,335.35187,219.69131,130.67676,35.945942
0.029997427,358.2738056299155,301.03610124359085,0.0732421875,5.3699718,311.00708,505.6184,255.31328,98.8441
0.028090538,326.49254280773454,321.0340024605997,0.0810546875,4.700159,329.73972,151.09938,59.37023,27.253439
0.032225154,294.040435149733,315.63161409684074,0.0810546875,4.4153867,206.16971,87.421776,18.874079,9.545084
0.0301444,297.71871449156293,315.3910658572118,0.0986328125,4.143308,999.1273,208.4778,95.84033,32.14566
0.030912768,386.0254391695372,411.2410511886679,0.09814453125,3.9483683,723.01184,106.76769,35.17481,32.38334
0.030559186,426.8562215415734,461.70123319093835,0.0830078125,4.1798525,227.74684,46.633175,4.552823,12.968189
0.025431091,381.5997499647281,468.0817673543063,0.08154296875,3.6856284,256.72446,23.931414,2.9006383,4.2545834
0.025738338,311.02425305576054,305.6461729261211,0.07470703125,5.0279083,246.31784,129.94016,98.25763,15.462509
0.022813972,317.76529791022676,319.0825741315964,0.08837890625,4.954358,476.18777,223.0139,155.0091,26.389149
0.026004605,397.0429848011081,414.9453665377458,0.09423828125,4.810405,96.900696,57.97888,13.72253,7.2675653
0.016777225,374.4129633126141,434.42182078090576,0.1083984375,4.0340075,238.47115,36.401936,3.747119,8.559108
0.021893876,424.18749871507623,447.684769174653,0.10546875,3.978553,253.45152,23.278124,6.0465107,14.187763
0.023047417,401.36306604648644,364.7913247778177,0.10107421875,5.2490597,127.467316,67.650444,132.47162,17.935167
0.021987043,329.1435585271107,316.7803378244401,0.12451171875,5.094793,220.52864,111.21664,213.15694,14.043334
0.027863236,382.2444595349811,358.2568949894869,0.12451171875,5.2617717,90.519714,103.53672,146.6081,13.071341
0.025913542,415.80017958222857,388.21052115141254,0.15087890625,5.0386977,306.01053,144.4091,258.9233,40.532253
0.029283278,520.2127459369476,432.8477261323003,0.16748046875,5.370171,239.757,115.995155,216.22667,73.48257
0.027421217,559.9584637528005,445.2566589589917,0.14990234375,5.6366553,194.96286,114.59371,130.92067,97.50776
0.024282712,453.4683185132664,421.3212373584842,0.12451171875,5.042817,276.25922,79.16405,61.814648,48.870903
0.021234045,321.3226344641198,392.0087500060505,0.0859375,3.7606554,196.28766,27.368057,5.189831,5.3487988
0.01829886,258.39981006685207,369.05860370728135,0.0625,3.343559,262.56055,22.170713,2.2568684,1.547975
0.022535177,330.68914378643433,303.3068913878779,0.05810546875,4.9344344,106.56765,53.22842,55.86794,10.872194
0.019406633,279.8985373670832,254.51702942150175,0.076171875,4.8866315,363.12018,143.35684,140.94211,22.822847
0.021222835,279.0851187663672,309.3158109624483,0.07080078125,4.540344,155.07384,59.447033,25.64307,4.1762342
0.017774642,315.3880255777821,405.11722611135576,0.07275390625,3.9601285,147.98499,34.97203,2.9148965,2.7641666
0.019910311,324.9201035564755,384.0425127216909,0.0693359375,4.183981,86.129944,21.548561,7.6817293,2.4859176
0.020108614,300.8142257370868,256.0565367565476,0.060546875,5.1930084,117.17222,198.3126,108.76124,18.049702
0.018298373,303.7743519449743,288.1749991715586,0.07666015625,5.051869,151.64891,197.96199,80.190346,13.9285345
0.022242675,374.5941888021448,412.8319955313687,0.06884765625,4.686342,31.037598,50.064606,5.555772,2.3818254
0.014900461,241.92212377553403,358.4112007425399,0.08056640625,3.4616265,249.04022,20.10365,3.5198271,1.1005316
0.021976002,252.73823339422785,366.00252952275696,0.08349609375,3.274095,236.45374,9.5671425,2.7803373,1.3082176
0.022694351,324.14438709528565,277.66791051457346,0.07763671875,5.236192,76.5763,210.10197,84.26429,15.569358
0.019915283,323.44320322625754,291.74223921695574,0.099609375,5.2011395,145.41518,300.01736,106.45604,20.845764
0.027685741,412.32301019888905,395.8228838676546,0.10595703125,5.154376,67.063156,74.95819,22.62038,14.007304
0.024758054,374.2851506936464,350.0714955641034,0.12255859375,4.955992,276.6183,115.85898,123.07991,33.98682
0.028126905,361.19428686110314,330.1403112626822,0.13818359375,4.703743,472.4541,130.16711,208.49596,48.668415
0.03258654,347.6295974346599,295.14431265740217,0.12548828125,4.949103,231.92357,134.49976,204.42381,30.140852
0.026552329,283.2762414233887,277.34888252213017,0.1318359375,4.4078126,727.2621,139.86534,170.36064,22.497852
0.02721453,387.39030185769604,408.5793922488524,0.1044921875,4.2042737,273.28668,34.864117,27.845394,13.177834
0.022999479,402.4807171941625,456.9235909936605,0.08837890625,3.3721275,307.66498,26.239794,3.159692,9.574494
0.021925202,286.0742293120302,366.20598131628583,0.08251953125,3.6294281,200.08757,28.695126,5.8409157,2.6576564
0.02181934,294.6702747661009,284.9119613563528,0.06298828125,4.873952,214.60387,139.84,57.02959,14.049412
0.018923506,281.8026921870628,294.23174234402717,0.06787109375,4.655233,254.59343,111.08643,40.207375,9.741106
0.021263968,311.44458147833063,386.938283797968,0.0615234375,4.0276804,95.14204,17.343357,2.703894,2.2746806
0.013865323,300.6799123552286,404.66506374774053,0.0654296875,3.3926005,295.9081,9.621545,2.247562,3.875784
0.027815463,311.2699658361624,345.0825067381731,0.0625,4.172682,152.63351,37.90783,16.060745,4.919135
0.027169548,286.0831603437922,296.9992693324276,0.0703125,4.515718,685.67084,274.1404,105.85173,22.375362
0.025472179,299.3889057734662,337.32077712053336,0.07470703125,4.332847,500.00848,158.6631,49.9532,13.458769
0.028721916,383.06785166193214,417.66663677222397,0.0673828125,4.53921,34.143448,37.66843,3.989383,3.7818573
0.0153164575,226.2053822414538,335.5949793387438,0.07421875,3.5697176,288.02304,33.51384,3.2051172,1.6051196
0.022340165,232.87590862602903,334.45863887036825,0.06298828125,3.5247412,230.44574,19.269287,3.2647853,1.5625262
0.02284372,296.9734579933803,265.8321862669392,0.06396484375,5.0735407,132.04977,167.03528,71.12747,11.648714
0.019003011,316.89020338771945,308.88263817700516,0.0751953125,4.905609,237.2491,224.91151,82.10609,14.908409
0.026430279,472.73893881169556,441.23613296239273,0.06884765625,5.1886816,48.85552,60.56783,20.328882,12.064462
0.021742688,364.14018895493405,346.1186159272371,0.07666015625,5.207702,191.92479,159.60098,152.39282,20.489777
0.022219418,302.7798918144729,327.40252015951273,0.08984375,4.4414783,415.4465,103.10109,86.118164,10.602739
0.0287886,305.1729439792803,284.89205753609446,0.0966796875,4.8854904,121.48184,87.390755,64.17974,7.3907332
0.023216993,318.3334935413813,250.17297505463904,0.11328125,5.1985664,174.03465,322.364,274.26813,28.574638
0.024345983,343.07120707209754,302.0180818218104,0.1337890625,5.1659813,120.90778,152.37445,149.6824,14.488703
0.027790727,460.10632140804694,406.0027970032408,0.1533203125,5.31423,93.64456,78.637955,100.55415,26.849148
0.020907655,512.8805496338291,457.8266444790498,0.18994140625,4.6177917,399.79105,62.466446,89.59745,52.163578
0.026018817,616.3467065842606,475.09089575979215,0.21923828125,5.074018,174.31955,30.118385,29.459158,55.73821
0.02631572,600.50798133899,451.37370054992886,0.271484375,5.845271,152.51219,119.19122,77.950874,160.14081
0.024907736,676.5862891127838,460.1352156688664,0.28271484375,6.0014076,127.69912,82.95945,66.97739,224.92055
0.028508984,765.3842918486625,450.27874892121724,0.26416015625,6.0236626,78.166435,23.873098,54.678387,273.68124
0.035670385,680.1886846551088,446.03957818077845,0.2578125,5.9234047,168.07285,57.566956,108.46215,327.00504
0.076962166,610.1690867652972,430.1886562551656,0.20263671875,5.875153,374.1099,394.14935,460.20206,577.4664
0.08427913,722.9588895633352,424.14550819094234,0.2109375,6.070059,1013.3593,1452.6737,715.2993,4520.067
0.092663266,725.4463997972246,431.25549116135306,0.220703125,6.084803,922.30896,935.3245,505.24506,3552.0945
0.115849115,634.5335260851303,457.5137510080545,0.18798828125,5.739062,1854.7418,794.4334,755.46985,1665.0519
0.09296709,491.1841670411636,446.0582400463429,0.1484375,5.597674,2324.0557,6074.715,2357.9546,1176.7836
