rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.02796004,234.50735297780722,276.9651089571394,0.19775390625,4.1598644,1076.4135,174.06633,27.788046,23.055746
0.030273445,359.8482469653921,390.9738415265068,0.1787109375,4.445856,119.63554,14.297417,4.2384796,14.961909
0.024489837,310.77236833473586,368.1251374475596,0.19384765625,4.128974,254.02332,20.713886,6.8859878,13.449389
0.03163825,289.4521839257052,331.5381732708254,0.18115234375,4.2728667,443.05136,68.58369,24.875729,14.62935
0.031507257,244.3712064783039,280.54745205578126,0.18310546875,4.2476044,1420.4918,221.30432,76.20794,22.726961
0.033627197,264.2304651886447,313.1841888097689,0.1689453125,4.2414465,410.61752,57.675804,18.432852,10.042568
0.027049808,275.48812161529355,355.7698152016233,0.16064453125,3.836792,384.16544,14.544467,6.436235,7.3357573
0.037820198,279.12199409249894,347.44760369731193,0.1484375,3.9255989,506.80093,32.396954,15.254143,9.158876
0.03787257,234.46192791717414,276.198261457051,0.1474609375,4.161689,1614.6964,208.94702,84.885315,12.973289
0.036401667,234.77560948356052,284.17597407080694,0.158203125,4.128063,1306.8856,156.91339,62.716824,9.2356615
0.03715706,325.1281048945671,388.45307539238644,0.14501953125,4.0816765,169.24333,15.932648,7.1884146,6.155843
0.039296884,303.29634907611825,384.7715987520283,0.15869140625,3.8079753,449.2473,23.992548,8.56619,9.094896
0.039791834,286.14877021729336,342.23010690932557,0.16064453125,4.1834235,1134.2319,161.09164,52.27499,19.68269
0.037842356,251.75593112117278,304.5310880379866,0.18505859375,4.1250463,2169.4978,309.02408,89.4004,30.920214
0.039938062,331.38383004689626,374.3896409038209,0.17333984375,4.3469753,317.55884,45.082832,15.257017,22.76683
0.01792111,330.624191068007,387.3350346167312,0.18505859375,3.933903,409.28607,24.4985,15.210283,19.215174
0.031373467,280.58789367213643,336.3609282616634,0.16357421875,4.183367,432.92828,57.720516,20.898672,13.42741
0.031179981,229.04513653815795,271.9591909942106,0.16357421875,4.291714,1180.0786,229.6995,44.17832,14.820406
0.029099181,255.02710111425486,303.4385267988593,0.17236328125,4.3026934,447.95,81.03539,17.628433,13.157952
0.029219039,329.99718935147195,372.4298353721703,0.17724609375,4.2221675,133.3307,14.838406,6.4348946,17.404455
0.033705167,357.2637592455221,394.4139109552811,0.1708984375,4.3397074,234.62021,29.796957,6.421777,23.502089
0.033653107,273.36326955538425,330.68750472567154,0.18603515625,4.1062245,1450.3768,215.24934,31.007332,30.049562
0.034316845,239.1804441850005,298.66154776149983,0.1962890625,4.0523205,1110.071,162.2078,21.443708,17.85712
0.034684792,345.90443800669095,400.21425003252756,0.1796875,4.204623,142.58525,19.790775,2.845007,11.463922
0.034025032,305.3428792416806,381.0935434601297,0.193359375,3.9012203,338.52524,43.304447,4.919303,11.035862
0.034177978,243.02704317127203,280.67737745317834,0.1630859375,4.2262945,861.9936,130.86848,48.834187,11.360471
0.031920474,218.32447957907098,248.44219982327928,0.1591796875,4.1513968,1556.6216,204.9943,78.74809,12.389696
0.03500766,255.08708819855764,321.5480009047219,0.13037109375,4.0557547,227.94427,21.926008,7.4271536,3.7866929
0.016757641,211.37241788223182,319.52652282242985,0.14794921875,3.6124165,447.2259,25.173492,2.2550812,3.0831504
0.038959164,228.73624424385054,289.3634374676009,0.142578125,4.045517,624.78735,68.06188,26.236032,3.5165908
0.039162043,226.52131605831372,269.7657926067933,0.1435546875,4.12376,2171.5396,281.76614,120.25927,9.693366
0.040526006,274.2754687191422,334.44630285609844,0.1513671875,4.146562,802.4677,108.20702,41.05774,9.54831
0.04064176,278.8298858072382,375.8719123272072,0.1220703125,3.9055703,426.63007,35.151268,6.069264,5.551704
0.041461807,228.86258143673285,330.97020150339205,0.1201171875,3.7885554,656.9932,39.147114,7.2974796,4.2582684
0.04144555,218.43036904944535,258.4775152811013,0.13916015625,4.1603656,1726.8413,230.64273,85.53425,12.085177
0.037571687,223.84324415216327,258.6144670429032,0.1640625,4.1592007,1728.0854,227.8711,80.10674,19.729158
0.041407872,334.56352114880076,355.3254193329546,0.16796875,4.4546413,176.49205,25.650623,14.682978,17.630997
0.03717736,299.8171166725299,339.05985831556694,0.193359375,4.020839,601.02594,43.278515,21.440739,28.5781
0.039014902,322.0190361433795,324.1141468174543,0.1787109375,4.468225,783.048,158.59901,49.977287,77.266464
0.038553428,255.43951730817628,286.4057927964778,0.2060546875,4.1354814,1891.1954,330.3962,58.952606,59.60174
0.03650293,308.24103642401536,322.5601658541393,0.205078125,4.333084,438.2169,76.61137,17.751291,39.062042
0.018821979,345.12901610059487,352.04468393040815,0.19482421875,4.177993,205.10841,13.990601,14.5284815,22.758728
0.029920442,285.316307615759,324.2233401451164,0.18115234375,4.0765657,294.22778,29.465664,14.545179,11.085956
0.029695315,256.2754465725381,291.15358173726844,0.1669921875,4.3225446,952.1158,232.31895,52.015564,12.755937
0.028854458,283.42890616875263,324.5698217195093,0.18505859375,4.3285394,686.0666,168.24985,35.65071,11.868326
0.029105876,377.74793802333573,383.9443130598597,0.16796875,4.402892,83.16273,8.864895,4.1599073,9.459908
0.030971058,289.85607932433567,342.3229122501043,0.18603515625,4.0193896,236.41861,17.857616,5.2850413,10.551889
0.03144376,235.4607826165045,263.22724641610375,0.16162109375,4.2399716,624.33606,111.6261,36.538868,8.528943
0.029689167,217.99262761269168,243.47486914498495,0.17431640625,4.2006264,1367.1521,249.41603,74.59011,9.880364
0.0336334,288.81551127741756,341.605453741387,0.16552734375,4.2675815,215.38446,37.070797,12.932118,6.14203
0.018173175,287.59387749909405,376.63200807012464,0.16845703125,3.8369293,375.7595,22.275938,6.979109,7.850619
0.040523198,285.8879735195119,362.2083750832673,0.16162109375,3.9204662,503.1599,43.353607,12.60097,12.737974
0.040535413,231.7880583834655,271.51273291852596,0.16064453125,4.18361,1916.0459,334.5332,83.38799,29.2724
0.038360193,223.54104763716157,268.2504764850914,0.17724609375,4.1306143,1448.1124,238.34984,53.37121,17.164492
0.041789934,292.2868616132346,361.3354975535584,0.13916015625,3.990248,182.21158,14.311223,4.6879387,7.298917
0.037463654,215.32215952175846,306.4008912583125,0.15234375,3.7039711,744.5076,26.146223,7.480797,5.98672
0.038795523,233.72264203336223,278.65752301387585,0.1220703125,4.1231155,803.4804,114.08075,45.24844,7.243601
0.037532825,218.58989166786645,244.94748376418218,0.13232421875,4.208292,1846.1825,328.03073,113.415596,13.045775
0.036566816,252.19308961204945,311.12800503943646,0.13671875,4.2007494,410.44287,69.29869,21.638985,5.1041627
0.018678898,271.30090560049956,352.1203934579252,0.134765625,3.8724396,283.8086,20.721594,10.447114,6.858527
0.033437043,253.7904973971503,311.9802969906182,0.13427734375,4.0664,379.98553,36.645214,21.249525,9.716883
0.03343454,222.98150020841211,245.5729233103026,0.13134765625,4.33706,1197.0468,229.26003,89.07953,13.375923
0.031671554,225.22765442529357,253.8782016862481,0.1484375,4.2906547,921.75085,175.32353,59.366714,10.019912
0.031804018,335.8271503289214,380.41385570643223,0.13916015625,4.3328977,90.20859,10.276392,5.128316,6.2833557
0.030580122,271.92810907436683,361.76995269622773,0.15087890625,3.8608081,219.54198,14.500901,4.9246264,5.292896
0.03143656,224.15614471440165,280.8700293586007,0.14404296875,4.085297,672.59717,127.30778,11.794153,10.04962
0.029842122,214.60044992357587,268.5539592035422,0.15576171875,4.0424514,1379.1049,280.46768,22.162676,15.267738
0.0318364,274.4024636548428,348.7928919962892,0.14697265625,4.125403,209.09,41.143932,3.426891,5.7927094
0.014701011,284.50695046608087,382.80060730054186,0.16845703125,3.8196082,233.52542,16.872873,1.9752128,5.3914866
0.034343027,270.73052900807306,336.36881323364315,0.15966796875,4.059788,332.08844,43.052006,10.633285,7.2717166
0.034341924,226.1145753650058,265.2217779904594,0.1787109375,4.1729584,1614.3604,275.37787,69.14366,16.680088
0.035581294,251.36999871058484,300.23634872484246,0.1962890625,4.1694875,859.2095,137.55124,30.579718,17.299032
0.036570612,334.18611101065346,370.3075223903317,0.16943359375,4.0947814,212.79979,9.652353,4.1759644,16.193003
0.037999533,298.702502434814,349.58144688982145,0.18212890625,3.9787254,555.6618,27.057041,9.123794,20.358303
0.03819834,230.68864116079146,274.33495421267764,0.14501953125,4.2006807,1013.3844,179.13351,41.026245,12.660525
0.035236053,204.81931931601093,242.82655108078487,0.138671875,4.2083116,1801.9746,347.51572,67.21978,12.020792
0.037682347,247.68950410553202,314.90926708751084,0.1181640625,4.195905,250.82004,49.656166,7.594056,3.9451432
0.017264796,250.72306165613912,345.3097854002434,0.111328125,3.7180223,458.79633,18.517801,5.752801,4.630462
0.03736254,244.14039469454661,311.2446078034569,0.10205078125,4.061984,557.6507,66.75777,16.960281,6.6248717
0.037214167,208.99533618876964,241.06521927308873,0.10546875,4.14824,1853.8193,337.48294,75.429214,12.186719
0.03700133,215.76756239199392,260.40167744977276,0.10986328125,4.123664,745.6959,131.60501,26.386509,5.758842
0.037040763,234.27325381478323,347.9258471998309,0.11328125,3.6830945,258.09555,18.262735,2.249178,2.3990662
0.036322996,228.0922472717717,337.4214341255211,0.12353515625,3.6653082,439.48425,35.51812,4.4802675,3.4151497
0.03637475,222.02877475520677,266.0046484266802,0.1474609375,4.1456366,1305.9971,255.00906,37.817596,15.377196
0.033738058,227.79957778426694,273.8515803174572,0.177734375,4.132985,1370.229,266.52734,37.303913,18.044407
0.03503875,351.18970799201145,379.1152042564877,0.17724609375,4.52024,112.125175,16.354937,7.2824035,13.517267
0.031882707,313.47865387202313,372.2158554451998,0.19287109375,4.1364865,241.81465,27.474619,7.4898868,16.761997
0.032445345,263.55355775883237,314.76822155100746,0.17529296875,4.2883325,542.5618,110.84354,19.338781,15.541119
0.03183501,230.6467271697976,275.3356941761473,0.19482421875,4.189694,1468.885,313.09686,45.505592,20.366098
0.03319694,305.6809319060005,349.22211417068746,0.1787109375,4.3650255,308.23666,70.0729,9.873704,19.069532
0.015981084,314.48529172839113,375.10093248153845,0.17333984375,4.2620144,249.52412,43.85335,7.1172004,15.365319
0.032170456,289.3094993102583,363.7593943737199,0.158203125,4.1069045,299.97064,52.359005,9.149568,7.218649
0.032024708,258.29155380476254,308.11637913214963,0.1376953125,4.236322,1158.1713,233.37991,54.49686,13.317122
0.03134675,249.4810207438556,300.79001527000565,0.14453125,4.1764293,840.54755,157.8386,33.66215,9.785643
0.031967442,304.6141204283268,378.4625320274545,0.13720703125,4.0646844,137.60321,10.734662,2.9224486,4.73064
0.03416736,297.60881059349754,382.6598620462026,0.1396484375,3.9863987,345.15317,21.59835,4.819293,7.1029973
0.03442819,237.878501792964,297.1797868194688,0.126953125,4.123627,776.5654,150.9199,21.461033,7.8194838
0.032324262,205.98548254284373,245.86873585899698,0.1494140625,4.1106925,1595.1669,320.30847,41.30749,11.346101
0.0348805,259.6113143024215,310.94934233224274,0.13037109375,4.2114587,230.1764,44.35691,6.8029637,5.965262
0.016012497,234.14992562176917,317.3618935330634,0.1337890625,3.8602357,306.4601,21.82871,4.6633673,4.2580004
0.033811986,220.23650283618502,290.2754482580292,0.1220703125,3.9417183,379.4972,41.199646,10.134876,3.573494
0.033775896,217.74633114813207,233.12975441991222,0.1064453125,4.292029,1230.1342,272.07733,80.64872,10.921451
0.03236537,215.41777549978636,240.48585572369564,0.12060546875,4.256748,922.78265,194.83745,50.814827,7.4871325
0.03260874,281.54369143664314,366.4608348274139,0.11181640625,4.040108,97.23118,8.604614,2.6239514,2.6649313
0.031543326,235.95182725775032,332.7060222181371,0.12646484375,3.890957,267.72464,14.723031,5.3836775,4.2378497
0.03203264,242.5669174754459,291.37724852802523,0.125,4.2434583,626.27246,128.53094,25.901644,8.988455
0.030111654,223.61608684667124,260.0767985016335,0.13037109375,4.2115,1382.6713,305.3326,53.696003,15.44427
0.03243595,249.86599589450043,309.6889650626297,0.11767578125,4.219924,226.8594,48.959274,8.559221,4.433545
0.014761252,234.18982167198357,330.01142467024647,0.12060546875,3.829894,252.27151,17.198238,5.8784633,3.7479768
0.036486734,222.18293152524575,286.9119040371241,0.10205078125,4.144042,356.26663,46.004066,15.001161,4.408742
0.036567137,211.85133214775044,240.54568634087914,0.1103515625,4.2218084,1700.9839,340.27728,95.438545,12.699083
0.035697617,225.12572363833658,270.0122042208245,0.125,4.206143,1017.0112,206.18195,48.68372,10.283337
0.03697986,298.34660872393926,377.4933918117776,0.09423828125,4.106704,103.67036,13.059289,2.5033083,4.3800845
0.034882322,212.012314522098,313.4108325689005,0.115234375,3.814291,366.06775,29.035099,3.392034,2.7024424
0.03877047,291.5581306652164,307.34322578210305,0.1103515625,4.4696107,664.7826,157.93376,59.57203,23.903582
0.037441455,304.0372183895543,299.9873665507601,0.13623046875,4.565984,1895.4781,469.13028,208.9552,92.82973
0.0385316,322.97325653727097,316.18146991559934,0.140625,4.68209,446.3039,103.873,53.18278,33.47363
0.022242328,251.4454786412882,335.36237799641185,0.1396484375,3.8754914,271.24417,17.463022,2.8375869,5.1551595
0.03426086,228.82263044753563,297.4287630667223,0.130859375,4.054003,353.61517,39.508476,10.548782,3.4453042
0.034256388,213.29817724582162,235.82613566359842,0.1298828125,4.189575,1449.2905,268.27255,84.624626,7.2615123
0.035214156,226.81235316860528,261.60707689518745,0.1357421875,4.155949,919.16095,157.79121,46.371387,8.129508
0.035353296,244.16240256766164,330.98014539722254,0.123046875,3.872734,259.3878,14.788713,3.492114,4.310463
0.03713849,212.1656178052924,296.3728274920977,0.115234375,3.833419,483.08902,23.573242,6.620002,3.7962718
0.037266675,215.9859653715712,232.2887980445003,0.10888671875,4.3693347,1222.347,258.61383,95.222435,9.472694
0.035363678,215.14501065949165,229.2314612444152,0.12109375,4.355924,1435.455,310.26425,108.568825,10.266147
0.036052343,286.88903587298705,309.04573313557387,0.1298828125,4.642977,146.64409,31.6233,24.571472,5.85854
0.032209564,272.1053683213484,302.26124668649834,0.1376953125,4.188909,259.77008,41.69011,31.30595,6.6190825
0.03228848,233.64710515103525,254.58023824035013,0.13037109375,4.428402,662.5735,174.06541,59.344418,7.9208436
0.030673243,218.3465417752165,240.60668534557612,0.12646484375,4.3361025,1273.3142,327.5093,88.42482,9.213239
0.031168623,265.82577425035134,318.9816272078343,0.10693359375,4.355043,189.45314,47.479977,11.567184,3.1114857
0.023643518,255.17112132979668,344.16415408621754,0.1123046875,4.008177,168.13496,23.5056,2.6504962,2.871133
0.03109799,212.31147749648926,283.5514053659212,0.10400390625,4.1218414,429.93323,93.33292,7.0995016,4.050051
0.031002682,190.57807571720866,244.25108935919508,0.123046875,4.0612903,1419.9854,340.20535,21.436779,6.982195
0.033110894,226.46753500072722,311.73670466749303,0.12353515625,4.09879,378.0769,97.955086,5.561189,2.5409281
0.02592859,263.0945813060044,369.30843688421777,0.1328125,3.778329,343.20148,15.097344,1.8177236,4.3349996
0.033570137,254.07698821808378,328.03086597851893,0.1279296875,3.9801788,428.09058,37.95877,9.822466,6.5020404
0.03355112,221.57773966426987,244.193163589738,0.14111328125,4.34953,1295.9812,271.78128,78.76596,14.0754175
0.03363763,228.918110016092,263.6306965042067,0.146484375,4.306931,780.9534,156.80927,40.65161,8.153589
0.034627832,248.5083651210529,351.9803738497621,0.12744140625,3.7119992,232.15776,7.6055403,1.40513,2.4435046
0.04040953,207.77307967601155,309.39815264634944,0.125,3.6848145,599.6284,18.04227,2.524785,3.5005736
0.040555015,199.20043683303822,254.04909292478132,0.10009765625,3.9563231,1308.2496,182.40654,13.376651,10.1782875
0.037602868,195.63945183683938,246.28606560128824,0.1123046875,3.9584014,2175.4353,318.53442,20.79683,15.171637
0.0399877,248.52374163834946,326.75970431759913,0.09814453125,3.9804487,254.90662,33.213585,2.7025974,3.7373366
0.01702706,212.51758813493018,306.52239333158343,0.123046875,3.8094645,436.53912,16.810722,4.1020555,3.4217458
0.037208293,252.13590564724475,323.8597394110374,0.11181640625,4.0538588,538.4746,72.755455,11.311488,7.946489
0.03724073,235.6656045886102,276.5034568376103,0.12646484375,4.1747108,1741.518,417.02817,47.655033,30.558685
0.03593549,249.93461070385626,302.0025572656067,0.1552734375,4.1995044,750.8236,177.98701,25.843222,14.291638
0.0360479,350.1162956938395,427.1554395904863,0.16796875,4.2087936,153.14539,22.125298,9.556779,4.6212215
0.033125065,330.7012732840009,410.3484667993057,0.17431640625,4.1445155,287.2651,43.076668,13.222901,6.827075
0.03312894,274.0729483665927,314.09194706992656,0.2021484375,4.3606772,965.4237,295.33707,69.24438,16.365381
0.0312824,266.24437604649745,304.9497707867202,0.212890625,4.3209915,1067.622,317.19424,66.666275,18.983732
0.032685954,369.8804728257219,409.90346241924254,0.18798828125,4.496985,110.587166,21.642302,3.9415188,12.551798
0.033794045,295.0237423101716,386.5624610226782,0.2041015625,4.0048265,255.3854,25.311924,2.5377076,11.001269
0.034309313,249.02669142376178,283.6694935686463,0.1669921875,4.3420978,671.26263,131.74709,51.107758,10.568311
0.03382242,224.62347396605242,242.27680896165342,0.17333984375,4.2699327,1609.1001,342.30344,120.66638,13.060156
0.03729551,295.4534756409015,327.054946088226,0.15478515625,4.3739333,299.38382,66.3863,25.039244,9.601491
0.020539524,335.1855588297443,389.44411785188,0.1513671875,4.073656,513.27484,37.212902,15.768408,14.376168
0.0411905,335.06807884919533,392.0817184444186,0.1376953125,4.110939,609.91705,59.204403,25.108036,11.140812
0.041062884,213.75782241757113,250.86760968108436,0.1240234375,4.1628594,2044.4393,308.6808,100.26814,8.173606
0.040034212,198.28414634073943,230.3926658208714,0.12158203125,4.102706,1265.396,179.70378,51.325226,4.7722216
0.040079277,230.95593979253647,330.31792654629186,0.107421875,3.7331848,259.54358,11.673997,2.3977282,1.9604061
0.04124156,267.03700337194914,369.2326910163723,0.11572265625,3.7491422,524.472,24.620838,4.1087933,4.335472
0.04141032,226.90242686863803,287.10070464293375,0.1259765625,4.097128,1548.562,249.19351,46.942978,8.003622
0.03838085,199.5676008828651,240.53693516805623,0.1552734375,4.0603065,2117.0415,334.1993,57.00315,12.868319
0.040961977,263.91186581864855,328.71567948251055,0.14453125,4.120775,228.15515,27.59445,5.169878,13.407283
0.03673037,248.4320359251737,337.1407339722527,0.1484375,3.8377378,433.39642,22.133879,6.155107,11.902162
0.038229916,225.88476724078345,286.4290074119861,0.12890625,4.183781,749.5728,141.7818,17.164675,11.918362
0.03807255,210.84800450590006,249.1393782078025,0.13671875,4.102469,2009.5933,436.8068,41.434956,23.24532
0.037008084,253.66473499960907,289.8926517132808,0.14599609375,4.28943,461.65457,100.592155,21.044867,12.457076
0.017414048,300.1195750690311,320.677430974197,0.1513671875,4.3653393,187.32324,22.528627,22.396236,12.500869
0.033157583,267.9511343337111,287.76942308449907,0.13720703125,4.61268,285.9089,75.99945,33.318222,13.927647
0.033000898,225.17156764129288,241.04748094748624,0.13525390625,4.3883705,1288.3359,427.17892,73.154175,19.34179
0.032575954,225.20807121111997,252.4870952535549,0.13037109375,4.340369,684.603,207.8231,31.912605,9.781252
0.03242851,283.4162789248609,360.0024628335129,0.125,3.9622526,135.42761,12.984354,3.0999758,3.3954768
0.03214755,256.85739317411293,344.4908401270681,0.1357421875,4.010507,222.55927,21.943123,4.13896,4.0027742
0.03216324,208.11183577620352,259.4849847962456,0.138671875,4.0273185,1204.0121,187.96379,23.133244,8.878715
0.03291595,205.96464933697376,260.5197335204898,0.14013671875,4.029524,1150.534,177.99702,19.612568,7.9891667
0.03359594,274.7838609218725,352.4600506699598,0.134765625,4.0931263,182.04716,16.655062,3.309979,4.8891516
0.037731122,236.5895831811602,329.89877853357876,0.13623046875,3.8665483,388.2343,25.751747,4.2642765,4.5672846
0.038166717,206.70186576841726,258.7532734923522,0.12109375,4.059141,1055.8782,208.1364,24.112339,7.5952253
0.036312383,201.9121148888683,246.33993793462946,0.13134765625,4.0470576,1954.6838,394.11102,42.304276,14.38262
0.041435536,249.30258415581474,317.1642045080567,0.111328125,3.9872997,357.3312,51.249443,5.882328,7.7285886
0.031722166,189.6759767533025,285.8267915437176,0.11669921875,3.689947,886.02625,30.21858,3.884197,3.957136
0.046709355,189.3670556505902,251.21957944078335,0.099609375,3.91554,1079.4957,137.53986,20.24987,3.1582081
0.046590824,179.56965642284618,219.8398514230149,0.0966796875,4.0700426,2921.1711,564.315,68.12518,5.041493
0.045930833,195.23236791658928,256.0882015954337,0.1044921875,4.0678544,828.743,163.52083,16.429182,3.0887318
0.0406616,234.30033221424685,307.0702912040299,0.1044921875,3.7836103,564.9385,38.287212,14.482599,6.0652575
0.042843826,246.02113143292792,292.3372568446434,0.10595703125,4.185579,707.15125,99.05749,45.79795,10.987698
0.04295572,215.40730811810948,253.39218297196427,0.11279296875,4.221716,2109.368,499.66464,79.916405,16.535671
0.040473353,218.4812622979031,266.16105375476,0.11767578125,4.2076864,1207.8165,282.36395,41.735504,9.554912
0.04021723,274.6705144301509,329.1028291761253,0.1162109375,4.1429086,208.37007,33.460762,14.080739,5.3685403
0.030807823,248.0108308877642,306.1690190543015,0.11767578125,4.110949,319.20166,51.892315,14.443317,6.18821
0.030547896,236.95696358851313,280.8351189643108,0.11083984375,4.3328032,862.72375,303.45917,33.576527,10.074344
0.028962826,267.4886269062815,321.2138406092627,0.1064453125,4.330558,728.64667,269.33868,24.86375,10.949089
0.02905804,326.310286701315,388.0021483803862,0.14306640625,4.331858,100.11903,18.466295,2.4871905,5.2536817
0.027002877,320.7127619272105,355.62306267115633,0.1640625,4.357925,161.20198,22.820412,3.3069532,22.190811
0.027078273,252.51806028499146,282.8288744862799,0.19921875,4.320071,612.68555,175.76729,16.189,26.816072
0.027380623,239.28465116566045,278.2265230528923,0.21826171875,4.2231903,803.746,231.85738,20.649122,20.339544
0.028314808,339.40235542813025,380.0408368494233,0.16650390625,4.4032702,121.46227,22.497204,7.3458843,10.586311
0.029135147,283.6379590328884,343.37397169245367,0.16064453125,4.3006315,262.9322,38.64756,19.731289,7.621414
0.029832115,254.39583949439327,287.8060788132425,0.14501953125,4.581527,457.09598,159.60765,45.48789,10.0321665
0.028176174,234.57337305467206,263.5465438350011,0.15380859375,4.4598637,1022.63043,344.39844,61.779587,15.480875
0.030961527,273.4686618938036,330.9650928673017,0.15576171875,4.284342,242.02867,57.58585,8.858877,7.413765
0.049696237,288.2447697100223,381.6672779830733,0.1689453125,3.8429503,449.9375,16.87884,3.9995573,8.75668
0.05212063,666.3617724303537,431.60490656395103,0.140625,5.9292564,451.41196,165.99214,191.09596,1219.7605
0.05514367,662.1606512954461,430.38050217802794,0.119140625,5.9575853,961.7657,463.92844,435.99493,2813.2356
0.11093038,587.1230316830136,430.32443629266277,0.134765625,5.768455,416.30795,401.11313,136.40492,635.80597
0.11078558,510.2117526822174,365.6582875630367,0.09228515625,5.7548857,742.44556,3124.304,2952.4863,2645.7205
0.10943713,466.26415600575297,365.02269390644375,0.0712890625,5.5308256,1703.7045,9092.124,8022.8945,3630.7363
