rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.018006653,526.2257156555137,442.2327730521362,0.2236328125,5.511123,39.61557,37.9795,23.237171,28.946316
0.017796988,392.671216102241,400.78017928305314,0.2177734375,5.1172514,106.6365,211.80475,29.067017,31.904415
0.016612288,396.7480286314906,412.2806799873529,0.2275390625,5.055412,102.093864,169.06604,18.586113,28.73572
0.018296117,535.3432091273085,469.26676043485827,0.2109375,5.3669953,36.930042,11.479157,9.752277,22.812029
0.02092628,440.00486637761946,456.0879132339654,0.22802734375,4.6363945,142.5313,19.411743,9.783714,21.833347
0.025655238,382.8390289014596,364.01446491921655,0.2041015625,5.36331,128.37134,189.81865,83.45936,36.664005
0.02566683,342.5338364256652,335.25262337133285,0.20947265625,5.1441965,314.81134,518.46606,161.61537,52.454384
0.024491783,401.7192737091531,402.6656198765157,0.2197265625,5.0793924,132.37038,142.34778,37.998314,29.003893
0.018196734,546.2261403417692,455.93537138206915,0.2060546875,5.499126,23.497648,16.388899,13.793182,20.377964
0.011312181,492.1282494777439,463.22367708280814,0.23681640625,4.922818,75.65852,20.204718,10.660065,18.486115
0.020025847,542.3698362251823,452.8108946119072,0.2138671875,5.5538216,48.91081,40.51546,21.773235,31.243937
0.019903665,385.378694309157,406.8863931597277,0.2275390625,4.957287,209.53374,279.82806,46.32843,25.822268
0.019026235,390.71574341454783,420.0299863872369,0.25634765625,4.8653007,156.58266,188.78026,28.46325,18.857
0.019209502,594.9233253075975,490.88810168246016,0.2314453125,5.660281,14.739161,15.822845,9.548603,15.909685
0.01032788,532.4088845936394,495.5039450938298,0.25146484375,5.1212807,51.50461,16.922956,6.847538,14.517668
0.019531358,505.60834729354906,466.33799330470555,0.22607421875,5.366675,36.060265,26.773575,10.83173,16.696123
0.020024206,361.6570376972703,372.89078239383014,0.20458984375,5.038776,158.96158,266.50967,58.060783,20.80529
0.01975918,366.99169216408393,367.9921079638652,0.2109375,5.092308,163.11305,251.04549,61.395603,27.063963
0.02260075,513.6986275422419,415.1419000250871,0.18798828125,5.527046,11.210246,34.553696,40.074287,23.424974
0.015945269,440.4831202421029,378.7665506153074,0.19189453125,5.185156,36.92397,90.44103,111.91532,22.79653
0.020246182,423.3621021077951,366.46058579691845,0.19287109375,5.2518463,61.476685,105.08401,118.76289,29.84412
0.02048878,420.1415704001175,405.18782891619236,0.18896484375,5.3093886,69.56857,84.78582,30.556255,22.283764
0.016879804,358.44390632957436,392.72068476922027,0.21826171875,4.9387884,200.31837,200.6235,17.815453,26.119356
0.017757215,478.0808985656737,431.86516016536063,0.2177734375,5.443362,52.488182,45.865498,14.989394,31.136528
0.012033997,509.1194081061774,452.9286360345524,0.23583984375,5.079634,76.243454,11.781286,15.000887,27.111755
0.019823525,500.2122173340349,461.09283735141776,0.2373046875,4.940639,76.8005,11.103708,11.689924,23.74047
0.019858683,396.2415093110825,399.3770426758792,0.2294921875,5.092961,110.33048,181.74062,20.74449,34.219532
0.018353187,357.911343659091,370.17437306254857,0.26220703125,4.9414225,193.28731,304.1728,27.962034,37.697342
0.019216252,504.00413675673406,435.71376631753367,0.24853515625,5.5060043,24.527966,31.16448,9.291899,24.208319
0.009846146,544.3585461855794,450.68645225822445,0.26806640625,5.417764,32.92077,7.835064,9.097651,24.831255
0.01757421,516.9819328340459,444.6069955788519,0.27734375,5.4000144,50.26472,15.863501,17.339197,27.22153
0.019718064,441.7945565422796,423.86974943165205,0.2626953125,5.124745,76.4887,99.39758,21.42089,26.920105
0.018797403,349.7322497499851,372.5699868970506,0.27685546875,4.7739606,260.7975,323.87393,43.07949,31.39599
0.018703904,448.9658467003261,438.5396353243283,0.27392578125,5.0410037,66.50713,72.54129,12.694568,21.342892
0.013446142,613.4036966449958,476.9615071826152,0.25390625,5.672506,13.203552,6.4147763,6.0306826,19.747679
0.010944948,500.9638066028117,459.81882932346053,0.2431640625,5.135466,58.53481,18.349531,12.940539,20.748587
0.020376513,477.0274294992456,431.18721032986315,0.21484375,5.406748,43.03868,46.835747,32.09632,22.83385
0.021171678,378.301463533554,370.7920781550378,0.19873046875,5.087538,87.97269,317.4589,58.841278,29.860062
0.021087527,370.0837759633124,363.0580100438492,0.1953125,5.1022434,107.22881,356.6038,66.08848,31.525402
0.021694003,482.610301472139,390.93946457753407,0.18408203125,5.446726,12.675529,61.11311,69.33487,26.90177
0.013477782,454.69236495457824,405.47383616592623,0.203125,5.3552923,51.030857,36.865685,64.65183,23.820004
0.020976081,487.5656776300179,446.4140742204693,0.20068359375,5.190264,59.907135,13.464027,21.225914,21.602985
0.020627398,471.47260093419874,401.5563693194879,0.20947265625,5.5362434,83.7648,148.7575,58.75706,72.34223
0.019535797,461.24006558955875,392.9440375934489,0.2353515625,5.5279,171.08447,274.61905,84.90616,117.466896
0.020283753,535.1263569494806,442.5972202157996,0.22216796875,5.688572,30.922432,33.2056,21.901295,31.880842
0.010968547,513.8318190941611,469.75383596049693,0.23828125,5.086785,51.111286,11.1946335,11.715469,19.304445
0.01939794,512.8643213852681,473.5301418821121,0.23291015625,5.0438676,49.495373,11.703244,8.602625,19.4094
0.01993071,388.8155639260624,405.2332055052745,0.2275390625,5.0676713,99.09935,162.17186,21.540365,24.330803
0.020284772,341.72539722607365,370.33176985490275,0.23046875,4.8901315,221.5798,333.36377,34.472,28.564072
0.098308,442.9541375290951,430.45114788553207,0.19775390625,5.0085506,73.74233,124.60022,14.399715,24.139116
0.09695344,410.8648365059473,366.9078080401953,0.169921875,5.0793495,393.59634,6589.0513,1134.7349,442.51767
0.09677068,412.4133698264272,363.55240689778765,0.1103515625,5.0654073,627.3408,14282.097,2422.8953,954.1692
