rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017049475,571.6673846296319,503.3250860971092,0.2138671875,4.970395,10.603763,19.203613,27.130663,4.233779
0.017601408,666.9463592259089,506.2078870673259,0.1943359375,5.811975,37.13697,47.849266,78.7463,30.555508
0.017474765,768.572599973286,503.4650922218892,0.20947265625,6.289911,46.89811,80.63062,102.734055,100.760086
0.017145438,693.9049117699429,522.1240756336509,0.20654296875,5.8406816,41.044746,43.455746,38.26147,25.499096
0.011194363,616.8714898873695,548.0237807068537,0.22119140625,4.735254,15.478133,8.957163,8.671484,2.592866
0.0076281005,629.4805283214231,548.3460761470141,0.24072265625,4.7550864,17.671642,6.131711,7.1742163,3.6966422
0.009849215,619.2633531797221,542.8627830937812,0.21826171875,4.881162,13.624516,12.099612,9.350468,3.5738025
0.011062972,510.06178009628127,509.7204896521111,0.22607421875,4.970333,33.90912,47.07069,22.09551,3.5733676
0.013101314,527.3298063165619,508.86046794714247,0.20556640625,5.0068154,36.1677,31.215158,23.023354,4.1416974
0.0133981295,495.3279915851199,482.22674607052596,0.2041015625,4.965513,74.34803,31.278162,61.26251,5.79725
0.014129805,530.6955899746324,491.8282074145942,0.21533203125,5.21335,41.359325,27.264736,49.048664,5.990728
0.016780445,472.05710511993004,494.8959392012428,0.19580078125,5.133503,53.949116,85.10372,28.364817,2.9360576
0.033239827,390.7387406746565,411.5803118231506,0.203125,5.0888743,201.10765,254.99416,109.11424,18.12907
0.033491515,335.6263698496016,348.76676924477465,0.189453125,5.0664916,878.3849,795.73486,300.92465,66.36452
0.033875465,386.68601207093366,412.11453382836004,0.17529296875,4.987275,327.87057,225.26651,88.61541,22.440998
0.03305296,469.9642074593497,459.28169363613614,0.1787109375,5.174523,69.55902,81.83817,60.75825,10.2186775
0.015544756,468.95520633633316,449.0171505082677,0.181640625,5.208635,52.601833,97.33183,66.83293,10.172145
0.014946985,496.31311834573387,467.0251990864041,0.18505859375,5.2889085,50.983086,53.900234,43.51057,8.549899
0.020893533,466.2638611770316,456.0417903926346,0.18994140625,5.2221117,50.912273,90.42986,44.033676,6.8208847
0.020758588,393.9489547412385,381.7290752582953,0.197265625,4.988911,131.57362,374.47696,141.28581,18.656261
0.044094723,680.7778151696447,499.0367524384798,0.19775390625,6.011196,97.99141,159.73868,189.72571,91.26306
0.047754053,756.7023822944666,482.1910972353856,0.21875,6.2435856,209.04402,198.56131,1042.9238,581.41077
0.04491803,706.066718387826,462.901743228598,0.2236328125,5.9643445,93.642395,198.87592,1338.8167,509.24042
0.050619878,617.9498415103105,455.0839271998689,0.25537109375,5.7585826,50.311066,67.93664,340.61664,74.55174
0.03245591,744.2715734391392,467.8655342319202,0.27294921875,6.4135695,39.83896,78.7301,318.86575,207.86006
0.02946952,755.0276219808189,463.78934024522044,0.26318359375,6.3949485,31.179724,97.054184,476.58774,296.97424
0.044598594,527.4431060924112,407.41738720581367,0.265625,5.5498834,59.827366,133.9292,491.15866,78.66884
0.037217453,427.4166621702562,298.5817099144614,0.287109375,5.401433,209.64093,494.92456,1812.2078,241.97891
0.03699476,456.2599008820705,351.83631480606766,0.28515625,5.4355216,79.705635,156.61125,472.58606,63.945683
0.03547591,679.8764509453861,578.8916934727584,0.3056640625,5.1835375,23.51555,5.0738254,2.2442555,1.935579
0.01385946,555.5300308850981,509.1934303792425,0.310546875,5.375864,32.104084,23.390682,35.938515,2.8796682
0.014162408,477.13448765692414,454.57057570236884,0.2890625,5.2648325,47.22851,74.97908,93.528305,4.528318
0.027763793,455.0609991078876,478.5128271857725,0.29638671875,5.0047183,85.70478,98.30738,33.93096,4.7592645
0.027369047,487.2388043925984,387.57701887360713,0.271484375,5.098065,31.029804,25.688578,337.66544,16.237074
0.025691189,434.40374116623514,310.93784883268285,0.26806640625,4.9316,67.453636,45.262756,1144.2549,47.44863
0.026495129,476.7055369341522,387.6518222297144,0.24609375,5.1304617,25.603434,24.670708,257.55038,12.679779
0.010936946,496.67354637196934,486.76971004014723,0.23486328125,5.316114,25.188465,58.752087,31.430988,4.1812615
0.010036006,562.4677835380352,513.4592365247373,0.228515625,5.342874,13.851491,24.708025,19.14365,3.412609
0.009776825,588.2223539332472,546.0926258455904,0.240234375,5.0462117,26.954128,8.166717,6.716276,2.9698083
0.011351296,601.995952604316,560.2085928052499,0.22607421875,4.96943,22.089891,8.681294,5.8165827,2.1845517
0.01130204,463.4839048254804,470.52726351586455,0.23681640625,5.173351,44.90907,61.275555,32.664185,4.708052
0.0113242855,487.2224534528211,467.2313263578479,0.2412109375,5.199367,40.640305,47.658688,36.940277,5.815464
0.011372439,582.8673395380632,530.7519337562811,0.24462890625,5.1497073,22.951431,11.36963,9.344988,3.2512958
0.009913873,606.4454370595715,544.2286839367243,0.25439453125,5.1137013,21.682215,9.107962,5.5104103,3.4325294
0.009776425,499.9092746338363,514.1120624510985,0.2490234375,4.8859725,55.135593,35.527214,9.085649,2.831262
0.00974827,511.3753208441851,523.5256946295826,0.24169921875,4.8566337,42.09735,26.179361,7.1653132,2.1361444
0.019970248,608.7728791731984,557.0410629541329,0.22314453125,4.7425513,20.806747,7.66751,3.7222364,1.9728487
0.020244813,454.722026550344,458.3281473294982,0.2314453125,4.9331365,27.88499,268.22217,58.621387,5.889635
0.020299021,435.6506394460009,448.01469394869906,0.2275390625,4.8768,60.381824,495.80316,105.8162,8.7961645
0.024101276,475.5904548168903,501.0280736712681,0.23388671875,4.9744525,49.177013,80.23094,23.371883,2.7441208
0.018690662,474.59386187036444,441.7078920007248,0.23583984375,5.40214,42.94539,86.299194,67.578636,12.843007
0.03156971,473.46589871360777,428.5514631847723,0.2275390625,5.4164424,87.46125,226.38405,170.21576,31.602186
0.03226847,801.6791460693087,491.4343578709799,0.2177734375,6.449973,49.72697,141.64104,261.0676,194.34187
0.030107254,825.9371828139467,484.9917464504053,0.2099609375,6.5301948,39.686638,150.21866,361.84427,293.84256
0.028864631,657.9468771250845,514.8415158791852,0.2373046875,5.757081,40.082943,99.19031,77.16691,24.813
0.013434105,523.5161819240161,514.6897343075333,0.2255859375,5.1556087,30.18885,31.565313,24.3214,2.6911535
0.013786398,501.36331704899106,507.83010844119013,0.232421875,5.128965,37.977192,41.790318,18.52117,3.1883888
0.0122693665,434.6146865022256,455.6009441564133,0.24267578125,5.106023,63.375935,108.35907,37.79591,5.997018
0.013309424,530.8269405790882,512.8550416134907,0.2265625,5.104291,28.244482,41.006348,12.962134,4.005692
0.030153349,749.5591538804431,514.8905639541862,0.23828125,6.1641226,38.860672,42.30808,52.126175,36.308014
0.029242123,758.0462558953034,496.3776331317667,0.2626953125,6.127165,48.004448,244.60919,553.99805,186.12608
0.030361814,689.5280063706916,494.46578609390565,0.275390625,5.8776035,31.69092,250.6009,418.08167,92.82663
0.030126862,787.0101196088762,536.3400095089298,0.29150390625,6.139106,27.357622,28.526535,20.73185,16.741386
0.013526488,877.6065749193451,511.795886137278,0.3017578125,6.4101796,21.92875,12.345804,23.01323,27.649755
0.013426153,579.0201046086452,511.7586108420848,0.2890625,5.426337,56.812706,46.784622,45.400963,7.5258365
0.011066385,501.35014106704466,504.58296817966783,0.28271484375,5.0430923,47.477367,35.78101,20.7705,2.7118735
0.010728522,580.5265191206335,560.537509898613,0.26025390625,4.9116287,28.900316,12.835087,4.0668063,1.8235327
0.011382245,580.9581128714605,542.2346147086407,0.24462890625,5.20076,20.903584,15.579891,9.156516,2.3801787
0.018926067,459.5139643714185,453.2236437063551,0.220703125,5.230379,50.28981,75.38253,55.29352,4.658311
0.01916288,450.8702550628616,373.04982249711856,0.20849609375,5.198808,35.347275,71.15851,382.46545,14.679777
0.019132901,478.74359031558544,396.77506185069336,0.2138671875,5.140896,24.90225,28.272255,282.35104,11.41765
0.018051393,574.6243600970438,509.57288828370315,0.22119140625,5.2534513,14.441194,17.108995,29.603481,3.8561428
0.011049423,519.4956888435822,502.5630201340569,0.23095703125,5.1419,21.902725,36.89289,28.773605,2.5556934
0.013748709,514.9826276670631,514.134123758432,0.22412109375,4.989068,36.872917,20.049437,14.510218,2.6597161
0.013977032,448.59853920103455,470.9134863620946,0.21484375,4.987068,97.081505,41.07189,32.462368,4.2167807
0.014303368,435.4069602030712,434.20421236255254,0.21728515625,5.283484,57.69093,81.40035,69.80519,4.539088
0.01400298,459.3483917779473,473.4456167769308,0.20947265625,5.057402,48.624878,54.073143,29.9232,2.4233084
0.010156026,541.0212725725743,534.0817669070202,0.23828125,4.7920904,31.592442,18.365377,8.181068,1.9905664
0.012211714,631.0701913191838,579.8783925777869,0.2451171875,4.5405498,25.457788,7.3390408,2.0003426,1.8697406
0.010472165,556.3403353958201,549.1825778220422,0.24609375,5.0153046,15.488471,30.087942,4.9914308,1.8799113
0.018327449,450.3698094379889,492.23069500386373,0.24169921875,5.033691,32.211678,98.01575,17.515608,1.9360368
0.020657491,453.83906285761987,415.16398666012276,0.21240234375,5.1404552,49.52572,48.378765,202.57558,6.996142
0.019984672,426.24664700791334,379.21099563131287,0.1943359375,5.1773486,106.41869,99.898605,382.96692,17.339685
0.021701492,471.34056136385993,443.3233811017583,0.1875,5.2490487,47.53381,91.83709,109.795815,9.759948
0.016094752,451.88948431511824,442.72824508863243,0.19091796875,5.2000856,27.553436,125.100555,64.192184,8.023618
0.0135241095,493.43535037666777,466.1926742773795,0.21533203125,5.2930017,18.347296,65.5546,47.106873,5.0981536
0.012436598,543.6865216142612,511.3501987193163,0.26171875,5.289943,29.55665,22.309738,26.558783,3.3049667
0.010403428,616.0975705270139,547.7365762957007,0.25927734375,5.3610883,17.985943,11.355674,10.151561,2.3929224
0.010060488,514.3313258262197,518.301920115297,0.27001953125,5.123059,38.267296,33.475063,15.595382,2.3122969
0.010299342,510.74761522245376,510.11447629759823,0.2509765625,5.1495643,29.442856,33.001446,15.237743,2.531832
0.010846565,530.5960106334524,533.2750566594369,0.2265625,5.0813847,34.788746,27.268597,9.865502,2.6413398
0.012039815,555.6439006593407,539.7524214118444,0.2255859375,5.137024,21.906837,24.498333,10.761125,2.2184396
0.0115556875,469.2016318111616,493.9877564580549,0.23974609375,4.9571357,59.73056,45.653854,30.071577,2.5859036
0.011038143,502.5906672884872,515.7221529457346,0.2431640625,4.8685455,55.00284,22.68314,18.713903,2.2975914
0.011650237,574.1082316282977,569.9656969364328,0.234375,4.5469875,44.10063,6.7926064,3.376339,1.791417
0.010712798,576.7134217818857,555.5979904097804,0.23828125,4.6746273,31.574348,14.360869,6.0321712,2.0281973
0.010712136,481.3488796098717,507.81655496826977,0.2216796875,4.7170477,75.12662,48.718235,18.772718,2.7585828
0.012221802,585.6484299385088,548.5755665774652,0.22412109375,4.5567217,28.97409,16.440321,5.9373083,2.5530407
0.012660821,555.7002980359459,522.3201381287041,0.21826171875,4.859759,38.385406,16.13741,13.375865,3.7904367
0.012326917,492.37698555687535,475.7221577901172,0.2119140625,5.190458,49.576694,34.80962,46.481136,5.081006
0.012852405,471.763161380923,479.53232235568953,0.2021484375,5.023142,47.65538,52.11043,46.78782,3.4737048
0.014066278,531.6742340187641,493.29680049284195,0.185546875,5.05827,18.75397,24.071142,37.611923,3.884328
0.0145101035,477.7145350133534,469.67057808476073,0.1748046875,5.1974497,41.338036,52.560925,71.9526,5.1531353
0.0172585,471.9306204678304,463.0613202430016,0.1708984375,5.1821275,38.266357,61.934685,76.94235,5.0710745
0.017256564,421.50041883471266,450.564328597544,0.1748046875,4.991828,82.02142,101.09639,74.43696,3.3760967
0.015117151,418.25043419511053,451.4751092774031,0.21142578125,4.9988885,88.61805,81.94643,80.00572,2.2779899
0.015268802,507.4679727869587,519.5121572733359,0.228515625,5.024412,41.967,20.455654,17.09271,1.8013872
0.01080772,518.1757447042673,495.2209943140112,0.26025390625,5.2063036,32.271027,27.115633,21.704088,3.9646947
0.010637646,481.57759148058864,468.7758863340219,0.26025390625,5.2249913,45.668697,39.903446,34.61219,5.298117
0.011754202,551.00321030808,529.5221151956567,0.23974609375,4.956835,34.460102,14.81001,7.2666225,3.0483034
0.011239707,536.0216875607415,524.3026706688204,0.234375,4.904813,40.926926,19.835737,7.810893,3.1234164
0.011556747,472.91051616446555,481.8505175411923,0.23828125,5.0236597,55.409973,55.944233,22.157484,3.8866444
0.011504547,498.22831537401413,509.9237158968602,0.25390625,5.0241833,42.298237,44.727005,13.914378,3.21728
0.01080172,560.0696900531972,538.0761914128319,0.26806640625,4.972622,34.33874,21.940042,5.6061187,3.3217947
0.014095939,604.977838702073,515.709929262881,0.2822265625,5.332958,31.911148,10.51492,11.25834,8.790074
0.015831534,617.2963313452833,484.82482398319223,0.28515625,5.8480167,60.10791,50.544193,61.843388,48.27303
0.015775127,659.426999255639,460.3623386801368,0.30224609375,6.007588,46.00374,45.83555,82.77178,108.928474
0.015864557,668.6533228459944,451.71408894118963,0.30517578125,5.966672,28.695562,11.3207855,28.659039,57.996067
0.01363199,658.6561612539548,488.599078011407,0.2939453125,5.936081,17.573534,11.5901165,18.827131,21.654835
0.011632726,549.3633060209655,468.36605821459244,0.2783203125,5.472099,34.99432,52.400482,39.786705,18.032988
0.017710377,538.665607839814,475.61586871742276,0.2412109375,5.3914046,29.090904,38.287827,33.566483,8.542745
0.017586797,470.33611459252086,393.3449131343118,0.2314453125,5.678405,33.545208,97.801956,119.723885,31.419943
0.0242076,489.57661944298627,409.9988088023388,0.21826171875,5.7451477,38.20406,141.55798,159.4448,43.286446
0.033041935,711.718536264395,534.1227077564268,0.19970703125,5.9148717,125.1983,164.2585,101.449554,56.354618
0.03328036,565.056732101675,509.6517608641592,0.19873046875,5.364731,344.47214,677.55695,286.88953,56.896618
0.059203174,389.442279173855,377.2092947883463,0.189453125,5.128384,250.13728,1226.3884,555.9495,51.69967
0.056222107,400.8440811192187,359.6763294364027,0.14697265625,5.2357225,247.99037,3221.6948,1600.9388,177.85115
