rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.013697628,585.8275811245558,473.3766226603603,0.29345703125,5.307833,70.83608,15.73289,9.648383,33.295662
0.014347562,647.0611293261968,479.5356460169141,0.30908203125,5.6478243,97.63142,24.09724,20.784628,72.90151
0.015776712,734.7880192582857,479.1223210435284,0.32373046875,5.906311,38.85801,8.346933,13.291176,70.16223
0.015239666,709.8555079526427,473.0050523776437,0.3125,5.766239,62.732788,10.018405,17.935152,75.358246
0.015610157,651.2472462909553,465.0419790003473,0.30615234375,5.7573924,61.739407,24.0252,22.56888,60.770504
0.016191484,608.5722050781915,458.14339685623503,0.2802734375,5.717138,76.2205,31.593302,32.2064,58.637978
0.018487507,598.0831754479583,437.36645494898573,0.2353515625,5.882798,39.96522,38.11398,53.4183,56.2722
0.020081725,405.5521450124573,348.1759918984542,0.19970703125,5.282358,62.935078,137.93715,123.89026,27.12425
0.020328077,395.2907426532335,329.23731038015984,0.1591796875,5.229821,39.76202,204.28046,130.98013,32.227966
0.019275863,391.8880419052231,343.71384432528765,0.1455078125,5.2760077,43.48115,149.35541,104.403595,20.975853
0.0155566875,426.01431652137745,397.8518231467984,0.15185546875,5.218544,31.42731,58.830063,42.057064,8.060526
0.012422185,427.7101047737948,462.4464625991179,0.15185546875,4.4055037,53.44348,10.169688,4.5820923,2.8953984
0.009533174,379.3000815579557,442.7225442459925,0.19384765625,4.282594,68.78556,10.281528,5.064501,1.8940208
0.009164897,405.590824004026,464.6838807334908,0.1943359375,4.3544874,64.64099,8.826637,6.0045595,1.8329238
0.009096505,493.18276417770335,492.99495306084196,0.1982421875,4.764193,27.305803,3.8330526,6.1109247,1.9412216
0.009202163,448.43810186312896,492.159259556664,0.1943359375,4.2781262,39.178936,4.2974577,3.3014863,1.4717915
0.009284278,334.2716338759972,420.4442640757076,0.14892578125,4.3292313,65.930214,11.864987,3.17738,0.9374352
0.009088891,305.15676463192466,387.12006569332567,0.15771484375,4.2678695,71.27649,12.197538,3.387966,0.9640647
0.010681394,439.9823578086668,442.7815291611424,0.17822265625,4.6856203,21.78652,3.0240216,2.9527533,4.4952846
0.012754095,510.32112064752516,453.50577715488305,0.20654296875,4.818948,40.611176,4.9801707,8.166663,43.621166
0.013028236,507.7157919370983,470.48179446346415,0.22314453125,4.867378,71.8833,14.289024,11.507287,76.01238
0.014581816,466.76866303535115,468.5236047010863,0.279296875,4.8676653,116.24131,21.379759,8.539843,34.084705
0.016271882,740.7120232159583,464.752584977985,0.30615234375,5.0450807,22.317768,4.699999,4.049522,75.907425
0.013926391,785.781886015772,438.0215331505742,0.33447265625,5.539242,37.740807,5.273347,3.9440136,130.51451
0.01623284,732.3002910099965,437.0664415776904,0.3388671875,5.446247,39.48194,7.522767,2.886563,108.85132
0.014252989,514.9717778426988,448.8317894176371,0.30859375,4.9209433,97.43178,30.059284,6.248911,36.888477
0.012079983,489.4018688336146,463.8216242306416,0.27001953125,4.764939,58.587452,18.009642,4.702836,16.462988
0.011116283,645.3818477194573,532.583056435813,0.27001953125,5.077587,23.463459,2.7392988,2.6337652,7.677717
0.011641697,640.8261403383549,547.7309237100795,0.27392578125,4.904146,44.9189,4.283303,2.623019,9.904618
0.014303647,603.6500008591918,496.4831100750835,0.24658203125,5.543394,53.15757,27.35518,17.820486,24.251925
0.017389586,538.2854922439906,447.858993221055,0.22998046875,5.45192,80.418465,101.4553,58.453217,39.49182
0.020738129,462.45497141214463,375.5772823076563,0.18115234375,5.1058593,15.388483,154.15634,118.17659,27.906113
0.020965317,398.1688821842395,322.2590290905012,0.17626953125,4.9860945,37.380184,202.10886,136.82756,32.307945
0.021080546,454.8958056407626,374.6905906896803,0.24853515625,5.2075295,32.17681,169.6193,136.76053,38.92203
0.019006634,562.8962744679914,466.571890521753,0.30078125,5.366296,52.214073,66.24193,80.17664,59.281807
0.016678505,695.7682722540137,490.6685963221838,0.33984375,4.7466598,23.84266,7.2459354,18.503735,105.21614
0.014313019,662.1070855927762,494.7239615658401,0.38671875,4.8362083,39.339302,3.6188765,7.3121243,73.39469
0.013367911,642.9617955720488,490.8308261275592,0.35009765625,4.206614,43.101025,4.0404897,4.1578217,91.83656
0.011965613,508.24690646889877,483.44701987637035,0.3251953125,4.5777764,79.813034,12.112004,5.3775916,38.647903
0.010848236,487.4155502125923,460.04572643902753,0.29443359375,4.822571,37.528564,6.1323037,4.6720085,16.110928
0.009808892,485.81560971911483,442.1097520230824,0.26220703125,4.4402876,31.574314,2.4631283,3.632051,24.03682
0.010498016,518.1954408908566,466.3841626987126,0.23779296875,4.7010837,31.903877,4.6253757,3.3796363,17.33095
0.010370212,437.76031171168216,445.6415289936563,0.23779296875,4.698452,92.45869,21.361187,8.160932,13.826513
0.010818686,456.4731415624523,447.982998738249,0.2333984375,4.778278,51.64369,11.699204,5.877276,12.661261
0.010649033,485.13027264250394,469.5500757362265,0.22509765625,4.379358,47.969875,4.344863,2.9716158,10.970629
0.011884134,466.30858297152855,481.61791560986944,0.25048828125,4.1989226,52.290485,7.4932823,2.3885877,5.084635
0.011963327,469.39650546928567,499.87441425924044,0.27392578125,4.5477905,120.7918,37.952724,6.976121,4.4129806
0.012042962,551.4361165759478,519.0781128678009,0.28955078125,4.8766737,80.10686,24.207745,10.40252,8.402254
0.014200132,607.7247898369968,500.4002086059703,0.28076171875,5.110899,30.654696,3.6457207,7.70726,10.598606
0.023758955,467.29194180536336,406.56756733821425,0.24072265625,5.3082542,59.457382,27.343285,48.743988,24.48599
0.02794696,426.29705542953775,354.87480546950235,0.1943359375,5.3584323,94.612015,259.3575,246.39099,68.81043
0.030481417,407.61817463296654,344.18219904830164,0.177734375,5.2016835,160.35625,506.1507,387.67377,81.76463
0.03115335,418.18923787502115,326.92766469612,0.16943359375,5.210585,45.1555,290.21765,308.96402,58.38604
0.023562029,406.30794987274885,320.5089145911039,0.18212890625,5.266465,67.30977,187.63863,163.8357,51.896374
0.018582588,428.1040309953944,358.7402578914584,0.2109375,5.362319,42.240097,64.860245,54.37138,25.36631
0.014347684,484.4522717035577,435.6988443485635,0.23779296875,5.131091,56.31709,10.896148,12.557505,18.368536
0.011272314,577.0968647923418,432.9420046062624,0.26171875,5.1868463,34.418667,3.1609812,5.8971014,41.973106
0.012129889,529.4638179999591,442.7802308306427,0.28564453125,4.7880945,75.42407,3.887763,6.2373238,38.969276
0.012109271,546.1123510173034,460.06350142349106,0.3017578125,5.0681887,55.449726,8.782899,13.584873,23.151407
0.011384991,538.4334699536332,469.2985543768717,0.29931640625,5.0132456,77.51876,13.923155,19.245144,18.392403
0.01087782,600.3153601618836,454.6688248249241,0.30908203125,5.1376877,28.65162,5.015166,15.5382395,15.129729
0.0110459635,539.3973389575408,425.90032679139966,0.28857421875,5.0186124,37.620834,3.5690339,9.548852,17.817856
0.010571268,430.142869138435,400.140402059476,0.26953125,4.8358083,66.91883,17.338148,5.6344743,13.853246
0.010537562,370.0953206995359,394.9516216400231,0.236328125,4.5343413,87.590065,22.086317,4.684794,6.4727974
0.010183557,425.133349024136,444.21322989567165,0.205078125,4.303974,40.33161,5.3298416,2.7049477,3.0602221
0.010573643,375.9691056547316,436.7519113633152,0.18701171875,4.144713,49.236027,5.631392,1.7120348,1.8631419
0.010545497,310.0476199513933,376.7335299279773,0.16162109375,4.407165,98.83938,21.563648,4.9247727,1.7771751
0.010347528,318.5492240161554,383.1192233430474,0.169921875,4.425491,85.03078,19.425068,4.505352,1.8114992
0.010373955,414.8011979581652,449.1993357688709,0.18603515625,4.3009386,36.814247,5.068405,1.5119452,2.9406378
0.0103722345,434.9726698907377,441.8861805179098,0.1953125,4.4161587,38.656876,5.2836456,3.3862348,4.070286
0.011487248,382.0875773869146,412.7173405717738,0.20263671875,4.573954,104.79438,23.942965,9.630185,5.3424697
0.015759028,451.1954938946445,441.70103104856406,0.20458984375,5.0799212,68.36099,36.11371,20.150316,8.448162
0.021819847,439.8696693004349,382.8142422482167,0.18212890625,5.223993,44.269283,96.71644,113.093735,18.478994
0.024092581,399.325707108825,323.0075042620668,0.17236328125,5.010192,46.801792,223.6499,262.79178,35.79794
0.02376605,374.6937043833618,297.01192491392356,0.177734375,5.1050067,68.8808,228.85124,352.43427,37.768547
0.027654849,402.60254512892567,340.5571719392095,0.16943359375,5.2687,43.377747,82.351875,107.75596,22.376026
0.04852193,373.5216111269284,334.41284827973135,0.1484375,5.0908303,86.53784,303.5068,163.04776,34.62761
0.05156992,348.9256824031576,283.8829176847394,0.12939453125,4.754387,1125.472,1491.533,985.99963,190.86551
0.051683184,340.9454164489414,306.5613238226167,0.1103515625,4.409181,1654.0615,757.08325,531.86224,123.918304
0.049049474,318.09033466187975,364.44638822546744,0.1064453125,3.8357313,685.5361,127.871086,39.183216,12.721574
0.03581328,354.00832114677706,380.4662639880901,0.11572265625,4.4652762,180.32196,47.75078,22.399004,8.60218
0.045428213,326.8564648827876,289.45622130858885,0.1259765625,4.981535,472.86374,439.82166,242.11943,67.926384
0.048806712,331.9644570696539,302.4037270084492,0.1162109375,4.8256574,1370.0115,1067.0668,526.091,231.95586
0.051664405,352.75911888779456,373.46064815735826,0.11669921875,4.6028748,1213.4371,688.14417,225.3817,167.70287
0.049252525,465.2599685709953,493.9276073515543,0.12890625,3.296246,901.4618,125.59812,23.411022,79.56463
0.034519833,464.5834697150706,500.2896126319777,0.19775390625,3.2358027,1148.8516,141.16492,15.3054695,63.007427
0.030031107,518.1601360185173,516.3703372271181,0.21435546875,4.144644,499.629,65.134346,10.201203,67.42456
0.023615927,641.1919308762082,523.7422925207815,0.26220703125,4.721196,71.465744,5.8908925,3.94948,50.23733
0.013952129,599.1563628439956,530.5149880020987,0.26611328125,4.4068384,73.80016,7.159755,3.298494,38.177105
0.072214276,710.6212346329896,509.8689176208315,0.21875,6.1138554,130.59688,178.71599,339.45377,159.46445
0.07187869,698.8046470858702,487.6529815963552,0.17724609375,5.945034,258.5547,2209.0498,3912.829,1252.8202
0.07174416,647.5880648317443,475.2887489527548,0.0986328125,5.8265963,169.42651,1722.1862,2681.6284,685.30994
