rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.008568,688.4252495286347,476.1835797428124,0.296875,5.7880425,8.965532,2.9087412,3.6527817,10.118377
0.0064628944,534.3516438971685,503.5806613097439,0.27880859375,4.82888,5.794869,2.166558,1.230317,1.134629
0.008331103,427.22892775648626,503.8286796373138,0.248046875,3.972331,26.622963,1.5640358,0.21403879,0.7531784
0.008811557,428.92375650310566,481.2476648329109,0.28271484375,3.910452,106.95401,4.290496,0.9065246,4.367363
0.009645745,638.9520813297737,487.05189676461663,0.30078125,5.0829005,32.25467,2.2164176,2.6167097,14.347331
0.008827583,743.4307373147025,450.0028423036161,0.3271484375,6.0709004,5.491471,3.1027384,6.5350375,27.630646
0.00893757,728.8505010897395,453.3765504034371,0.29541015625,5.8852286,5.386451,1.5288694,4.415281,16.161722
0.008194598,472.9344607293502,485.20894506418267,0.2529296875,3.99619,65.72698,1.6950091,1.6578293,4.047081
0.00763462,398.0746464567924,465.86280393417775,0.2080078125,3.8971875,58.332264,2.383751,1.9898274,1.5864705
0.007551346,479.8173297679016,468.948683155135,0.19091796875,4.8468246,6.036278,5.8127155,3.4289384,1.1663294
0.013688118,500.20849862210423,478.5106253583576,0.185546875,4.8080854,3.7470164,7.433572,2.3321705,1.4165118
0.014077397,291.0045900409728,356.17448710950123,0.16796875,4.492957,92.60158,103.95843,5.988489,1.8943739
0.014022406,246.9547440515163,318.6690816429171,0.1533203125,4.305834,192.35068,130.52103,7.1682124,1.5737416
0.013985603,354.6577028329647,445.0652733813854,0.13330078125,4.24419,33.98697,13.187924,1.3188123,0.7154859
0.0048045027,506.48600126403176,513.2135632522725,0.1630859375,4.081974,5.766839,1.7614354,1.0197308,0.6900089
0.0070744827,552.1692192058683,541.4912951583045,0.16748046875,3.7280583,8.149377,0.4813666,0.18675518,0.9663716
0.006811367,398.7296924683608,504.19006100121607,0.18896484375,3.677958,71.0277,1.3041276,0.19502014,1.4399859
0.00722368,443.23471594493657,510.8173013227221,0.20703125,3.8607855,40.13101,1.6453836,0.45033985,1.6922685
0.007239997,517.1402748420032,495.5213427036472,0.21337890625,4.5869746,5.8555975,4.3257866,1.6137434,1.7400228
0.008167733,594.3507710551099,511.91934745917604,0.21044921875,4.1919975,2.9918578,1.7484599,0.5653693,1.6265963
0.008136532,384.1940164264841,476.73539859424307,0.2197265625,3.9304225,51.91629,2.4358802,0.8064787,1.1646475
0.0080528855,332.85745864565945,453.5956702558413,0.2109375,3.8364017,97.21868,3.9480345,1.1096082,0.8172045
0.008078926,493.0247234415157,515.8863249494301,0.2529296875,4.4264073,13.690901,3.517359,0.86319035,0.75047064
0.0036030274,588.1485562668151,530.4722412813481,0.3310546875,4.718462,3.773075,3.5330272,0.8167252,1.0055009
0.0084129125,604.9661583896693,542.0066346472152,0.30078125,4.415735,8.1956005,1.1072643,0.3809403,1.3096849
0.008256281,358.0518446489989,457.1310670885307,0.34521484375,4.0495057,95.799934,8.265074,1.8943386,1.234164
0.12675029,691.6159288350646,432.84357590511786,0.33154296875,6.045282,64.41207,25.037764,65.89627,208.019
0.13730945,739.738593890861,400.35391630196204,0.3037109375,5.9244437,266.64563,1351.0153,2740.6375,10959.333
0.13723938,728.8847776894168,398.33069501257813,0.3193359375,5.8769994,758.8927,3236.7441,4246.789,22971.783
0.13724147,706.7119089848024,395.8831461461276,0.30810546875,5.8012424,193.1245,589.3558,481.35162,3734.1143
0.05330173,440.9245358137297,488.41838097011345,0.2998046875,3.7013385,78.66883,2.0322669,1.2798094,2.4085388
0.0071435748,562.2087726061097,527.3295344971331,0.32080078125,4.5391684,15.170781,1.7114683,1.4377325,1.6449186
0.0035928306,606.8243822043287,528.749451603424,0.3681640625,5.3407836,4.9326186,1.8477355,1.3687837,1.3017159
0.0068447744,635.1237206759713,579.0937731530036,0.3271484375,4.4497104,10.293138,0.5429005,0.17972007,0.99145246
0.0067269076,411.91417194633664,527.2832033692805,0.34033203125,3.7586048,72.65962,2.268241,0.49227408,0.8407453
0.0069166063,485.76746354263764,543.0719671474676,0.31396484375,4.0393157,34.455906,1.9411687,0.6754126,0.8636632
0.006837355,606.2935988273485,517.0971230744673,0.3173828125,5.387513,6.212159,2.9760957,1.4388471,2.0156274
0.00743898,672.6410935145975,522.0273960633934,0.3115234375,5.2935767,3.157952,0.96134764,0.47140008,1.6663958
0.00840533,408.6375866459848,477.9818163180923,0.28515625,4.0214715,56.222668,3.4528399,0.940853,1.9807786
0.009336456,397.1990866554651,425.90399901878703,0.27783203125,4.655985,75.47093,18.650642,8.466813,4.5370903
0.015951987,588.0922888309357,450.08654844047317,0.220703125,5.846506,13.910079,26.509438,12.261179,21.35492
0.015173142,504.46280705224297,392.8825485609313,0.2353515625,5.497519,41.131596,133.94891,33.2979,78.23786
0.016290992,457.7837597024655,390.148267938481,0.23193359375,5.305511,71.504654,124.19404,29.663433,47.98136
0.01596103,379.641913006402,454.63896270214303,0.22021484375,4.0189385,139.82228,15.578751,2.3536289,3.0698588
0.010589613,480.19976669699815,487.371604129537,0.232421875,4.3657722,43.62226,6.3582983,2.0876076,3.0386124
0.00955489,616.9152818438795,427.5955827165622,0.2568359375,5.86567,7.9745517,10.825163,5.5123205,16.22783
0.010570677,673.7103204542975,411.1102757642348,0.23486328125,6.0784326,2.9527442,10.430611,5.170456,24.466486
0.010677427,418.5604472118039,452.009277362084,0.2255859375,4.199529,81.94857,7.16168,2.518145,4.6346393
0.009827868,347.42459882788387,418.1636323312336,0.2255859375,4.154745,117.31244,16.62275,3.0641186,3.7963922
0.009848497,512.1881180314087,463.1336233391661,0.20703125,4.9923935,15.361834,8.541569,1.875301,5.210063
0.0055924812,599.2881662449197,492.68438529136307,0.22314453125,4.742936,4.156157,2.130111,0.8178781,2.7713304
0.0077424245,498.44101446954704,516.944989465274,0.19873046875,4.2597575,15.550171,1.6122731,0.5570288,1.4157722
0.007928184,347.6808247916825,459.42850048818195,0.18017578125,3.9302168,82.6099,4.8915095,1.3767605,1.322989
0.009622249,364.30270837441765,458.06158917151043,0.15478515625,4.280243,35.599174,9.920853,1.397788,1.0970821
0.0100571085,383.3329622309632,400.555830771167,0.14501953125,4.6451836,21.921406,46.97874,5.952163,3.905034
0.014822957,425.5957542196769,394.4855505458073,0.13427734375,4.891817,24.273973,49.588745,4.525567,12.61898
0.015209803,292.4381490316205,334.42879569231076,0.13427734375,4.6841836,117.584404,132.68861,9.347826,5.4230037
0.014357672,263.6811521744924,349.12973327008524,0.154296875,4.391288,154.1529,78.76919,5.7557516,1.8419467
0.013806514,399.07878265051625,473.4004427285093,0.14453125,4.394189,24.63347,9.461877,1.0632635,1.2851741
0.005791799,507.4802491713699,506.26028751765284,0.17626953125,4.3316126,4.3543262,4.059886,1.2965434,0.86624205
0.008478766,583.5298433055281,525.3869682884961,0.16845703125,3.4845266,1.9573764,0.8949183,0.50566393,0.71018434
0.0082920045,341.68551380156794,464.07940036277154,0.16015625,3.9284651,68.76382,3.9884098,0.66219896,1.0305151
0.008560306,343.2252336953487,465.26086933737025,0.16796875,3.999809,91.1157,5.9026403,1.3677107,1.6452851
0.008610158,482.63632584020263,493.96998240588715,0.1787109375,4.453835,8.747093,4.4543543,2.380811,1.5313323
0.00391531,536.194186727309,500.26220663687997,0.20166015625,4.261936,2.9700458,3.2083745,1.7566854,1.5486355
0.008107426,536.0058541033226,511.2956694735348,0.18212890625,4.031326,5.4590254,1.6057283,0.8555351,1.4408935
0.007865048,342.2064400080185,448.6306547469625,0.1796875,3.7885978,80.15652,4.231088,1.2078956,1.1053381
0.008063918,366.63536496542974,463.50715043590037,0.162109375,3.8185337,60.773296,3.24902,1.1223247,1.3021944
0.008041791,526.2404435134167,511.4808495760965,0.14453125,4.1086535,5.917781,1.5945764,1.2189723,1.1380285
0.0066944174,618.5710425126158,515.0965769774558,0.1591796875,3.566152,2.2984505,0.7660506,0.5116158,1.1048465
0.0071272496,450.72440348352717,511.2485451565976,0.1728515625,3.8655024,26.486166,0.9938944,0.24589168,0.96895325
0.007200721,428.0884387786534,501.0487316430984,0.1689453125,3.941203,64.26354,2.0570958,0.6221444,2.2316206
0.0072825635,566.5913255110909,499.3197416236315,0.1455078125,4.183075,11.974535,1.8681458,1.7682662,3.8964515
0.0046912674,549.4929134348973,498.11061887076096,0.11669921875,3.3986723,2.9111629,2.2191317,1.8260219,1.5369705
0.0087321745,593.1493586351273,552.9722669266429,0.0888671875,2.4354804,2.7265077,0.42826945,0.18106891,0.7478039
0.008816962,334.9322428320097,467.28992199829435,0.09716796875,3.7319276,78.933784,3.4854085,0.34625524,0.9032031
0.009276843,369.55441653504596,446.9622946352694,0.14111328125,4.035019,87.9653,6.7385416,3.0388134,2.5303748
0.009319229,558.8718129730164,472.90846778693935,0.1640625,4.769799,9.177082,6.9540744,5.3316903,5.8473353
0.0064168153,605.3990262126439,489.63185605429663,0.16943359375,4.1159678,3.544259,3.3311453,1.981451,3.7054298
0.008857868,430.1780605884229,487.82954800808733,0.15478515625,3.8023298,23.48499,2.4314022,0.8621079,1.2438676
0.0095296,329.69126725720037,429.2919755712197,0.1259765625,3.9208267,106.17039,5.945703,2.9089692,1.8309714
0.009599973,405.62455980964825,404.8212904289456,0.115234375,4.560557,50.221287,8.962824,9.530758,5.9524913
0.008845633,480.5619676977493,424.012956374418,0.1044921875,4.525743,11.026514,6.0418615,5.7724757,4.7803082
0.008421885,595.63459425675,482.7878319900822,0.0986328125,3.2226465,2.8155317,1.0496372,0.82178396,2.8109825
0.0071314354,383.23959194854854,471.06019797912734,0.09716796875,3.74479,47.858177,1.1885178,1.3612474,1.2322416
0.0073477067,426.2882940388977,499.6263125879691,0.111328125,3.744643,45.405178,1.0774443,1.0038755,1.555318
0.0073260018,536.4592250381293,519.318795426316,0.1259765625,3.6607394,7.966644,2.0222323,1.0187845,1.602796
0.0072589465,591.4087412641643,529.8236275797962,0.13525390625,3.256233,4.338951,1.2661761,0.5413187,1.7988904
0.010190512,428.0326917365209,449.79537233645453,0.140625,4.477931,26.608131,7.545103,5.746334,2.0022821
0.010101427,326.0160720599412,369.568853286814,0.1298828125,4.4801235,127.03732,27.567926,20.05848,3.1784556
0.010073314,373.75733288487197,428.77914609541165,0.1279296875,4.271541,42.023834,7.6740656,5.033117,1.3058114
0.0082058795,510.7930217548508,508.40350361428864,0.138671875,3.9217966,4.899015,3.2192981,1.4615494,0.7801337
0.007390518,593.3707811670788,528.2703965235805,0.14208984375,3.3263905,1.8999897,1.6632434,0.6217172,0.79961956
0.0074893814,444.8246842325823,499.6023991052209,0.1494140625,3.9656053,42.39181,2.8317077,1.0896583,1.7648438
0.007966156,426.3859017735151,478.48493689503727,0.146484375,4.088829,66.69129,5.176575,2.9987195,2.7373424
0.00796399,469.6116257754583,471.72733121622815,0.140625,4.3812065,10.125662,8.599933,4.398727,1.5076177
0.005449305,507.32035063775504,496.5470194111512,0.1318359375,4.0247283,4.6292367,5.7817335,2.1592047,1.1293194
0.007807961,516.285434968875,532.3203996988387,0.14794921875,3.6070087,13.355165,0.91521,0.37867913,1.1745683
0.00797006,477.69863257007916,487.2854900041904,0.173828125,4.0021977,71.43728,2.5047314,2.549528,4.7238503
0.007986067,540.9184392893314,469.90146744080073,0.169921875,4.814619,30.450119,5.332585,7.3804493,7.8733006
0.0075600147,532.3713673995182,480.0977414915825,0.17919921875,4.486283,7.7026067,3.466015,3.5035877,2.4962287
0.007286455,570.0743289543668,528.0583606633918,0.14794921875,3.3531625,4.5186133,0.6905922,0.3714515,0.9667336
0.006765667,370.3187432844555,474.17653951797496,0.125,3.8046756,49.672512,1.7985113,0.36206773,1.2072005
0.0069156494,372.70605877868195,464.1895242964422,0.1220703125,3.8697345,41.423885,2.793717,1.2764548,1.0944731
0.0070345383,482.38271102950137,489.4655777170872,0.1103515625,3.5513604,3.8314488,4.474309,1.8043869,0.86962736
0.007012924,584.9201997264846,515.1191428754645,0.115234375,2.751234,1.0355091,1.9399548,0.5278635,1.1928518
0.0072619077,476.99992022476056,516.7031217962251,0.107421875,3.5987248,23.373045,0.8399966,0.26289517,1.8311003
0.007514368,399.9677284870975,495.2115358823982,0.103515625,3.698271,68.46987,1.8445098,0.4075326,2.1252282
0.007576821,510.2431947325976,513.1098211132262,0.091796875,3.4318042,15.585378,2.5979044,0.5320897,2.1153584
0.0052886447,547.3694797003874,508.30853917128076,0.08447265625,3.047184,4.0652018,3.8789573,0.74591994,1.7662679
0.00823328,542.6819568848277,521.8450864266792,0.07958984375,2.244587,2.8228185,1.3682317,0.4021812,0.84497637
0.008007206,343.20906610614713,451.6875007329195,0.0859375,3.7585359,59.64965,4.920405,1.1183841,1.0263404
0.008270852,349.9383084918901,446.10534396493523,0.10107421875,3.9003468,63.690453,6.0173154,1.8264046,1.360562
0.008176665,467.1390719351616,466.33140664815005,0.09765625,3.5597484,5.13779,5.5605245,2.8630254,1.3656459
0.005123659,524.322266321184,494.45438264445403,0.0927734375,2.727264,1.5517405,2.876446,1.3573447,0.9619883
0.006570861,530.0917082596843,537.853337982118,0.0771484375,2.7479496,6.9573855,0.69786954,0.28399038,0.9917442
0.0064864405,439.2872380721555,496.2937440990622,0.078125,3.6152353,38.848152,2.1462693,0.70056546,2.01068
0.0065558185,510.93517262630803,502.520605263116,0.0810546875,3.5104527,19.018654,1.717526,0.89295566,2.3479083
0.0061941026,493.0729824287132,497.94637126221824,0.07177734375,3.3464942,7.37482,2.20728,1.1794343,1.506415
0.012352763,485.29624080651774,481.35318927511054,0.07275390625,3.1151843,2.6911085,3.6549938,1.2561393,1.0675857
0.0126301795,311.84019881169036,340.0620711883001,0.05712890625,4.77976,65.1749,80.15455,22.037277,3.3147767
0.012827523,287.55828045484225,327.55864190036544,0.046875,4.6661525,112.92107,102.02301,26.901688,3.1602938
0.012867025,359.0615215275981,413.6022342938877,0.0478515625,3.9150167,17.522985,12.870351,5.2038846,0.87448126
0.0058133034,462.320542918305,496.03693072450926,0.03564453125,2.5887737,4.0301504,3.2456977,1.1050385,0.66617596
0.0073883384,571.3380879722419,555.1550785950828,0.0498046875,2.0086932,3.82929,0.46695888,0.13259459,0.86287224
0.007771659,430.91369857548045,497.080744441457,0.0966796875,3.5313177,46.52609,1.7170657,0.6065119,2.0931616
0.009322113,602.6546557213912,496.0790608486626,0.1611328125,4.2687945,34.17497,2.2871532,2.4896417,11.965958
0.009381369,739.5572551098546,466.10388975994505,0.1787109375,5.259323,6.0889916,6.156719,8.696427,30.158237
0.007958783,735.1555425578673,467.9524247979874,0.16455078125,4.7295036,2.8214703,3.963368,5.485484,16.15911
0.00956067,500.1746898835626,495.58405419396263,0.138671875,3.2185934,15.0561905,1.5765041,0.97649974,2.0473926
0.008319533,358.1181904506217,438.73814106259977,0.09375,3.77748,80.577866,4.7111173,1.8627442,2.21578
0.008281118,420.162810056649,457.1809881481753,0.0927734375,3.8565419,31.423716,4.4264417,2.5997777,2.3932242
0.0078564985,494.06425331405313,484.40072234797816,0.08154296875,3.2843812,5.8159194,3.3587692,2.132464,1.628094
0.0068079056,588.4319197127584,521.5387987380642,0.068359375,2.0195868,1.6169056,0.6931285,0.33192295,0.93222284
0.0064816563,416.2826973864924,504.28381157254296,0.05859375,3.2574103,25.216719,1.133791,0.21085018,0.69437295
0.006697343,388.66669302021785,486.0940082539131,0.068359375,3.4455872,42.05008,1.8265747,0.3053441,0.9208945
0.006697254,504.36523123412246,498.96407755425264,0.0927734375,3.1135278,8.415924,1.3937201,0.99253505,1.301052
0.004701685,554.5654939608564,507.742921921866,0.1005859375,2.9348552,4.2504473,1.2297328,1.0211177,1.6738734
0.007524603,571.8379174013753,522.2174261843755,0.1015625,2.8769026,7.3782487,0.3219581,0.28683978,1.7012142
0.007320548,388.156704061406,471.27064102415704,0.07861328125,3.6221704,64.935745,1.0676305,0.6054577,1.9102328
0.0077378512,398.03365374210716,479.9219972219148,0.0859375,3.414746,35.815083,1.0677896,0.6919836,1.0853623
0.007739852,567.2877884547969,501.6374882063128,0.0732421875,3.0159914,3.7530525,2.8082101,1.8122171,1.8759634
0.0076337266,710.1655939241907,504.1638694429877,0.06103515625,2.9067578,1.4853077,1.2121396,0.7909851,3.4834383
0.007969072,472.9820330636425,515.0466784656834,0.072265625,3.3028746,26.947842,0.9839957,0.24167083,1.9632024
0.008165213,341.313280990176,465.79149231635984,0.05126953125,3.5271637,72.243706,2.374132,0.36423388,1.151877
0.008204036,402.7639117593633,482.31009327844845,0.0546875,3.128598,17.766747,4.640132,0.5917285,0.97303367
0.005970613,498.9360718743079,488.8286782123492,0.05224609375,2.8987346,5.6331825,6.149615,0.849997,1.9022622
0.008587335,613.6619814953121,508.3677357537468,0.044921875,2.082364,2.1407201,0.8882448,0.3264997,2.1833324
0.008267747,370.78097480989095,470.8887117005858,0.0576171875,3.4614863,54.6051,2.3300133,0.5671243,1.4255223
0.008486596,350.2840842062418,445.7477716564279,0.07421875,3.6070793,67.25591,4.1389384,1.2017773,1.5478972
0.008564087,499.0348544321313,471.200138528297,0.08203125,3.0462968,6.93547,4.049427,1.979847,2.6143076
0.00626097,542.4251325394058,487.48962276837585,0.08642578125,2.4532921,2.7005703,2.1913104,1.3003938,2.2404473
0.008764276,467.02198100910806,505.7876226607498,0.078125,2.8994565,16.88146,1.1446302,0.5772666,1.5013747
0.008749001,361.165933682061,458.1675675341908,0.0556640625,3.578314,83.413895,3.8006055,2.1254737,1.4747137
0.008729403,423.97774743237494,486.40922357275525,0.0439453125,3.2494211,28.758265,2.7069318,2.1812646,1.2879586
0.008308403,510.2009866861703,519.35550377939,0.02587890625,1.8064423,2.1972947,1.5591811,1.2203778,0.74383444
0.00788478,582.9782330010343,555.385125525276,0.017578125,1.3469102,1.674892,0.3750936,0.22508045,0.78560495
0.008018282,402.52902145654843,514.4478769267715,0.0234375,3.0527384,40.22617,0.54983723,0.24319151,0.9160863
0.008581797,355.0344892024546,469.9386106430782,0.0390625,3.2872272,47.704178,3.133995,1.1686188,0.72880244
