rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.016759204,343.29414125096844,427.5002359826797,0.1943359375,4.6504154,173.10544,75.24577,13.178103,3.0844715
0.013046128,398.05590674694,467.84725424381566,0.2626953125,4.639551,126.19869,42.104378,7.5416,3.244648
0.017109439,632.5598546051801,525.2587847731942,0.2373046875,4.950679,25.393858,4.1932273,3.2892053,4.9579782
0.012743553,439.44494296049453,485.54455093120845,0.236328125,3.9461691,189.4254,21.730598,8.519881,7.8373113
0.017906418,421.901748291857,480.83783250510453,0.18359375,4.0599694,151.08604,23.678057,5.7092586,7.9938107
0.021128554,334.0411452260041,409.03816364378486,0.12353515625,4.6704993,197.53922,103.26599,13.618236,4.969448
0.01897176,325.024471867446,381.39376055865444,0.13525390625,4.6006207,254.67989,117.23791,33.177624,5.409198
0.022293424,351.32943433076093,377.50797940309457,0.1162109375,4.9932456,112.472725,103.635605,45.669224,6.020199
0.019824287,332.3780868296318,367.75290493936615,0.12109375,4.825032,152.47289,99.77752,54.431427,5.0135083
0.020675337,342.68057552757193,367.9454685433002,0.1220703125,4.903512,132.69785,98.03171,61.065434,6.0298696
0.019958572,313.38461353322987,367.0609780366803,0.16748046875,4.7868595,228.27325,124.76291,45.39899,4.5786924
0.016327526,401.7572656009203,448.4719497308625,0.21875,4.683915,148.29498,57.79962,16.407753,5.3346057
0.018168021,605.6001872521576,509.21946034235674,0.20849609375,5.2194805,33.0847,12.833495,5.3555613,10.749819
0.013265087,461.4874713480024,492.0153907546753,0.23974609375,3.8135407,192.83665,27.19677,6.6711535,7.276223
0.019580632,441.9742969276683,488.9322251392585,0.20361328125,3.977036,149.23492,18.563822,6.1224136,4.018178
0.019674188,415.04790027504913,479.26304984567724,0.18212890625,4.4335527,337.05408,46.65339,16.131073,4.9854426
0.016639633,446.0563668048882,492.4418848510617,0.1943359375,4.289583,255.79979,24.942495,9.974615,6.3760524
0.020449966,532.8058731150218,522.9118392223147,0.14892578125,4.20199,57.802887,5.9567194,2.5192535,3.8335268
0.015075081,364.2730032461201,456.5851602598327,0.14208984375,3.4242728,261.006,24.338638,5.9125357,3.290387
0.019262673,384.4813557052635,421.3581362301243,0.11083984375,4.174544,182.36812,28.355654,19.09819,10.508995
0.019340465,331.8447088136223,405.698316321305,0.11669921875,4.480655,265.02075,58.88731,17.622772,7.56435
0.015790518,371.3035408464069,460.0532326615942,0.12646484375,4.4058437,145.0521,25.92293,5.1110535,4.5247693
0.017991913,490.6353862773924,517.2765760689952,0.11083984375,4.0441866,69.51701,6.593232,3.6963968,4.1028376
0.012999155,378.8963365061586,472.48799659753695,0.13623046875,3.872216,194.42744,22.264702,7.24721,3.014947
0.016362714,389.2553169769179,483.0411341377675,0.1298828125,4.1754723,112.8396,22.162346,4.278201,2.39074
0.015703863,357.39921587077816,443.31080680387566,0.1630859375,4.552671,150.30167,68.818214,8.900987,3.3309371
0.0137489075,452.15781315030415,500.19448683002327,0.1650390625,4.7093396,74.21051,26.791317,3.7392254,6.022966
0.016311865,545.2709621002825,538.6902674858345,0.14013671875,4.183183,67.085365,4.5643063,1.8889835,8.778662
0.0144706955,423.5925862466638,502.4686069150529,0.16162109375,3.6689408,193.40717,11.720325,3.748444,7.105571
0.017379308,416.98101760418285,493.96197249744125,0.13525390625,4.268686,126.45858,29.701382,5.0064583,4.4212866
0.017063122,344.72896224079585,419.50642518781535,0.14892578125,4.6757193,190.00333,99.6686,19.894985,4.382828
0.017880123,394.86225426315434,424.08634660716405,0.154296875,5.110367,67.82041,66.461555,29.051954,4.7327876
0.018869065,398.00781796655474,418.89673843410833,0.13818359375,5.0948634,63.329773,79.05388,45.9606,4.236706
0.020356225,386.4269870929551,429.061817707053,0.15087890625,4.7804694,194.46104,104.94018,61.93402,4.276276
0.020359868,423.00878774759275,452.38901958709795,0.14599609375,4.9088063,142.74634,73.38371,48.151882,4.6952457
0.018045774,361.63050373407566,427.25385110114973,0.154296875,4.515975,277.73624,64.43659,31.695515,4.5081763
0.018003827,422.0376078034649,454.98983421501623,0.15087890625,4.846886,80.89641,36.44233,18.980549,4.362046
0.013873637,465.04261490371766,473.4462847548659,0.15283203125,4.750293,76.90444,39.07833,16.52777,7.7129188
0.01716847,428.00183078260545,472.9914840722423,0.15478515625,4.2531624,159.92252,33.664547,13.820133,8.178966
0.016731357,403.08778740971985,469.87953802483014,0.16455078125,4.4366164,143.13052,18.935709,7.191204,5.703099
0.013972134,355.98378033156666,441.15596109028905,0.17822265625,4.3424067,242.06792,32.69323,7.9491343,6.045927
0.018634012,472.6436583658433,495.03322472896036,0.14990234375,4.7815895,43.23865,8.256577,3.4953961,4.3160396
0.015756909,359.33791306798923,446.70005506302607,0.1298828125,3.6151767,212.14323,22.207071,5.5496826,3.309137
0.01986702,336.69173272095463,448.9952165885691,0.107421875,3.3817565,325.46442,25.017702,5.9992805,2.504387
0.019878361,322.28689670290396,423.0858934065312,0.109375,4.40608,231.77171,57.52919,8.677017,2.9685135
0.014814637,329.9518528279766,422.6373790931342,0.14111328125,4.5416436,192.47136,54.848064,7.360795,2.7422462
0.016776353,488.01898090076537,521.261217740424,0.13671875,4.5545206,32.647377,7.6828895,2.3346047,1.8937908
0.011840996,374.16812029868396,471.7561743189233,0.14990234375,3.619452,170.45839,11.76568,5.400221,2.03047
0.016742686,396.34792010306086,481.2695481594224,0.14892578125,3.7578993,131.12166,12.165175,5.3015065,2.0970552
0.01696413,425.0718216737024,465.92783045099696,0.1611328125,4.7013245,176.51631,62.163803,24.429825,8.08039
0.015163932,472.6947161454049,483.3457937157464,0.181640625,4.878863,122.95059,42.601864,25.803911,9.712816
0.018203821,494.764063505758,503.7522436477573,0.1708984375,4.408238,70.361244,9.363705,8.387909,3.8471012
0.017166253,353.29308043795527,438.9225745039122,0.15234375,3.5831604,287.85776,19.093216,7.4409847,4.3821797
0.020448348,347.8473199810927,398.37186673659147,0.125,4.4646435,175.46214,55.25981,27.370144,4.877359
0.020669851,305.2467858147185,351.00564116602317,0.11962890625,4.8384695,257.33655,147.2197,61.779278,4.9858146
0.022000922,361.23886026256355,386.51303291312547,0.1162109375,5.0498123,94.179146,92.23543,55.577824,4.1952643
0.020659482,341.56625434174435,391.6295640663852,0.11181640625,4.7291555,176.83258,98.11763,47.152706,3.3453953
0.021528656,330.57295720937276,392.051876671735,0.10595703125,4.501773,232.25427,95.02109,37.779297,3.2537544
0.020615831,357.9850517714598,409.27174807070617,0.115234375,4.786654,186.31241,79.10462,45.90747,4.1263623
0.01623024,371.8695893001485,425.7612907071198,0.1484375,4.6611276,213.43552,67.07884,35.315792,4.634912
0.018503912,479.90403309673195,487.4403603983394,0.13427734375,4.848427,46.633324,20.500315,9.482028,4.1484056
0.013734754,378.5814155042084,468.23357842746356,0.15283203125,3.8020413,202.44597,28.556353,7.1428995,3.8607724
0.017270882,379.8687635592337,463.3426030373953,0.14208984375,3.994487,154.60735,19.468527,8.964873,3.6248782
0.017183516,341.0546446541032,414.4043327118818,0.1435546875,4.448746,213.17787,33.314518,17.56856,3.9278204
0.01682449,423.4475675013423,482.877770085875,0.15771484375,4.430371,129.04562,15.614706,5.5991077,3.9442062
0.017893652,508.71047069009023,545.9062118860882,0.1435546875,3.725014,120.59363,6.550763,2.6802108,5.43543
0.018387126,428.67100079245546,534.9259045261236,0.14111328125,3.5229497,315.70798,12.471883,3.8739796,7.1571217
0.019033972,453.7254729606772,529.4393272289304,0.14306640625,4.1681175,192.76501,20.536865,4.2746525,7.809157
0.015751522,391.41856851071384,464.2703223138806,0.1962890625,4.3592334,271.99225,44.066032,8.993963,8.621221
0.016680926,524.5889024270838,504.7922368367199,0.19091796875,4.82041,59.30673,10.316062,5.493921,7.9721684
0.012162979,496.7110136634365,515.3882374788019,0.19775390625,3.9061127,114.802376,6.779096,4.289577,7.2208614
0.015728598,452.7394485847544,512.2214662407181,0.17822265625,3.6435823,146.91765,9.730923,4.1053305,4.348894
0.01613188,362.5449816590871,452.64944605171684,0.1259765625,4.4025235,165.04619,46.97046,11.432989,2.9813137
0.015394369,352.34676692137157,453.0922875566023,0.1220703125,4.330989,179.00552,44.83146,8.814854,2.8771076
0.0172826,467.3239041639512,523.267146059916,0.1025390625,3.9055607,83.433365,7.6839585,2.6202548,3.006164
0.02589575,395.70353682990515,386.06394035130995,0.09228515625,4.7790213,202.51794,36.697506,83.97385,16.62358
0.026804682,400.89868482377676,298.4282896981236,0.1162109375,5.5351877,153.8886,176.67119,625.12683,107.751274
0.026037188,395.3194848043025,336.5573558734354,0.1494140625,5.5089283,156.53716,130.70294,281.4517,49.75691
0.029505724,480.3907139838408,482.6466081113387,0.16064453125,5.1321635,52.142143,32.38011,11.128088,5.2096066
0.021216452,360.70417596276536,402.63929648039044,0.17041015625,4.6841555,219.46642,80.855804,51.791363,6.7536182
0.023431014,330.7280004111641,374.5119077165048,0.146484375,4.636437,347.59207,128.94601,104.41335,8.5907755
0.024114408,356.88049748154515,390.2278085595976,0.12255859375,5.0022006,162.79436,165.10092,84.920845,7.296992
0.019603202,358.85869920475733,397.34009490282773,0.12939453125,4.953044,155.1662,115.30325,59.004856,5.6243625
0.02127616,414.43682074079203,428.85829376903433,0.1162109375,4.819533,97.252655,78.29812,51.807766,6.9819975
0.017728442,380.7023793787155,440.81356109549165,0.1435546875,4.366258,256.59256,75.79643,32.493607,7.604221
0.02005155,405.6386092173985,457.99689373408285,0.14697265625,4.51056,172.47488,50.38364,22.679258,7.746593
0.018411644,359.80240738575554,433.72989764338803,0.16455078125,4.496491,236.57922,64.045525,17.940113,5.296048
0.017623253,398.05130973584556,475.1768178650572,0.16064453125,4.4581738,111.265305,24.631111,4.1534724,2.657284
0.017905079,430.49730781539176,468.9150121830126,0.14111328125,3.8721275,121.96049,10.976126,8.433237,4.522514
0.01723988,402.421329132717,425.81890861030837,0.1337890625,3.925882,245.67253,20.70318,29.679241,12.49148
0.01798326,384.1168098180505,444.6761975858084,0.11083984375,4.558407,153.23114,26.830639,16.178082,5.058528
0.014322318,328.8502482505455,432.184539360052,0.138671875,4.243689,225.69928,39.96393,10.755508,1.9552424
0.017652705,422.09934480224297,498.8887803464135,0.119140625,4.210199,79.96981,8.52859,3.2587097,1.8607229
0.014156962,359.31600054995715,469.3099928835757,0.134765625,3.3770556,253.08801,13.092456,4.4830866,1.9396899
0.018427115,411.5939842385199,489.7035312711917,0.162109375,3.9152098,176.62169,19.848793,5.224515,3.8014662
0.018627953,424.4081133524569,480.1772898590588,0.16943359375,4.601571,263.11426,49.883755,7.287483,13.987428
0.018398575,504.82487236840166,504.51009210684856,0.1826171875,4.7383995,130.96817,19.709167,5.666726,13.936197
0.01919781,477.0477169396896,495.65780980897466,0.171875,3.8995762,144.07556,7.963516,11.593378,6.8586454
0.018144928,392.69343840410363,471.71412137171603,0.140625,3.580833,281.46024,12.215648,8.442165,5.4169674
0.017880933,369.55572845012875,436.95608718686105,0.13671875,4.578749,150.78229,65.47712,12.534761,4.205111
0.0144961495,340.3915653858061,418.79997680388396,0.13623046875,4.700596,149.23952,74.23136,12.680487,2.7327626
0.016737858,459.6555581274471,514.7425707501242,0.11474609375,4.0569763,57.744877,6.2818146,1.8767687,2.007042
0.012427639,342.30174749851994,460.6604669233568,0.138671875,3.3814142,226.95258,9.388788,2.788762,1.9055296
0.015779741,379.1812170707205,461.79675296677544,0.12158203125,3.8000972,140.4716,15.814199,4.728578,3.2047763
0.015444182,360.45253869215446,427.4633841591638,0.15234375,4.483021,143.63689,52.81328,11.871174,3.9640143
0.017696774,420.9353623682723,466.5982012384482,0.1708984375,4.749275,63.49219,30.955055,8.418215,3.060408
0.019401923,387.4095143891951,429.45263171226856,0.15625,4.64636,139.0803,70.09609,34.018875,4.571231
0.021509321,351.9478226676932,403.11705913850955,0.1572265625,4.5849857,270.87924,95.644615,59.116024,6.3915563
0.02197898,384.55402819517116,411.16413384435896,0.14111328125,4.9728417,182.6672,105.83046,71.88144,7.6921105
0.018175652,396.37855504557075,424.9454202505308,0.15576171875,4.8840165,211.77632,111.3514,58.29317,8.824542
0.02202714,454.28850501675197,451.3203961031272,0.1357421875,5.1408973,52.220745,62.955673,31.184183,6.855621
0.017922442,352.2309172126503,425.7654364020308,0.14306640625,3.870683,331.17343,54.990395,23.848217,4.940158
0.020369206,373.23673510964636,455.84596161594095,0.150390625,3.758394,286.75583,27.89715,15.175133,5.513901
0.019843984,399.1414902730206,469.50209190583183,0.1923828125,4.4560537,216.69662,29.08295,16.017965,10.594341
0.018012194,506.54919486023437,520.1271218902394,0.24658203125,4.6784396,112.960884,12.735214,8.810236,10.2962885
0.018311441,603.0791320611036,563.9725441982553,0.27294921875,4.1496687,141.7028,8.253626,6.355602,13.450837
0.01905707,538.317619167608,559.7045395156681,0.27783203125,3.6949608,304.19498,15.275626,6.476184,13.509778
0.019117523,494.2181743416225,532.3154408230171,0.2431640625,4.5452714,175.25859,28.692013,7.541709,6.632147
0.014816043,387.7744055782264,472.4451263603999,0.23486328125,4.3515987,261.88553,46.849888,8.888002,3.902191
0.0276803,457.8890851705868,490.7244541589887,0.1875,4.6418715,77.91446,21.433142,5.9162836,4.865629
0.068971984,383.7898261056725,390.72206373176397,0.1455078125,4.995115,551.54767,284.32495,281.80725,36.005783
0.06886574,453.2783891818912,394.6145847535772,0.09375,5.509132,1211.3629,2684.8328,3433.6104,476.6727
