rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.020483574,437.27751643806914,436.2395520192679,0.14013671875,5.116288,44.87777,83.482,30.649853,6.9946327
0.018328156,349.0470633944733,399.9664503635814,0.14404296875,4.899638,178.30075,168.02718,47.88692,6.935916
0.019718206,369.36052092280477,404.9604571205143,0.13232421875,4.9533706,140.46405,153.3035,54.161373,7.693927
0.019409267,408.1189137017942,411.11542377040706,0.1357421875,5.132633,68.619804,118.078575,68.352936,8.586151
0.014376516,439.4528860172127,446.1994804073959,0.1572265625,5.0353794,53.447487,43.30766,25.97785,6.5501485
0.013044115,497.483175164831,492.98742738526823,0.18017578125,4.4652677,51.947605,7.4825478,10.592109,5.9675393
0.012837647,498.9609243100723,487.0495523283876,0.189453125,4.9537277,42.007378,13.732495,13.931411,5.9134026
0.013352246,425.1535472351744,438.6546960927019,0.189453125,5.135226,48.59013,87.85038,31.005968,6.9298544
0.013216824,423.7294341203643,444.38339953263545,0.17822265625,4.96074,64.4794,68.37718,23.286203,7.9220715
0.013294492,486.77303278108576,493.4552884934071,0.17724609375,4.605366,62.35867,9.666221,8.987057,7.178916
0.016463468,506.6658423175703,497.4399322399641,0.17724609375,4.7596264,51.209885,8.079023,11.776331,5.603627
0.015611572,385.15602172766353,414.87216222042065,0.19873046875,5.198323,94.482735,118.39703,48.120667,8.146976
0.0155315725,367.35301007155294,406.1975123413764,0.21240234375,5.1481647,122.68698,139.41548,51.654293,8.8640585
0.015411607,534.1828099279037,508.775107786575,0.21142578125,5.143752,34.416595,11.639735,8.501654,6.756781
0.013863976,513.4639942793235,519.170567541561,0.22705078125,4.853738,47.881523,8.259986,6.2403293,4.636161
0.013906338,425.8095216318689,435.4705192938939,0.22607421875,5.237137,54.626354,67.157,34.78002,5.7848268
0.014674996,394.2242787568557,408.507317876971,0.228515625,5.1867223,91.31492,119.77635,59.4319,7.292617
0.017338015,479.22300670027516,442.616947587815,0.21044921875,5.324799,20.926512,47.40283,37.136345,6.5003767
0.017640414,420.5909881589207,395.609745499157,0.19091796875,5.2449,33.20207,123.242615,95.89475,10.706887
0.021175168,402.1746112122911,378.6652276903172,0.1630859375,5.09232,30.81206,189.35774,115.42122,10.1618395
0.0215791,369.90243753693267,360.9091526892508,0.15087890625,5.138217,61.646446,303.19012,148.9171,11.181976
0.021651143,415.11557387103085,404.78194002225496,0.14697265625,5.1379533,33.963013,125.800285,111.99708,7.6007743
0.019747822,422.9469203642502,407.051652620681,0.14697265625,5.1533155,30.736635,116.377975,113.283844,7.26012
0.01976222,421.74900666666025,406.105247752626,0.1533203125,5.0679326,26.458702,147.00406,99.49451,7.382132
0.018747304,381.5242565042474,388.4582951845798,0.1572265625,5.08404,64.539795,233.35442,94.751335,8.008534
0.017231554,438.54573851931633,439.58949392358386,0.1611328125,5.183642,39.282043,88.3963,32.215996,6.66645
0.015267724,460.56461685832596,458.30817786318187,0.1806640625,5.1740665,52.340923,37.729404,24.40411,6.407657
0.0134183895,464.18036724383785,473.2463838444431,0.18115234375,5.2533655,35.265453,40.132996,17.636826,5.2966914
0.012723255,405.0943844812469,430.41392224863597,0.1953125,5.1535926,40.714134,120.09827,33.466724,5.877187
0.012057838,464.7051855234974,463.430584098531,0.1943359375,5.2649136,29.007896,45.9161,17.21739,5.837773
0.0146176405,535.7164963274261,510.1741031873068,0.18505859375,4.6857347,40.182472,6.704682,7.889623,5.0015464
0.012607792,457.24054081842166,475.97928790323937,0.1884765625,5.035798,49.335445,28.794962,12.920719,5.3995047
0.020221751,394.41787631377866,385.78381942296676,0.1640625,5.350628,121.334915,94.92956,87.04749,18.529383
0.020064434,419.2171443919634,342.918715196366,0.1689453125,5.5052924,143.57306,93.36302,290.39496,59.811092
0.02248693,441.68256660198324,401.12703727628264,0.1513671875,5.327839,88.64588,33.600006,89.72869,20.48303
0.02180251,409.69727747508244,445.6262216959666,0.17724609375,5.051383,81.90721,65.45242,18.802885,6.463147
0.015466177,348.50518630166687,401.17354561650035,0.1943359375,5.052397,169.1933,151.01537,36.205807,7.3569775
0.02129099,472.4953224965809,482.31075662319023,0.17333984375,5.044176,53.110683,25.094614,11.299698,5.4503546
0.056996923,396.53004380291713,395.11500381838994,0.1826171875,5.3988066,90.257454,133.7561,52.33287,14.833167
0.06087617,497.4916841223005,408.5486874356229,0.14892578125,5.53798,169.98157,946.76086,1273.5657,189.0137
0.07824016,514.6936898342442,410.9900607972654,0.12841796875,5.58969,414.07587,2620.8542,4051.0837,716.6799
0.077778555,522.9080180521546,418.9778301140404,0.1357421875,5.791956,895.9178,2064.0117,1963.0013,994.9178
0.07743305,542.7686862907067,450.9183105680908,0.1201171875,5.679288,438.69885,577.926,548.0528,392.5491
0.074626066,445.17097752818825,388.07564290425535,0.09521484375,5.4808497,442.37256,1474.6719,1581.5857,237.73056
0.055910114,456.31439710066604,384.96682105132095,0.068359375,5.5026956,423.1896,2148.0698,2122.6177,335.19168
