rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.06776055,222.11837790644006,313.82755100827944,0.09716796875,4.309647,2303.1096,730.7717,30.13437,10.228498
0.05171845,207.02462191477534,296.6619383462872,0.14111328125,4.2804775,3451.2913,1059.6221,40.062565,10.221818
0.06596668,424.627749614535,452.14961017831405,0.11474609375,4.4863844,408.90634,101.7036,21.411245,27.639996
0.04539058,349.98889249106213,429.26476131187695,0.1328125,3.4557145,2386.662,78.57643,45.290257,36.07745
0.059725672,251.2166004346521,312.64469101834527,0.12646484375,3.5985706,2811.41,106.24049,154.12102,18.777752
0.06002956,245.5204897631653,252.49980494074345,0.10009765625,4.687774,1417.9106,511.4611,272.88574,26.742453
0.04332988,211.01368806835563,235.67980489590252,0.12255859375,4.5011315,2171.851,699.2066,185.62819,19.676441
0.05178165,324.4439156890522,358.40816702181723,0.09716796875,4.546978,286.3099,110.82185,43.700516,9.133168
0.03353718,263.6633965970585,394.67084531232075,0.10546875,3.1947148,1450.3658,26.10957,5.7315516,5.1994796
0.053776965,231.69437884343625,365.39732892802346,0.0927734375,3.1893418,1489.6353,32.038586,5.5620356,4.7501445
0.05372714,214.45334344757572,278.9022704857603,0.07666015625,4.3711,1994.6492,586.59216,49.99597,11.451383
0.04395111,194.64060110940616,254.53526089803435,0.09716796875,4.3113947,2405.2817,657.7926,51.17369,7.9977202
0.058842614,294.814713457499,375.0630608833025,0.0732421875,4.0673604,204.08868,31.446907,4.7745805,4.2899737
0.04055001,203.4434479412617,355.37074932043066,0.08642578125,3.105443,2211.253,9.680671,2.9817996,3.4433098
0.06797592,220.96476155944345,383.5460591519854,0.09228515625,3.1403368,2572.888,16.59306,3.2385037,3.6745872
0.06855432,234.00393368484495,345.47604070851224,0.10009765625,4.266332,2714.8213,776.35785,25.49579,8.823395
0.056111332,229.72293554491154,339.60816614676133,0.1220703125,4.2497616,4424.041,1228.286,40.69024,14.139634
0.07099672,328.7938168202628,441.1025449816739,0.11376953125,4.2422895,449.94284,96.868256,5.326738,5.6058855
0.047741923,284.275997055627,415.2394464144473,0.12353515625,3.2278926,2031.5784,15.996526,7.622331,11.466229
0.07278355,270.51111864773424,383.3964849995378,0.1064453125,3.3181062,3998.9678,50.664867,29.244514,27.688168
0.07359515,243.07699674087058,321.6466414246067,0.09521484375,4.2530904,2341.2114,610.75854,35.638527,26.626299
0.05918513,182.7456774125414,250.78627990603198,0.10888671875,4.213813,5068.6484,1456.1552,39.119114,14.217713
0.05876643,274.21780421802123,336.4995504091289,0.0986328125,4.3248115,912.01624,246.34079,21.77066,18.459976
0.043301202,327.92701800598854,374.22459938649087,0.0888671875,3.6607478,652.7412,41.92443,20.20589,19.281395
0.041937962,216.26769332734176,317.8711669344887,0.1015625,3.1903765,3329.6633,80.07256,17.63405,15.777889
0.0664309,191.20976659845422,283.62172943699653,0.08251953125,3.7156334,1715.4211,200.55083,11.502303,5.9561195
0.065346494,169.05239837948716,215.86424210522765,0.0908203125,4.299827,3993.6372,1257.803,54.6973,6.555132
0.052393697,211.06299438541305,276.75612449350075,0.10986328125,4.2742677,1873.4205,565.2095,31.636168,9.3547535
0.06534948,362.7609662172855,412.11983594253985,0.083984375,4.339222,94.494095,18.880352,4.6088405,4.0492134
0.040107228,149.66143213722495,282.88200679839724,0.08837890625,3.0692472,2104.4834,21.703274,2.4897945,1.1275417
0.06882383,145.4102393099941,270.22919228527974,0.0712890625,3.065579,2524.6147,35.356052,2.8784757,1.3617961
0.06899562,160.32884355435095,210.88593365984119,0.07861328125,4.267526,3088.0762,938.627,25.871376,4.13591
0.056839198,172.750776333994,241.37228990867513,0.119140625,4.238615,4364.3657,1273.4269,35.711906,6.0387025
0.058193166,314.0425643917988,425.38354292679963,0.134765625,4.277825,321.0573,80.63149,3.9408653,3.1922634
0.046820115,348.86834882541916,484.4461664342762,0.12841796875,3.2288282,750.93243,14.527067,1.9093113,4.2617593
0.046616063,190.840868515467,350.26693488046584,0.11474609375,3.0407753,4245.7803,31.018368,3.4044797,3.256966
0.070425354,163.70261808676332,261.10637172360526,0.076171875,3.5020647,2072.872,183.42055,7.3840027,1.7748536
0.06923031,158.44902530738824,197.31570630162787,0.06640625,4.352813,3834.7532,1516.2236,46.60995,3.7957113
0.05312608,167.30916693178054,222.9987618162458,0.09130859375,4.314383,2044.946,743.3768,23.274158,2.5098836
0.066253506,331.24247561976165,429.51707370996877,0.07470703125,3.735008,67.43816,6.8975506,0.9399432,1.1594174
0.040352076,150.36372411223553,277.217175708937,0.09228515625,3.0696507,2034.7955,29.58602,2.7626014,1.3004996
0.067008376,136.32038832872763,254.70788321550378,0.07958984375,3.0949094,2690.504,45.94955,3.446309,1.3016793
0.06739602,159.42612236146724,213.70956057476795,0.072265625,4.2680025,2501.034,774.515,26.631971,2.8434675
0.054530784,157.24550027482923,203.67418561666815,0.10546875,4.2658434,4176.4653,1282.7008,47.47853,4.919548
0.060700864,256.7229898210073,366.8354321537874,0.12158203125,4.2486587,418.92334,109.08843,6.433814,2.3492355
0.046024133,323.9662263514518,477.7962048262742,0.12109375,3.2206953,974.4609,14.070326,2.2770872,3.4986148
0.04556208,214.6957758522524,389.66512321752026,0.123046875,3.11913,4100.706,50.081505,2.1657908,3.83747
0.07547338,193.16296170982338,309.0207536625932,0.0966796875,3.867722,2068.8193,283.43405,11.159112,3.0856366
0.070449844,160.68485261671208,213.6251299471223,0.08251953125,4.261638,5676.45,1617.0527,61.695087,5.836043
0.0605822,175.72679618186584,248.01423162145113,0.09716796875,4.212964,2308.958,595.66437,24.392363,3.3037744
0.076614045,319.8309868494036,429.69197618077254,0.07763671875,3.6960568,135.95067,9.603307,1.3696458,2.0300868
0.049716644,188.685837213852,319.00797237873036,0.07666015625,3.1832926,3281.4827,75.94167,4.827241,5.3634396
0.07471537,192.1736809497787,316.557422727172,0.06298828125,3.1471474,3774.1113,128.86507,7.2638197,5.581032
0.07478519,161.4352438376756,231.3346753167126,0.0673828125,4.1954536,3318.734,924.1105,17.056364,3.6027517
0.058282208,173.06368114043724,261.0899402467682,0.091796875,4.230317,4286.1797,1202.9597,21.91792,5.1639714
0.06386841,291.2007363360649,400.9200424446148,0.0986328125,4.338592,294.42435,86.02504,6.380075,3.0302424
0.035483044,245.05703149327385,348.54540173111405,0.09228515625,3.4989688,727.7296,49.81204,12.658241,3.6631842
0.038740233,196.89125947153397,318.0211506275166,0.12939453125,3.2309396,2341.7341,94.45664,12.003353,4.2465553
0.062596366,276.9043934935373,414.04693282517155,0.1103515625,4.0094256,1459.4873,277.22626,15.409923,4.9851117
0.054890297,214.26595807014115,334.7894065363823,0.12060546875,4.15178,4395.493,1068.1908,40.331104,6.3288713
0.053120308,205.2062143082889,306.88922136658266,0.13037109375,4.0687404,1433.9702,295.86746,16.299635,3.2362905
0.06311924,233.9681120360666,365.367256787917,0.07080078125,3.2932127,502.03223,11.801392,3.5090036,1.5925609
0.03939084,187.315933374425,279.45765704694765,0.0966796875,3.3432348,2815.188,125.238754,25.626234,6.2016907
0.0663912,204.35392791443718,273.6876540689785,0.0771484375,3.799071,1590.912,267.9138,31.525438,6.8865786
0.06562336,159.90615929119943,211.47729486272598,0.0947265625,4.21837,4355.603,1168.7932,39.64485,5.5139585
0.053833447,194.4259155803314,284.5047840572484,0.13720703125,4.164315,2261.042,550.5471,20.047153,4.2585344
0.0696907,463.4649743917656,535.0060774086313,0.1083984375,3.5953677,187.78062,6.9067583,1.686936,3.661738
0.044984482,347.61064257279185,480.1016423686724,0.14453125,3.185841,3088.9373,28.325884,8.139741,20.509111
0.07246199,388.205947866739,496.1195209610672,0.11962890625,3.3424532,2759.8325,41.922646,13.05505,33.254932
0.07258772,229.14225701089785,342.3405370938212,0.0966796875,4.2161694,3407.378,888.2414,24.305075,10.871396
0.0576528,156.0916025683524,212.89439252896625,0.11279296875,4.185451,4472.1455,1101.608,29.541668,5.09224
0.068462774,238.2880234544056,314.87482280596896,0.08251953125,4.251586,306.4261,77.31332,11.626089,1.9102762
0.041864544,288.37161134168184,382.4266859324353,0.1181640625,3.3859644,1518.2008,68.259865,49.573246,7.7108727
0.06323809,413.5634974830533,462.4371513738836,0.13671875,3.7154222,2621.0278,179.90376,154.34921,65.726204
0.063593194,420.413537525473,463.0911370944202,0.16748046875,4.65877,1727.7197,560.1269,158.38982,88.919655
0.051576275,291.85455772564865,384.1262573323441,0.20068359375,4.377275,3540.7124,958.9773,115.72337,41.226013
0.058291655,329.2814733651423,413.1538430156473,0.16162109375,4.335415,578.41376,136.00948,23.375557,10.291944
0.033715148,233.57745181534682,378.94344786714385,0.142578125,3.215133,1457.8524,12.1155205,4.9679313,3.7772539
0.06297417,189.1231798640982,328.50477181113035,0.1015625,3.1640499,1674.8646,20.821703,3.513947,2.5580952
0.06311485,173.3228379338667,230.0333588879224,0.080078125,4.263861,2870.016,732.5805,40.18259,7.1822176
0.05435168,171.5530373166012,227.25189241874102,0.09423828125,4.227412,4106.082,1009.60034,56.963844,9.657708
0.06356847,270.89242132207625,373.6738937660871,0.08251953125,4.2279344,307.8511,66.27531,5.80511,2.847355
0.050755505,222.42883598927943,384.91810783582554,0.07568359375,3.099884,1271.5297,8.955073,2.756621,1.8292431
0.05058883,164.78733228459453,320.56668348000574,0.08544921875,3.046393,5122.209,26.986954,4.8155355,2.3745584
0.07961825,198.3710417450679,323.5135582342112,0.07470703125,3.7293546,2263.679,263.953,8.410736,2.649557
0.07240591,177.21964568391414,254.92111607769962,0.07763671875,4.217287,5838.5483,1704.8588,44.990993,5.8893585
0.06182927,172.80312961207224,243.83858994716115,0.1005859375,4.1825,2578.8594,686.4401,19.392027,3.12713
0.07042266,312.631389966691,416.69587057904926,0.07470703125,3.483596,164.38689,8.848107,1.3839971,2.3137476
0.034771338,225.90095078009574,350.44046488472696,0.107421875,3.1988666,1940.5043,36.774834,8.816855,6.01482
0.057882387,261.4354771596412,355.7959508189338,0.111328125,3.5224628,1477.4745,68.59873,39.24043,10.1552305
0.058162518,197.16508631788878,252.7678772410039,0.1083984375,4.383281,2380.6968,816.65564,74.517914,10.481229
0.0478566,180.102462825368,227.64661392973872,0.12109375,4.3184223,2533.3792,818.7252,58.77202,6.8330493
0.05695813,259.8200991785351,313.8528670490864,0.09033203125,4.4485,186.25102,75.1466,17.781122,2.4534373
0.03348773,194.95543473180624,305.75870849931783,0.08056640625,3.213732,1156.2797,39.707092,11.016249,1.9786197
0.05727274,160.0054093144805,290.59860172102583,0.076171875,3.0366993,1782.3746,37.63954,3.5593255,1.3077667
0.057975993,168.82792147104496,227.93850501115952,0.07177734375,4.22506,1815.2952,481.57892,17.479511,3.7951791
0.048799157,182.02627222164057,253.79797823887284,0.1015625,4.25792,3567.0386,926.3235,36.248585,8.44677
0.06168726,306.9391005388633,418.7502910492192,0.1044921875,4.348669,497.96362,110.533165,10.69393,4.5653877
0.0425571,271.4682368281154,427.9923725867452,0.091796875,3.143203,1293.6025,14.479361,5.027183,2.6914856
0.0713795,195.74406299382787,353.7601927216008,0.09228515625,3.0813284,3256.36,22.318066,4.572249,2.620897
0.078744195,179.88389435424665,257.17523086515575,0.06005859375,4.019186,2464.8318,507.49356,23.89234,3.1480973
0.06895972,159.78787622872005,200.7728823266009,0.06396484375,4.170889,7565.655,1785.8276,84.77832,8.501965
0.06830858,170.50678703318553,233.55646566217982,0.07373046875,4.1189046,1974.0225,408.405,20.729662,2.5950637
0.0503114,231.53457087456175,357.57484385616124,0.0703125,3.3126843,447.92807,15.781582,2.0187871,1.6546131
0.03847975,215.64206666123442,326.0783824133594,0.09130859375,3.2566159,2644.9556,70.29521,15.1014,9.050354
0.067753986,234.04811000475024,305.6837774521705,0.0859375,3.933075,1485.369,195.86816,57.65631,10.023751
0.06705397,180.16936375290547,216.56534750686416,0.0869140625,4.3488364,4418.074,1335.5931,125.99571,16.19492
0.057136662,179.18482672407498,221.30933987275463,0.09228515625,4.267107,2712.2793,733.80475,59.755974,9.043739
0.06561845,271.7578060123276,349.1923420372729,0.0673828125,3.6762075,313.60248,33.93132,7.8857956,3.4195678
0.03480511,190.72519993307282,305.61187988369375,0.08154296875,3.0558624,2160.3247,41.6411,6.8179293,4.255758
0.06417039,199.06884727828322,301.73252582809073,0.0693359375,3.4557712,1453.4651,112.476974,9.752075,3.2116742
0.06382968,172.9023463889845,220.39724032331557,0.0634765625,4.2692733,4249.2456,1054.1097,78.73637,8.063468
0.05480443,168.92215785719912,215.98742864699958,0.07763671875,4.2141695,2723.0134,611.5308,47.59661,4.789322
0.06824042,323.6997617975188,439.1872160033355,0.05615234375,3.3626962,394.4319,13.706022,5.040134,3.1802404
0.04170995,273.3989922968817,419.3019642786695,0.06787109375,3.1489477,3166.0874,36.1122,12.40006,10.558037
0.07545856,241.40854778863343,383.91122537729683,0.06298828125,3.4646652,2027.9666,100.69968,7.365742,5.4204826
0.07542961,169.6156342380636,231.9669499930689,0.1103515625,4.144441,5473.0854,1309.025,43.774784,8.965137
0.06390964,264.31473116790863,381.6267992265646,0.1298828125,4.1379557,4249.273,917.31964,34.48226,17.005249
0.077940725,550.9736022268203,543.2373621246528,0.12255859375,4.408113,258.94772,47.756607,9.220661,14.24502
0.04696638,294.7459698992407,432.28376193006443,0.1259765625,3.2863445,3019.2937,70.4032,13.3354225,12.1844225
0.07891871,271.90619110217364,400.66297920268573,0.0712890625,3.380483,3112.5469,79.459175,22.221054,13.519221
0.079302736,198.08210705303554,274.9182056522626,0.0849609375,4.108419,4193.363,896.4544,54.30376,13.17183
0.06604777,262.19512833402626,336.659044934014,0.09912109375,4.180127,6093.044,1229.0261,91.87713,72.29265
0.074960515,407.80477841589135,405.967477519073,0.10498046875,4.887082,509.72144,167.28307,60.911793,57.366238
0.04130903,263.92296978735084,327.9531574485446,0.11962890625,3.6800807,1288.6927,121.00277,52.97886,13.990781
0.060063116,253.76352168992022,328.7527574949418,0.1142578125,3.49254,2580.5476,149.04118,72.16723,19.145065
0.061104838,293.90819454270866,363.48362115201815,0.125,4.447111,1434.8486,452.90433,86.20263,23.477266
0.111666374,290.03635982707897,385.30687109780314,0.13134765625,4.299502,3488.6023,994.7928,77.46634,35.055447
0.12243066,451.0565062467657,464.00810346530926,0.13037109375,4.282471,7649.641,928.85693,561.5653,507.26263
0.12277891,484.620759919677,472.8944875183036,0.10498046875,4.3236647,16685.86,1746.8679,1478.771,1356.4363
0.12538892,490.6548150040031,475.9250164842636,0.07568359375,3.9724574,7056.4404,375.60406,380.65598,475.1541
0.1193774,333.54849240656483,425.704637244548,0.06982421875,4.027978,4268.47,543.8566,100.3672,58.47156
0.10763616,420.0511905423205,438.66302360073377,0.041015625,4.8711543,6009.0337,7059.474,817.904,569.3889
0.09729254,440.4792086031515,441.689957613639,0.03125,4.998228,3793.4463,7179.7534,743.0941,650.31506
