rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.00702145,403.9586774727697,444.22901206715653,0.18505859375,4.563347,17.683527,6.730929,0.9897885,1.2354891
0.006821255,433.8500211550999,432.6678269836408,0.17529296875,4.9638596,9.004463,13.030663,1.4227158,1.9961587
0.006542507,419.6738823465607,400.22710826186017,0.181640625,5.096403,15.593836,19.91083,5.6869984,4.2022367
0.0069492846,428.7707198808808,392.4040547905207,0.16650390625,5.214075,9.975847,18.974257,6.735943,4.120839
0.007816097,442.70739472657937,422.3378780359645,0.1474609375,4.9629107,2.4058547,16.576015,4.593931,1.1725734
0.0074490253,414.99609102219017,404.21033159410484,0.1455078125,5.1067214,6.8640013,20.800856,6.8799314,1.7287619
0.007391536,360.64130745855573,373.97549652796505,0.14794921875,4.979215,19.276712,36.94321,9.718258,2.1782079
0.007372729,404.3940853577051,407.7812098305143,0.1494140625,4.9875116,7.8158636,20.135492,5.7281995,1.308341
0.0059646,463.97251024421894,453.4051564097911,0.1845703125,4.9728875,4.792399,12.98044,2.8687956,1.1485791
0.0069107274,574.329607027285,453.58136760823106,0.20947265625,5.5381923,3.9872487,5.114413,1.3770939,4.924488
0.0066320444,549.7447545271203,433.44865454516776,0.22216796875,5.7075458,4.2221184,14.345121,5.002769,8.096007
0.007134996,443.42252755458134,410.52891973615436,0.2197265625,5.358101,10.773059,36.40426,9.735995,4.576739
0.007065887,423.18394351532925,444.9753472468735,0.1982421875,4.8851814,15.672588,16.645092,2.239849,1.7966678
0.005731854,478.6758546610157,489.4354279567279,0.18017578125,4.6833277,10.367967,5.399186,0.8278414,1.0546101
0.005641186,468.5075576352973,477.64418666763436,0.1982421875,4.825141,7.939411,8.913235,1.2286913,0.881973
0.004410915,497.07583148441614,492.1809724515802,0.22509765625,4.9305,6.813753,8.392857,1.1936111,1.0070686
0.005598021,627.5081929270882,530.4675803025751,0.236328125,4.987376,2.498784,1.6965958,0.596154,0.7587568
0.0056408094,508.77173108448306,519.0612032112421,0.23486328125,4.413616,10.693234,4.0922794,0.3826769,0.7379678
0.00963576,401.9999016582165,471.9615599277895,0.21044921875,4.240549,35.958374,12.027462,0.659994,1.2303176
0.010306492,370.5305699633521,397.45247349665766,0.18359375,5.00062,30.604542,60.22996,9.351943,2.2451856
0.009866113,359.39749393903344,384.197003724582,0.16552734375,4.9102483,29.054436,85.14231,12.838888,2.2809622
0.0099861575,460.24804716125755,473.78905371388015,0.16162109375,4.8164783,4.8279843,23.851574,3.5540826,0.7844513
0.010597472,455.15865718889125,457.6183459994746,0.1455078125,4.915791,6.204938,20.510822,5.1887965,0.9856696
0.010307819,339.84154459880546,369.0032966095695,0.1435546875,4.874264,49.510475,73.80493,17.388615,2.446824
0.01066366,347.7880955534469,372.1039493675036,0.1328125,4.902247,38.890606,64.01017,14.382602,2.8859704
0.010187275,428.604762199928,427.4259139246247,0.1513671875,4.8482594,3.6804466,25.65348,4.8987417,1.5232991
0.005535671,434.2507810956904,439.91788064288204,0.181640625,4.874809,4.61801,18.627108,3.459071,1.0488802
0.005743268,594.8476522599408,495.3940713791513,0.185546875,5.089972,2.894485,3.34013,0.4539764,1.8649824
0.0047049616,523.3422696333446,490.24914242288355,0.19970703125,4.943804,8.69301,6.311604,0.3546592,2.3764155
0.004624018,435.1879595815005,472.021977906248,0.1923828125,4.786173,13.256633,9.902501,0.5982554,1.2419581
0.005153165,536.3072171982246,505.45311338465996,0.17578125,5.003232,4.050664,3.5616324,0.6934296,1.0561196
0.0041687773,468.608035248355,469.685256428044,0.1787109375,5.0828185,6.189453,8.743455,1.3691822,1.1489139
0.0039658793,497.97502334784616,478.2708557062178,0.18603515625,5.0464873,5.194259,4.589285,1.1176593,0.8867449
0.0060473885,497.42334055303064,492.6447437731911,0.18115234375,4.785948,7.4209785,3.7329204,0.6358871,0.79200417
0.00556747,382.9419626775419,461.54263641603484,0.1953125,4.4188294,31.044556,13.119663,0.6197434,0.81531906
0.0059284363,473.59999813848395,503.9136234832594,0.21533203125,4.5273705,14.146826,6.02268,0.4611515,0.8241668
0.0059075155,536.2115115701904,505.55000528936756,0.2275390625,5.0964684,4.744608,5.2297015,1.338292,0.77675384
0.0037095663,534.8688923896807,497.8504795319112,0.23681640625,5.127801,4.0034213,5.4928393,1.3697727,0.8779427
0.006245451,635.5334651324887,521.1650577316146,0.2197265625,4.979624,1.886442,1.8182045,0.4167075,0.9305929
0.007973476,450.49908682619264,429.92324239477705,0.19189453125,5.283034,9.764835,15.855728,7.433957,1.9310707
0.008324146,404.00999926089787,389.3113791525688,0.17236328125,5.1761956,25.063066,45.14473,17.88748,4.7388
0.008689917,446.17175720818915,426.1824592635507,0.17236328125,5.0374284,14.008059,35.975426,7.994627,3.2422767
0.0071236184,506.12808726622575,472.4029208274447,0.19580078125,5.079053,4.257286,19.638468,2.9632242,1.5478373
0.00483176,580.8313925411635,507.3844765393497,0.21728515625,5.171036,2.6441798,8.985574,1.0424292,1.2677326
0.0043656304,658.2833862924016,508.95841379505316,0.24951171875,5.475981,1.4683156,5.199642,0.503754,1.906501
0.0049618627,673.7701204651235,497.10257047234717,0.2509765625,5.68272,2.0012076,4.0315213,0.41370168,3.4196742
0.0049480363,567.689638775926,498.8976905988658,0.255859375,5.1858625,9.57793,8.421088,0.43252537,3.684404
0.0051791132,541.5873050469213,504.68211875918416,0.259765625,4.9166775,10.88228,7.339539,0.67881566,2.4415512
0.004999317,611.8691811326862,508.4817683616414,0.2646484375,5.345866,3.8132927,3.4327743,0.51527095,1.6654317
0.003507488,570.7144326385758,504.74426485222926,0.28759765625,5.259218,3.9351637,6.857001,0.5427362,1.4168911
0.0032551654,672.9690056189597,527.8196506607727,0.2939453125,5.46864,1.7185931,1.7997298,0.23734383,0.97228533
0.0042635277,626.9916943529865,542.6312367978206,0.26318359375,5.090619,3.6179037,1.9066454,0.13709703,0.7963152
0.004275859,447.7932661073005,499.35626163678967,0.23828125,4.5459914,18.255014,6.376214,0.24767457,0.8558735
0.004906724,501.94375578094343,514.1596707530596,0.22119140625,4.658226,8.800121,2.9913404,0.2654003,0.7809453
0.004919043,504.8415338915993,493.17083818682175,0.21240234375,5.183734,4.251987,5.5449653,0.72642803,0.69624263
0.0034599537,497.25967838641515,491.6387477654828,0.25927734375,5.1906104,4.8948503,7.3842287,0.84106076,0.76104903
0.0034534545,675.1894382676493,528.3284437536187,0.26904296875,5.4251676,1.3691105,1.4004055,0.20015185,0.73708767
0.0051499456,695.8404793678445,534.9799365883454,0.26123046875,5.285286,1.5471383,1.2302697,0.1395537,0.7276963
0.0054441993,471.3434284347384,507.9746447569929,0.24072265625,4.669746,13.445552,7.889009,0.31441823,0.80094904
0.00544491,382.02004338062864,458.7646080151215,0.23193359375,4.556393,28.740715,15.966725,0.63019,1.0036117
0.0061648106,519.8508515562299,509.58934769008147,0.220703125,4.8471417,6.4488893,4.575504,0.4677233,0.86629385
0.004200632,479.752795605001,483.91700578200664,0.24951171875,4.9134927,5.4821844,12.656211,1.0360973,0.88881993
0.0040108943,543.2956989546219,506.71151349392164,0.2548828125,5.0087233,3.4268677,6.9050174,0.5246645,0.9121166
0.004383535,619.7938714073103,521.6268597400496,0.2265625,5.349257,1.1039726,3.212753,0.43874097,0.7527768
0.0049048527,565.512719903701,499.110313072521,0.216796875,5.108783,1.0797347,7.79903,1.1131985,0.77370304
0.005962533,471.01669063093567,463.2932362316973,0.166015625,5.0979977,5.2907734,12.705484,2.9307353,0.82262486
0.0061425637,377.24936079803626,416.3791145095579,0.1591796875,4.880222,19.078207,22.200819,5.526763,0.98913
0.006433704,422.4008917560127,445.58224492377855,0.15625,4.985519,7.8044853,14.98593,2.9268916,0.87846875
0.0053066844,460.08922316652655,461.1185614862227,0.17529296875,4.9170227,2.9567597,15.174612,1.6096648,0.72234756
0.0041922852,494.49069528003696,471.4885997954101,0.2099609375,5.093487,2.863084,8.621226,0.8329919,0.9975775
0.0037721659,635.2567573320212,495.30216603862516,0.23193359375,5.478749,1.8196608,1.675512,0.2921645,1.7260468
0.0042805537,607.5681923240027,508.2881436999094,0.23095703125,5.0302277,3.5308993,1.7036936,0.21135189,1.2581193
0.0043487595,523.166991514378,470.3185402393558,0.2275390625,4.942392,12.244139,4.2412486,0.34311613,3.7996645
0.0055731325,572.5850253870473,450.4811763972151,0.2119140625,5.3292193,7.520838,2.8200126,0.514709,6.2379084
0.00551941,433.0704701662027,446.0650281657734,0.2060546875,4.9010878,10.364989,12.624831,1.3257699,1.4044358
0.0053019505,424.6763080238094,454.1038712992974,0.20361328125,4.8392925,8.987813,12.512167,1.4500082,0.73039484
0.011632549,448.8116282940948,454.90636409056293,0.18017578125,4.8326135,10.097015,11.677507,1.2641251,1.3444355
0.013783586,403.0831156566293,379.89920543933374,0.181640625,4.9529104,38.13221,114.05129,19.067455,12.0155325
0.015037701,421.43751101186865,366.5550268689286,0.16162109375,5.279592,46.351173,134.43097,53.013367,27.314634
0.016221948,455.9476656010952,353.68593979807946,0.154296875,5.3367796,18.93681,63.26113,64.47323,24.915594
0.012563147,448.16793134787457,364.02497365225435,0.13232421875,5.3348117,16.733381,54.108025,38.937046,18.836437
0.009671495,464.06588467143183,389.2967475509884,0.10107421875,5.2431774,13.451703,24.678282,14.787441,11.293064
0.007887012,496.4617383139958,484.3111247035267,0.08740234375,3.2323155,5.0687118,1.9459475,0.8460364,1.0171311
0.007491601,422.2227633165643,458.4847539392905,0.07861328125,3.7258432,6.644841,6.510326,1.4823991,0.67486924
0.008345194,327.7610865971767,361.32130633859634,0.0966796875,4.71573,27.897596,35.725937,7.940861,1.8311113
0.008986835,347.2114700126889,359.7705008998949,0.111328125,4.74955,14.950951,39.02587,13.669556,1.7885404
0.0089582065,374.3802997275023,384.0416358992656,0.1162109375,4.5634,5.2803764,26.780699,11.254174,0.90005124
0.0066867173,399.41891120245555,416.84826600741917,0.126953125,4.3183613,5.34004,16.108208,3.5441446,0.9025491
0.0063822446,480.97236168578485,453.6099610273327,0.12353515625,3.6781852,1.7037109,7.5170436,0.8932622,1.2791936
0.005793649,393.25932369947566,456.0105505086352,0.1171875,4.05146,8.898362,10.378931,0.5203854,0.6243042
0.0055723353,368.47627051246735,456.9754806378022,0.1171875,4.248674,19.287245,11.654456,0.49235234,0.6501031
0.0057747685,458.7870929118711,493.89876780012224,0.1162109375,3.708488,6.145565,3.7479649,0.33784908,0.67720306
0.0048439386,421.8784685422836,458.4180305054203,0.126953125,3.9846294,5.1753435,7.3116126,0.7706044,0.6262959
0.00426677,495.3611865207712,472.0425791601689,0.12841796875,3.7905395,3.0883846,4.26025,0.56042653,1.2717865
0.0056091608,547.2556696047768,470.8833436011752,0.1259765625,3.4399102,1.7617397,2.2458217,0.61591583,1.5609175
0.0053380127,404.14942154950273,456.9515152755944,0.13671875,4.1135597,11.139003,5.7985973,0.8881606,0.7171073
0.005267007,376.78452899342307,437.2564991030551,0.13525390625,4.3510375,18.256578,8.424476,1.2900478,0.9997128
0.0061735786,436.2590953939658,455.14925754523995,0.1396484375,4.1989574,4.7742414,5.8753133,1.3419752,0.7517609
0.004926235,373.6906842490808,410.61179380480604,0.15185546875,4.5523906,4.204543,20.876818,2.370692,0.5294282
0.004663091,420.5416277426437,447.6951184373566,0.13671875,4.249457,3.1935246,8.304352,1.1199796,0.42298973
0.0055919965,501.2814991940608,510.4794674284719,0.12841796875,3.276277,2.576444,1.4267948,0.25338036,0.2774899
0.0060027563,377.4878425075574,467.92456697853345,0.12109375,4.1114845,9.715708,5.0439024,0.24099186,0.28249195
0.0059620463,286.2966707431118,398.27150204870964,0.111328125,4.343356,37.95025,15.742847,0.5940509,0.3561566
0.0067540887,356.76635453361104,442.4918877582262,0.11767578125,4.2611885,12.801555,5.6780314,0.517036,0.37083387
0.00706599,373.1484768696789,411.19652551409183,0.11669921875,4.582885,6.168474,13.780487,2.1218379,0.50300527
0.00610139,342.8472769322126,383.8249576548465,0.12451171875,4.6300507,21.29812,20.097933,4.213433,0.8847134
0.006556707,382.2677473110132,420.87413457731697,0.123046875,4.4042068,10.24395,11.196194,2.3571186,0.57703966
0.0076238518,367.18503508376796,408.9681449182486,0.11669921875,4.5553,6.784631,12.220409,3.2470381,0.41830307
0.0073486506,313.3655881660535,362.8019859766838,0.11279296875,4.7964897,24.643093,23.238811,6.985222,0.75047934
0.00751471,334.77122638695045,382.21079453006007,0.103515625,4.689764,11.873135,25.894587,4.8580923,0.57468885
0.0071754586,350.87240436746913,398.47100286396187,0.1044921875,4.530538,5.521055,20.450872,3.199402,0.33971822
0.0051779374,403.54880187662536,441.4488438650736,0.1162109375,4.246157,4.528705,6.751362,1.5030639,0.5041415
0.004654239,531.4364490140356,501.0721611716942,0.11669921875,3.284214,2.2961404,1.4864038,0.22272915,0.785856
0.0047297995,479.3093825403139,486.0914491339847,0.12060546875,3.8532867,6.073796,2.2283852,0.28675666,1.0688429
0.004816598,395.7157946459939,449.0978015382632,0.12109375,4.2690973,16.202465,5.237595,0.6665184,1.4147995
0.0052733417,408.66230516765256,477.3746879943826,0.1201171875,3.8958666,7.5279737,3.3279593,0.46800312,0.43383294
0.004752231,406.10634693545535,457.38134233785934,0.119140625,4.1380177,7.043575,4.4736676,0.88635284,0.47697306
0.0039864173,434.35039676808617,468.08675290853466,0.126953125,3.9089048,6.073615,2.898248,0.70416725,0.5069467
0.005582257,516.5952879670375,499.3900076129092,0.13525390625,3.1087594,2.1163094,1.3942614,0.37786978,0.40476924
0.0065648574,421.8246995756374,441.21134923559913,0.1337890625,4.5760736,9.617088,7.095572,2.1669643,1.1807144
0.0065490697,394.09713090178934,419.1046013161344,0.140625,4.905262,35.87459,19.476723,7.1485105,3.3477457
0.0074413046,453.26395153334875,473.5875219165316,0.12890625,4.625743,11.776213,6.467837,2.2094178,1.359935
0.0062157284,420.573034160709,440.61585252668004,0.119140625,4.5915785,6.845512,11.960163,1.357239,1.207034
0.004730374,418.20241906522426,412.1516415674436,0.11962890625,4.7590833,7.2002845,11.988923,1.6280742,2.3826625
0.005293149,509.062965879858,488.55265563032026,0.11083984375,3.6261098,2.3363006,2.0985966,0.3578709,0.69859064
0.006885517,407.8419989448436,431.31580009781766,0.11767578125,4.3952627,4.0990257,6.9338493,2.459546,0.37651032
0.007583279,324.832222054479,344.2047084566673,0.11865234375,4.975787,18.795511,28.405365,13.861729,1.1777558
0.008482674,331.0468766176906,348.09836371280426,0.1083984375,4.9145207,14.213968,33.492767,11.9682665,1.306089
0.008362507,358.8508510287056,383.6889572687328,0.1171875,4.5980725,5.4336195,30.924171,4.994251,0.54618645
0.0062711067,403.9665333911682,435.81943610690314,0.11962890625,4.5611086,5.7535434,23.178555,3.0803006,0.58403367
0.0054200822,506.5966544587433,498.4628886572518,0.134765625,4.073846,1.9498616,9.013102,0.6827589,0.61136293
0.0050787153,560.5102410780592,527.5540410152553,0.14306640625,3.6258512,1.6862234,3.6947775,0.22274669,0.5754497
0.0047647352,430.275448903183,505.8587257624393,0.140625,4.052843,10.980007,4.788431,0.16929772,0.5044048
0.004834393,396.88340255246504,487.24613198665696,0.150390625,4.039375,15.038121,4.2761207,0.25271153,0.5623148
0.005023088,506.667168853683,518.5983243832477,0.1416015625,3.749161,3.571137,2.5576477,0.2654763,0.5695704
0.0038070239,468.8935359392881,493.1382116786446,0.14990234375,4.049137,4.1632338,5.380585,0.46582937,0.6290722
0.0038635079,538.843210512459,519.2822393637882,0.1640625,3.6580465,2.7398362,2.8782976,0.26420715,0.67015755
0.0052688196,586.1217171770293,526.9850991292011,0.15380859375,3.7089047,3.0084069,2.0191398,0.19777615,0.86568105
0.005190131,432.02187915462173,492.42815301530754,0.177734375,4.3561015,17.26873,8.160821,0.36915797,0.9058896
0.005718859,468.0372571772402,517.4177780255729,0.18603515625,4.3917484,16.298801,6.352628,0.41487998,0.8023841
0.0057980022,579.9194702453451,539.5543650948648,0.197265625,4.4901733,4.1950994,4.365605,0.7380435,0.61677563
0.0044314004,527.0223030430694,519.0390573075808,0.22705078125,4.7840247,7.4647226,8.50129,1.3860639,0.7156594
0.0044306084,638.9538899534193,543.3352508326934,0.22509765625,4.461061,3.7676327,2.7661743,0.767526,0.91928834
0.0064017833,657.540034425657,551.4051419167544,0.220703125,4.363852,3.2015765,2.3665884,0.5158888,0.98232836
0.0063680196,468.2740179320115,507.9994963291336,0.2353515625,4.53089,31.700367,11.859526,1.0467693,1.6265519
0.0070479442,502.7133082252781,520.9270097038348,0.23193359375,4.560355,28.7515,9.753695,1.1994663,1.9999517
0.0070844535,636.0040293164984,557.3486612749492,0.25,4.765159,5.3728914,6.2017055,0.62063336,1.4721066
0.0049803336,588.0667744214301,544.6433451979741,0.27001953125,4.983184,8.221557,12.779312,0.9051852,1.9824202
0.0051720487,709.3248895433479,556.736504535596,0.255859375,4.78887,2.8406582,4.253062,0.5068913,1.7550044
0.0068197483,662.2833610233024,538.2986646893454,0.23486328125,4.951358,2.7624311,5.8986387,1.8443307,1.6345342
0.007337974,448.6477140882989,467.49334556450884,0.197265625,5.0901566,19.235325,23.716759,7.632274,1.8119488
0.007925199,422.19462075174283,450.48392001422303,0.1748046875,5.061888,19.570406,26.237946,8.704002,1.7175452
0.0078033796,489.53793138306344,482.04150098802876,0.17724609375,4.8203354,4.9200344,21.754963,4.7302585,1.1152142
0.005715703,524.1130992388587,501.2944154193019,0.19140625,4.759404,4.4066496,16.546478,2.736321,1.3400584
0.0049973726,626.8638618640364,533.042903995512,0.20068359375,4.5167856,1.9668106,5.542436,0.5608187,1.3287628
0.0050181733,614.4745439737171,525.4320111790598,0.1953125,4.370553,1.6694648,5.3124685,0.40278536,1.3392471
0.0049220417,488.51290313622985,510.68798379280906,0.18359375,4.447063,12.326559,5.9875383,0.33264196,1.3028592
0.0051894872,495.706280835079,523.9373411932675,0.18212890625,4.2848186,13.253231,3.7858746,0.30463544,1.0618594
0.0051226444,580.8596703774067,523.002067388821,0.18994140625,4.4081135,2.6336641,3.9652443,0.62773156,1.0555421
0.0038085724,537.1053265743049,515.5405726492797,0.2138671875,4.599974,3.6944802,6.8456306,0.941481,0.8875711
0.0037935802,653.3135504905374,545.7046841895966,0.2275390625,4.0335345,1.8467159,2.0071292,0.25930265,0.7787229
0.005580745,635.4448803234484,546.8316572311217,0.20703125,4.2411575,2.814306,2.6822164,0.2914554,0.8719541
0.0055927956,429.81555545090487,497.066475214497,0.203125,4.6900606,21.487284,15.280933,0.59212893,0.93583494
0.006250055,454.3877305419497,508.92601375852195,0.1845703125,4.5695415,15.208545,8.787504,0.62115026,0.89126563
0.006321204,536.0673013380475,514.6844947297278,0.1826171875,4.423011,5.2997317,5.3935585,0.9634494,0.984133
0.0044298996,526.3568187386305,506.40878047609704,0.216796875,4.655047,7.924765,7.418956,1.2544435,1.4189676
0.004420012,672.1853446576578,536.4731729854818,0.22314453125,4.1838036,2.4369364,1.9016194,0.452156,1.5559416
0.006424277,630.2858788841856,547.9735362058267,0.22119140625,4.3447723,5.1581316,2.9040682,0.31079623,1.563111
0.0067154365,431.37646646140837,501.59941361869045,0.21826171875,4.491289,35.719223,16.428963,0.45421997,1.4645537
0.0074838423,492.10481678385065,512.8935650260968,0.197265625,4.599835,20.528355,11.8414135,1.3591948,1.6380911
0.007704516,534.7230766753892,498.8060697466386,0.189453125,4.672689,4.5924196,14.588226,3.985072,1.4795903
0.0061648823,515.8830576713615,492.9760995924326,0.19384765625,4.652089,3.2806334,17.138357,4.2455826,1.3535408
0.0069050584,548.9891479628498,502.9851914541583,0.1748046875,4.492235,1.451748,15.92508,3.4893796,1.4187943
0.008040582,489.4953732866942,475.47823059856967,0.16748046875,4.654194,3.7701292,29.56177,5.726988,1.5699434
0.008929418,426.9131222545317,453.0283797880519,0.154296875,4.8809204,21.494656,34.691826,8.357274,1.6571361
0.009373921,431.9349636614529,450.2979019255779,0.1474609375,4.9268227,14.636336,37.383873,11.863707,1.6348495
0.008592879,456.891778485395,451.35937648007854,0.16455078125,4.7931776,3.9861383,43.29065,12.762523,1.5100719
0.0067771655,518.8135905991444,493.2259950777478,0.1806640625,4.8272142,3.7679708,17.19996,4.402596,1.3588003
0.0056482814,671.0641311173378,525.8402684879256,0.201171875,4.1971498,1.478337,2.296034,0.6076846,1.4487442
0.004883485,593.5101446421846,510.45099019372634,0.208984375,4.5811086,4.5033145,3.6516774,0.8228202,2.1746821
0.004959585,482.6682520616785,498.88131470424275,0.19384765625,4.612149,14.365912,6.622714,0.70341283,2.0498948
0.005586404,505.2734176437026,505.72441583804004,0.18212890625,4.51592,7.5502925,4.6295075,0.8336409,1.387024
0.0051840707,491.0375282097981,484.23828382183336,0.169921875,4.644194,2.9808674,11.399389,1.3614992,0.98390305
0.004377679,489.38418971082154,478.18555908895576,0.169921875,4.578338,3.434601,9.301745,1.261339,0.9270366
0.0049515194,587.3979687696966,500.6395205870599,0.1708984375,3.9471831,1.8684236,1.6241796,0.76523376,1.0413796
0.005457418,482.91502230498736,481.2413049810134,0.1650390625,4.430099,5.928674,5.5799794,0.92565763,1.0875015
0.005413924,367.662586897338,436.06388236785136,0.162109375,4.6090283,20.22177,18.385475,1.3033698,0.8273861
0.0058526318,442.81792337567435,478.21775266291695,0.1513671875,4.4537325,7.806418,6.311367,0.705867,0.694862
0.0064315433,444.0655712203685,467.67414755158376,0.14013671875,4.46163,6.9268823,6.076039,0.8716859,0.7588158
0.0053238566,390.3685738786504,408.90535711996057,0.1396484375,4.42796,19.15463,14.937988,1.5061953,2.0541298
0.0053035514,431.4660410226262,435.13292802604417,0.12890625,4.2574644,10.200964,7.3097816,0.74740005,1.4346739
0.0072490014,464.61180723001314,492.19544884043194,0.12158203125,3.806674,3.4489646,2.3761678,0.19781007,0.4610448
0.007013028,307.02913807135945,378.7736922708347,0.1259765625,4.6781797,28.593023,19.004793,2.719681,0.7171828
0.009225883,331.5040029160725,364.03249271670336,0.1240234375,4.9292994,21.324387,25.495731,8.515012,1.3596611
0.011507421,383.5642785502804,351.2304613082839,0.1259765625,4.976427,7.3885336,31.89279,17.312439,2.7055635
0.011702145,397.13120340691387,348.3188291951156,0.12451171875,5.205945,32.404106,58.32873,31.215513,12.583717
0.012077099,398.66609001620577,363.3875614211661,0.1181640625,5.099088,45.388412,59.990547,18.5991,13.496536
0.011703183,377.51342596523995,368.01081940181234,0.1201171875,4.7885394,30.686207,50.226086,7.2856536,5.7238092
0.010995737,403.6349435834765,371.4457409584698,0.1181640625,5.055377,18.433989,33.781055,5.520454,8.751916
0.01018139,427.0527035943306,368.37814865161255,0.1376953125,5.3430457,30.213812,38.508575,14.269004,21.145073
0.012167765,450.9624594047903,370.87958395354445,0.15673828125,5.420405,15.104634,28.41213,11.989202,17.365791
0.012208967,482.43141963227964,348.9906643638673,0.1650390625,5.61043,11.557262,44.51455,29.452044,41.388462
0.014358322,467.2132035097844,342.55362479326385,0.189453125,5.562139,17.41214,56.449097,40.00758,43.831615
0.01741811,475.7435984682053,363.642373891737,0.1982421875,5.476973,26.578083,72.3404,46.10783,41.649048
0.016986402,521.4332285983135,360.06646941781884,0.20068359375,5.6437063,17.477877,96.54378,112.883835,94.15052
0.016756693,514.7113307378572,365.5686002340796,0.21142578125,5.5615954,30.18403,62.377117,89.78389,64.107864
0.03290341,526.4867183465145,389.3416133629383,0.2001953125,5.7788143,35.252747,56.13723,39.86199,55.487175
0.034814518,509.33529274414104,378.62201888162554,0.1796875,5.7187595,84.725044,328.4283,217.46136,182.1712
0.035312463,439.1097199149356,340.541838438104,0.15576171875,5.484828,144.27971,1069.8489,499.70212,238.39195
0.03591116,414.51654794368807,336.60958093882476,0.13916015625,5.121112,89.99632,536.2392,157.94107,87.29166
0.023342405,425.680388773573,361.64858129669284,0.134765625,5.196758,51.66315,130.72266,45.509205,35.730854
0.09992875,463.7673056346077,355.13599711741745,0.134765625,5.500344,52.67897,120.431755,71.99603,67.955956
0.09977663,489.5899647463322,383.240542313934,0.12939453125,5.618384,285.6538,3478.7988,1861.2916,1256.6105
0.099451624,499.1325708012804,380.97782068302774,0.0927734375,5.6513596,485.2881,9791.348,5640.547,3964.4148
