rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.01280267,486.8288799764259,451.16358187201615,0.1865234375,5.298936,17.834373,12.9022045,6.5513873,5.715157
0.012292355,444.8569433262959,474.5425012980273,0.17529296875,4.451373,48.996967,9.174951,3.00177,3.8318498
0.012024311,337.64493363228354,438.40225116459624,0.171875,3.979016,212.49286,19.359947,3.0937665,3.6558874
0.016316142,387.70435963340685,436.1259307314535,0.14892578125,4.3875566,98.017136,13.427391,4.6406612,5.878496
0.016096847,358.74256842380703,354.77945116705575,0.1640625,5.2797966,70.91991,71.25554,53.841316,8.902627
0.013144113,357.2790893630744,362.02204391418826,0.16015625,5.188528,78.292725,72.82243,48.818325,7.356678
0.0148091,429.3454039881155,433.7073829406287,0.14599609375,5.142359,22.721802,24.812185,6.306192,5.359332
0.010077648,413.1556091343098,444.8378745327888,0.15625,4.6858606,49.537235,14.535993,4.2329454,5.175372
0.009712403,382.3317351993323,443.1760208045415,0.1484375,4.3362513,100.39988,11.77399,3.8955808,6.106624
0.013969678,414.6389685156988,415.7694991826108,0.158203125,4.9473996,43.937473,25.565191,12.73367,6.3605266
0.012038576,351.4991380033989,358.1104873144442,0.18603515625,5.0475473,81.368004,108.45934,50.292004,6.048689
0.01200452,402.9735976905795,400.9013412267512,0.19677734375,5.204913,31.761024,42.205307,17.814556,6.0594125
0.013935268,520.1992867368101,468.89866441552954,0.18505859375,5.1723537,11.000743,7.8655863,3.6334987,5.655074
0.009741879,383.59211344973335,440.8644784520261,0.19189453125,4.386824,85.19948,16.37403,4.2902946,5.408211
0.015746444,401.4687704236568,443.3243711087507,0.16455078125,4.354556,87.151794,15.707252,5.7564673,4.7881145
0.016318962,398.54039183506825,381.55634953826984,0.14697265625,5.2079277,67.1677,76.66217,48.985126,10.576241
0.016995616,352.1451144599946,354.7748152901645,0.1513671875,5.0647526,135.3805,136.2456,75.64219,10.598449
0.01719331,335.73836351159514,398.8132670368353,0.15673828125,4.3391457,181.95297,38.53132,11.5871525,5.3566403
0.015377468,384.5228144811532,436.0307785881383,0.14013671875,4.344858,83.52407,15.432347,3.9087467,4.072823
0.015222719,344.7391636619981,388.23135187534143,0.140625,4.409389,175.84734,24.950125,14.322044,7.9107203
0.016696375,375.1749277767211,380.0850959784047,0.1435546875,4.873949,87.22096,36.965565,26.95456,8.701094
0.016439643,350.4120128824173,338.57366599501637,0.130859375,5.2117453,69.033966,110.82207,66.48066,8.661313
0.013456542,358.056162529012,355.6226709215502,0.158203125,5.1856794,55.68077,82.83986,45.16527,7.4019737
0.014628846,477.266562389721,442.36357004851953,0.1513671875,5.204901,10.566962,18.329048,6.1681914,4.9764266
0.009825707,425.4343473413633,449.44757512028934,0.15625,4.5943713,53.97848,10.404742,3.3990772,6.0378942
0.014225637,387.3300601673675,437.28753473126886,0.16357421875,4.2733603,100.43532,12.3729515,3.3820305,7.480698
0.015161925,388.2789958542792,388.8189066295874,0.15478515625,5.1621623,53.302864,45.065475,26.801695,7.4271975
0.013405317,364.5660552815757,349.5006460383332,0.18212890625,5.181367,87.59666,129.80367,77.31364,12.319814
0.013124299,433.68020646570216,406.67286647403296,0.18701171875,5.364744,26.964016,35.45951,18.759798,7.756747
0.011132057,524.2950032685893,482.8291415210285,0.17333984375,5.1148777,15.728745,5.078315,3.143454,4.101083
0.009766653,398.87147755083504,457.10283300287364,0.1806640625,4.361794,103.41667,14.930301,3.822741,4.7226195
0.016846636,428.2777236635953,460.882583048363,0.1552734375,4.426271,85.25122,15.784344,4.30687,5.083483
0.017190149,346.33895581063024,362.1024797433488,0.1572265625,5.015986,82.0325,114.90943,38.949417,4.6682863
0.015829943,313.1444266669572,335.7363965436744,0.16943359375,4.8830743,151.42236,177.05743,51.116436,5.189667
0.018351262,436.3868116047156,404.3209142401394,0.15380859375,5.213054,34.875313,39.724453,18.999548,11.776493
0.015639108,446.2942246988124,369.2310622202731,0.15625,5.554635,53.62026,66.70729,46.22376,51.01311
0.016173143,382.3292723186551,380.8267960877918,0.14892578125,4.9264607,169.79407,71.54564,39.020817,26.711123
0.02195694,391.3588429312922,389.35785552797284,0.140625,5.0466037,77.45147,67.06804,36.48544,11.426604
0.019884458,401.02648693652844,346.69183552992394,0.166015625,5.1788793,67.98983,254.93086,133.18013,32.6996
0.017256098,401.6802863666635,365.55713734740965,0.1875,5.1900053,51.377583,161.85225,72.10704,19.181969
0.01745442,557.5601817708726,474.80643694972144,0.18994140625,5.5089192,6.814417,8.746908,3.3738801,6.06241
0.008804961,476.4588304732822,489.5200049913847,0.19970703125,4.694974,38.964886,8.768523,1.9081867,4.6009316
0.009257108,423.2350078492342,470.11469762438736,0.181640625,4.4277234,82.85992,18.35565,2.7844427,5.7164474
0.01493696,423.28995581786444,418.772098656116,0.169921875,5.072563,39.60011,42.958527,17.10198,7.468419
0.013559626,368.7990538201862,353.13335120611276,0.19384765625,5.0677724,68.70412,161.14824,67.89374,11.739859
0.013043804,445.4645235676238,399.0532780219346,0.20166015625,5.3179193,27.532148,55.269596,22.969826,10.818859
0.01448797,585.941458239013,493.41522008346095,0.18359375,5.3524942,9.094461,4.7677073,1.7191883,4.502723
0.0087219495,427.9655982097612,472.49581741798744,0.181640625,4.58819,66.83115,12.01043,3.152413,4.2158613
0.015890433,431.7354841600105,470.0972210024012,0.15966796875,4.5395145,73.33435,14.757204,3.6978006,4.69469
0.016410166,369.30191631425214,375.32767596877704,0.15478515625,5.1982727,59.369118,80.02192,45.649033,5.1283574
0.014774908,326.117106643927,336.1114057076474,0.19140625,5.1180854,127.30682,159.95024,83.51387,6.055278
0.014693511,438.27192390515984,435.1624098613603,0.21044921875,5.2115145,29.068342,23.309301,10.247273,5.3870177
0.013485541,530.0994119661535,502.7854268532386,0.189453125,4.9516153,22.75129,6.17509,1.7319288,4.3856483
0.01350146,330.7748104426986,432.2808325871631,0.173828125,4.1745524,218.73694,25.902487,3.3457167,4.318703
0.018298455,324.838588044682,409.91226419159983,0.142578125,4.3914647,174.38837,36.4331,6.4563866,4.333579
0.018643746,361.43307767756744,349.25777025959104,0.1171875,5.0556173,49.07762,127.62626,61.54625,7.026753
0.014662834,361.73987020275075,344.4999228758018,0.14453125,5.0741878,51.328564,158.01808,77.2542,9.092254
0.017389596,456.2362491419494,419.5964838657086,0.15087890625,5.4080772,12.896261,35.92411,16.207153,7.5111804
0.017433073,417.21291288758437,377.4706400765593,0.15771484375,5.265151,48.13353,138.59775,35.98843,25.586676
0.017493641,398.76038646388736,354.39632990629605,0.16015625,5.3219543,135.84666,208.46329,70.90827,55.282627
0.020607756,415.31158913496836,388.11493477988313,0.13916015625,5.311721,65.54642,64.28892,25.809061,20.429262
0.017898705,350.1692099935153,358.52504607157,0.1640625,5.0618243,75.93684,122.26609,41.35668,7.1427855
0.013001786,363.26341517328143,370.62151728353393,0.18310546875,5.05401,56.900925,96.59457,28.693157,6.0504527
0.0141413575,539.5580179787371,473.8140329764081,0.18603515625,5.3818607,8.760153,8.017305,2.9977386,6.047954
0.009319192,469.46085952370174,465.0618556160416,0.20654296875,4.736651,42.076775,9.386786,3.6987853,7.306684
0.009653413,405.65751215631707,436.8283655251271,0.19873046875,4.5212607,97.74845,16.067125,4.5152617,9.571396
0.015737418,447.76840525619207,405.1181177840742,0.17822265625,5.333539,38.043026,33.652554,14.933238,15.036932
0.014273047,358.60427800036865,356.46215196808544,0.20263671875,5.092821,88.03613,166.3286,62.41244,11.902468
0.013789999,414.8992438727546,404.65406013857773,0.21875,5.208214,45.187817,71.53114,23.66527,11.321882
0.015585419,610.0451165887275,476.6054020176383,0.20458984375,5.6321898,5.3798122,5.391784,2.2122273,8.103225
0.010041589,429.70321609366067,466.94629308085166,0.21337890625,4.5495834,69.4873,11.153323,3.310773,5.7283444
0.014750061,385.9499045092267,456.9568356533857,0.19970703125,4.263151,127.928955,15.60196,3.7813654,5.5231094
0.01642727,404.1440826090019,408.32917653692607,0.1806640625,5.1364684,42.770496,50.22868,27.979473,5.1842246
0.014590089,346.15067124009477,353.1153172515175,0.2080078125,5.1257825,89.07608,171.71066,91.75376,6.534963
0.014850511,426.3370681617946,417.0139346595419,0.21630859375,5.3000393,32.789272,43.510246,21.730165,7.8137937
0.013851793,535.6380688966453,482.39713023636983,0.197265625,5.0978713,21.870684,5.62516,2.559465,12.185058
0.0122867245,381.4838787211538,446.11033815604407,0.19921875,4.3007035,143.27965,20.690779,3.7136812,13.807166
0.017823713,370.97611652695895,429.7724446326008,0.1708984375,4.410714,142.8916,23.52264,6.0205526,13.022708
0.017547404,388.25454854706805,361.48830736373975,0.17236328125,5.170627,37.887207,84.98822,58.890636,13.497831
0.015011643,358.00013863328587,339.1861213098639,0.19921875,5.1103673,68.446594,170.80028,112.54987,11.13469
0.015220488,455.40564593832175,425.8625479469959,0.1962890625,5.3948836,21.551445,34.237453,17.184513,10.43527
0.011707151,479.88916687603256,441.4554961729537,0.19482421875,5.301412,17.30883,21.546162,11.324206,9.4963
0.011736845,376.6979675865496,403.5475777012032,0.1875,4.816044,100.00614,31.009441,21.545218,9.247583
0.015546532,381.59584425897907,408.3661998002418,0.1787109375,4.7092175,97.01317,24.992252,10.989345,11.861343
0.015225386,373.20776154071433,369.141913712237,0.18310546875,5.1811485,71.3279,62.905025,32.01908,12.422446
0.012626052,361.2689974399452,363.04586044170844,0.1943359375,5.116,88.06797,88.13688,41.943794,10.3674755
0.012511321,493.73580401863035,446.45403586322675,0.20751953125,5.395889,12.891337,15.41332,6.852044,7.324887
0.009526046,504.91127993907185,473.38291518600033,0.18798828125,5.1143847,21.313065,7.495865,3.4602203,6.4739447
0.009692816,417.65175642222016,452.86901184684416,0.18896484375,4.4667807,98.544685,14.948439,3.9093382,7.4894886
0.015421453,461.0057266103756,449.81893424174655,0.1796875,4.928704,56.60103,22.878582,7.7733064,9.967512
0.015113722,378.1927243185352,378.4066768723634,0.18408203125,5.149236,96.220795,113.37577,55.135628,11.6881895
0.013460236,381.55982189623273,392.60239662066874,0.21533203125,5.111255,78.08782,81.406204,34.78172,8.079902
0.015185288,593.6714585350878,502.60383789015265,0.208984375,5.3765306,7.985058,5.7262316,1.9361274,4.986548
0.009972837,436.636691050035,489.4187073970356,0.20751953125,4.380526,63.15871,9.2239895,2.5900056,3.599553
0.013258001,362.8192253416378,448.5163962370797,0.18798828125,4.106979,137.16827,17.720957,3.4126573,3.8506043
0.016573938,386.2021365475439,408.39430250346857,0.16064453125,4.955367,53.91728,40.97951,16.352169,5.0000114
0.0147396345,329.62505647431993,345.9485107322301,0.16845703125,4.941919,133.78593,149.41945,61.61236,8.4706955
0.015141279,392.5420108238948,404.4410395720852,0.1630859375,5.0001974,62.534874,48.540375,18.438448,8.126821
0.015432164,431.1014263898061,469.772800024245,0.14697265625,4.5334277,52.85123,16.384975,2.4525456,4.664419
0.012790476,353.3279195756549,436.2569753383982,0.140625,4.238391,143.59077,25.902388,4.7058344,4.546479
0.017572612,349.7938195017669,416.5458587562834,0.125,4.463955,130.17033,28.981863,9.945026,5.1885533
0.017102884,362.63101233543796,362.8137747291965,0.13134765625,5.0453496,58.48697,102.19856,52.1991,7.2612405
0.014645468,344.45239638377865,342.3013304538137,0.1533203125,4.9671073,79.42692,147.96649,65.47278,7.727836
0.01628679,440.95886534179397,427.9525650915549,0.1689453125,5.1965127,20.922491,29.510614,8.506267,6.732325
0.021789161,416.59608848330663,410.67458362588235,0.15771484375,5.15788,56.91503,34.049896,18.128933,11.755917
0.023381473,328.06188826246887,338.9959371183638,0.162109375,4.993966,309.73056,207.48224,156.06084,20.7141
0.02633839,334.87729596344496,328.3415541083805,0.1552734375,5.007612,265.25696,253.51913,191.72984,20.359438
0.02495227,354.70209895995947,330.1940378046551,0.16845703125,5.1235857,119.227905,189.73341,129.55058,18.4391
0.0163048,389.970179258456,361.2767784508643,0.20458984375,5.1540165,45.505856,76.6936,46.60874,12.806972
0.014869587,511.22898164971446,447.88985359513765,0.20263671875,5.3535643,12.578363,7.7285104,5.266152,7.130317
0.019265292,435.0430595267918,441.77943866229924,0.1962890625,4.7429,54.8336,18.123098,5.128379,9.287422
0.022851368,476.6106527637266,371.826644013294,0.17041015625,5.690144,63.388405,159.50558,55.999763,106.85111
0.024240771,462.0017905420957,368.96306729842973,0.1826171875,5.603945,144.52455,360.92908,139.54868,194.30443
0.023979425,525.7438421717779,430.7905483797871,0.18505859375,5.600784,100.543434,139.77573,56.228695,98.65114
0.019676125,604.6167905380528,449.49223598396935,0.16845703125,5.7902985,23.596605,35.998497,10.329881,47.61653
0.085602574,410.1954041548126,417.2024204703523,0.1787109375,5.0043435,144.4292,105.898224,23.008106,22.996492
0.0854284,492.8489846849331,424.25419638064403,0.11279296875,5.3829904,360.75693,5523.326,1711.397,975.3637
0.08524592,499.2909305741975,423.8563524674355,0.072265625,5.3649383,315.51352,8170.947,2501.936,1488.3087
