rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.018883487,376.01754753555946,309.6530972904395,0.140625,5.2373247,30.185768,52.167885,115.40388,21.05836
0.017758857,386.0809109436085,306.0457857037234,0.15625,5.225683,57.971783,39.351154,152.62177,30.308962
0.016316444,368.6836297217671,325.1939690076135,0.142578125,5.107335,67.24632,33.008095,82.55367,11.633089
0.013718446,318.104276819819,333.85412503417064,0.1396484375,4.838003,84.40135,33.650818,30.925259,2.6717486
0.0117484145,361.5156937799828,372.55923674595664,0.119140625,4.7447724,31.744436,8.986404,8.82137,2.2420866
0.009609043,362.08155602134616,367.4504591099848,0.1064453125,4.808524,43.323357,17.783693,11.885087,4.2210217
0.014965328,334.86974776090995,351.4951150796441,0.09912109375,4.952746,48.890015,43.827477,16.534147,3.7054882
0.014860858,302.0236796936917,321.7559270522012,0.08935546875,4.8442717,103.62521,179.66702,20.214687,5.9418
0.014851058,319.57830604905655,346.0149915605292,0.08642578125,4.91337,57.30261,90.80667,11.00635,4.2904797
0.015647803,326.4576552701524,401.22121551477437,0.07666015625,4.1145597,58.395264,4.0378523,3.5740888,1.8079677
0.014713389,266.76132072258406,377.594086586341,0.0751953125,3.9145155,99.48599,5.028288,2.7651331,1.2975583
0.01505648,253.41975593908916,315.1034709716347,0.076171875,4.1327996,136.50435,22.290327,20.430483,1.5501566
0.014085584,248.92308634144558,297.2187745879405,0.0791015625,4.2419276,166.70474,29.543531,25.696724,1.4990108
0.017032677,296.5043328588588,370.9945468345153,0.07763671875,4.22161,41.363712,7.653431,4.4401484,0.9606212
0.014087027,247.1841998545563,320.2095262723614,0.09521484375,4.3777018,131.2943,47.690617,5.5829554,1.6450931
0.016215168,253.1453928284089,311.43722003710803,0.09521484375,4.4048266,191.22945,71.32325,12.137797,4.0496745
0.016761977,284.93965090693155,318.13095431835086,0.095703125,4.627496,143.29103,41.527252,26.098747,6.2341514
0.014322935,312.831515236991,351.32985438557495,0.099609375,4.5042086,77.05139,21.664446,13.722672,2.7957847
0.013872699,276.5733093991236,343.7525774272502,0.0830078125,4.5163207,83.61631,45.195812,5.6769505,1.8724111
0.01954486,280.36345897554816,350.5221189911059,0.07666015625,4.52545,69.823364,29.556112,3.9284954,1.9638871
0.019111212,311.80993898147926,315.6464570513112,0.06982421875,4.555051,277.74808,40.85573,32.40984,20.729876
0.02190952,307.382296297656,311.7869081843806,0.07421875,4.470906,373.1828,58.817287,39.05859,24.418667
0.02243939,379.1063468375004,372.2777499063483,0.08056640625,5.1261687,109.79516,163.14745,32.31733,20.25496
0.015565948,382.31255055732083,384.06391258120783,0.1025390625,5.117945,113.09055,143.90573,26.944065,18.902664
0.01946382,388.2244610870629,418.41657344362375,0.11474609375,4.440326,69.96996,12.788246,6.2133174,7.2947354
0.014905691,273.90097098616104,330.614558768765,0.103515625,4.089689,242.37962,34.601753,18.529621,5.0672216
0.014788556,254.50592922168136,325.93607567883646,0.0986328125,4.016327,140.63771,16.719418,8.824874,2.1278727
0.015354029,305.76732557809817,394.08278198611356,0.087890625,3.9046466,40.496838,2.579567,2.1781542,1.3818047
0.01688078,273.0777271730261,357.37185950965977,0.072265625,4.078875,101.39138,10.033257,4.3643575,1.9298798
0.017681872,239.40871888523031,284.76162406125104,0.08154296875,4.513955,224.99489,70.043564,25.43604,2.8960438
0.017545367,233.32453374890738,273.80649250004785,0.08349609375,4.451231,277.87408,74.33675,33.27248,3.4082716
0.019121157,356.47573860581235,375.4762902405066,0.08056640625,4.363006,75.484184,12.652187,14.005203,4.111771
0.013871196,441.2591953206468,388.1811445871574,0.09912109375,4.6291366,67.60392,14.165934,32.53741,16.741875
0.016047623,417.26429455127015,368.11696620299244,0.09423828125,4.626711,62.344433,16.075739,38.94482,18.37584
0.016266001,305.5289430081056,330.77661172304727,0.08251953125,4.3716617,109.383385,25.312046,21.932487,4.3892994
0.013927915,263.3956277134102,326.06537472478084,0.07861328125,3.909854,148.97153,29.638035,12.036634,2.3868995
0.014374013,334.0974537580199,407.79007942988886,0.0673828125,3.4828115,56.703117,4.252568,2.7254877,2.0804884
0.0101445755,328.52842506834804,400.1295935896255,0.07568359375,3.7428272,72.33587,3.1831758,3.475112,1.8949509
0.013021738,325.4742128486314,386.4271677081055,0.08203125,4.015575,72.28455,6.354736,5.2602453,1.9536157
0.01274409,265.9183167563608,321.756617291998,0.109375,4.19573,168.01834,25.841139,14.675928,2.5083978
0.012511934,310.2508152408734,365.91483390771174,0.10888671875,4.208286,88.013466,13.735519,7.497839,2.1804168
0.01274811,368.9196983134915,414.83126452365553,0.11181640625,4.3988905,37.677593,4.433272,2.9292922,2.2900672
0.015229579,318.42605084704655,360.9143834909821,0.11083984375,4.5410137,67.823204,15.127678,7.08204,2.6253724
0.015304182,282.10382793035564,292.6752002725608,0.076171875,4.7871656,140.633,93.351814,33.844955,4.383401
0.01485761,266.8415252589287,288.25554866478154,0.0986328125,4.4918327,167.11786,73.31882,24.672447,3.8738523
0.017714193,396.12901134222864,377.7665882217072,0.12060546875,5.0386825,34.973858,10.32045,15.101606,5.747671
0.013682598,482.14218129775867,359.5329487834727,0.15185546875,5.4689994,26.255823,22.46224,103.083664,32.763752
0.016048653,456.5759663241888,340.2068622973664,0.17236328125,5.390438,35.630634,32.131077,138.28468,42.410965
0.016124506,387.65952990953116,342.49606343476313,0.16162109375,5.2285686,89.729645,42.5349,66.777435,22.8713
0.013037101,391.74589666990965,373.80447781037924,0.14111328125,4.5744004,69.60447,14.973186,13.885505,15.930672
0.011448731,418.38312384607,415.45739261362513,0.13916015625,3.9977438,39.17159,2.4793935,2.1694326,8.251769
0.0174546,391.3407511449978,401.9715427462202,0.1171875,4.630914,43.41126,10.471864,4.013708,4.5729527
0.01711315,343.3283208972819,356.4760987633009,0.1318359375,4.3593774,262.67242,116.657776,19.83815,15.396753
0.017399633,343.40494444321433,360.7388671457663,0.1474609375,4.213729,254.0148,85.694336,16.14595,13.685102
0.017510869,432.1732371618143,413.2300512198329,0.12109375,4.645879,39.762756,4.7623,4.4468803,6.3262186
0.012036102,368.7938544773979,404.6521090072675,0.1337890625,4.2871733,57.51026,5.431736,3.274222,3.8700824
0.012299852,349.1946273694673,367.7510318215174,0.134765625,4.794069,62.79071,25.544252,11.404973,4.060118
0.012025716,375.50644503384035,371.6637147933646,0.146484375,4.8563385,112.801094,51.74208,26.317656,9.639412
0.014071461,467.97822547081,406.8738617212601,0.1513671875,5.30047,36.470356,19.41077,16.155346,10.5627
0.014122686,475.7974923062385,391.91435897565424,0.16943359375,5.487533,45.96953,24.67148,34.02471,19.93877
0.019053167,413.741214450279,315.8337906523552,0.169921875,5.4721403,45.61825,69.56366,107.09778,49.130157
0.02212134,378.2280333468274,295.09328373471436,0.1630859375,5.523527,98.104866,131.31413,195.80417,67.045006
0.023952583,425.7359723609675,304.92821611244324,0.193359375,5.446554,48.52252,69.920166,225.92903,74.126114
0.022642337,453.75960525394635,302.43466450391236,0.18310546875,5.458646,44.001953,59.193012,257.35092,111.87366
0.019603923,436.9077901141567,300.27522755079315,0.17138671875,5.4678535,38.531967,41.40566,156.26262,58.50101
0.015704772,342.2815899971501,317.21453543127996,0.16162109375,5.0845103,62.945797,33.39458,39.42133,7.732383
0.011140109,367.44685349928943,365.2837127337906,0.13671875,4.9313116,37.44646,15.97496,12.21957,5.594882
0.010499018,438.674359925312,401.9497293908369,0.125,4.847447,35.972954,7.32087,7.0757465,8.542485
0.011584621,386.632241029965,384.52378183564605,0.1240234375,4.6986322,55.938034,11.010921,7.8339095,6.495436
0.011761742,306.912377535633,329.20247263605864,0.1240234375,4.5839086,106.14895,31.639584,19.194706,5.3226137
0.01229339,320.4906690078211,351.7705497649836,0.11083984375,4.5481153,65.896805,17.653309,10.5405855,3.6844225
0.012828261,288.5338547761809,372.0817664546304,0.11767578125,4.3132877,82.75392,11.342276,2.3918452,2.4520397
0.012109442,322.00289075883234,357.8178194058938,0.12109375,4.4730363,61.930172,14.97481,7.385131,3.6334574
0.012409763,308.29237369822414,320.84284932962913,0.119140625,4.6240497,109.24135,37.69032,25.133656,5.3969774
0.011831594,352.1267800598263,370.27016693742956,0.1240234375,4.5989237,54.57876,13.289883,14.698557,3.3278453
0.015566715,337.0530038544928,395.32731954434996,0.11279296875,4.3913646,62.11719,6.69044,5.3787537,2.8638399
0.016999152,318.9098327275053,339.581348573485,0.11572265625,4.6195445,94.97152,21.573761,21.581219,6.1043177
0.020490186,321.00334397890674,296.5862967098405,0.125,4.9697356,194.92514,70.08358,127.943436,20.441135
0.020935355,397.78596410094536,291.01378631306585,0.12939453125,5.168989,80.56923,49.362373,251.92499,51.889484
0.018209087,414.84210662283203,305.0655834600063,0.169921875,5.201524,64.88695,25.744207,174.48619,51.029747
0.021367555,466.8652389365882,422.63505563002354,0.193359375,5.1263123,60.809147,18.016703,30.350288,36.78715
0.021360397,453.2006025965267,409.84495571717156,0.22021484375,4.758093,134.62828,73.54154,24.202244,219.24486
0.03170951,467.7387673753186,373.57945511352864,0.26123046875,4.314912,82.02657,49.826626,28.998163,343.7395
0.03610294,488.3604926071786,341.1355574908339,0.27197265625,3.7716897,56.513588,79.41968,38.224636,902.69824
0.037227176,597.3101353831462,378.0432674135592,0.27490234375,3.5970736,49.05013,32.96871,16.426098,1441.3572
0.03737151,524.8283024708145,413.24258463371245,0.27392578125,4.6309004,198.09338,90.31702,32.076286,726.32104
0.035089064,520.2333272730148,420.70135101630945,0.25830078125,4.5604725,118.47076,52.72441,34.24677,477.82123
0.039226174,527.0788251475342,366.8364811964509,0.24072265625,5.292495,57.357338,54.57055,337.64105,376.0458
0.039012544,496.392656055539,310.4572848128231,0.2255859375,5.458864,53.079327,186.91965,903.85034,644.879
0.037528582,463.5634793336869,316.9038942346709,0.2158203125,5.4815745,91.030945,222.73627,691.69244,406.26474
0.031685743,442.7548999188706,336.6595985459784,0.203125,5.5059414,59.77411,98.40907,203.9856,115.78302
0.019337423,458.084420510251,396.70599540246144,0.189453125,4.805353,27.459333,13.369904,18.074898,54.567345
0.0128412135,393.13740329990134,404.45272826001514,0.16943359375,4.72256,29.340405,5.7952704,4.5697284,10.375767
0.011068921,311.16865453182595,311.22487794466764,0.14697265625,4.999173,74.98154,42.78609,31.050375,4.028715
0.012185927,321.12838080862,326.0861912521451,0.12939453125,4.940065,64.38311,32.38856,21.599852,3.7071648
0.012655006,361.0252599310897,401.6821870588498,0.12744140625,4.351276,76.76045,10.770926,4.9836755,3.7532885
0.015242338,367.862032707132,383.7630326291614,0.13134765625,4.6995506,76.76891,19.73314,12.294455,5.314174
0.01523417,332.5966792184758,336.03431187398377,0.1416015625,4.982895,181.31339,92.661835,53.997482,11.483675
0.0149914855,351.93879591483187,357.1105712206452,0.13916015625,4.943569,85.80742,39.2047,23.955805,6.52108
0.018863037,396.4778012441688,413.2647499547723,0.12646484375,4.7104383,66.34274,18.34486,6.550171,5.506037
0.01998971,382.0791317983612,368.8495047183942,0.123046875,5.123014,124.999916,170.50978,38.74689,22.282934
0.019942738,342.47660130474804,329.8115496355809,0.1220703125,5.0769815,252.78015,200.95024,92.36218,23.067175
0.019933434,317.77136981267785,326.7668680732595,0.12939453125,5.037603,100.150185,51.15558,34.016567,5.970192
0.016122878,399.37942219059687,429.8966735564394,0.123046875,4.4294305,41.946964,6.8548484,3.4799159,2.4575598
0.015375704,352.70155095599966,407.20331781750554,0.1142578125,4.1735015,73.00908,9.103553,4.3509603,2.4044998
0.0153460335,290.18663205041673,295.7898548596726,0.09912109375,4.9219418,149.8922,51.511417,49.59945,5.1060433
0.015145068,285.4391994053629,288.9388203328657,0.08984375,4.9096837,182.67708,62.34886,59.24474,5.7997
0.016137723,364.3012906486683,385.2157349035754,0.083984375,4.456807,56.64578,9.964442,8.216985,3.1988406
0.015088172,313.6011286286351,388.0379541266691,0.09912109375,3.5927217,93.83085,7.039913,3.8879087,1.8951429
0.015673662,283.09442584202486,318.12874560176544,0.09423828125,4.6232023,88.99025,29.281712,16.996727,2.742164
0.01756586,271.1153186824551,281.09015824369817,0.12255859375,4.8625236,193.9381,93.356865,52.75955,6.496039
0.028051015,423.46187310355975,336.2501545713979,0.15869140625,5.486515,54.342407,39.403774,107.09599,24.720379
0.030287547,467.7659494142823,298.83411229410814,0.171875,5.3812823,48.569477,92.486244,637.0452,135.69788
0.040443245,452.8151627322112,285.70572627670794,0.1806640625,5.354682,76.20261,140.43626,866.5521,195.93626
0.03999993,405.3144798107475,323.63180650310636,0.169921875,5.3558335,241.29224,502.88254,619.8554,125.28448
0.036537156,376.51149012215757,322.213751998349,0.15478515625,5.331438,247.23032,576.7638,424.25613,67.3132
0.033411376,368.83860709563885,374.0638543616273,0.1650390625,4.8165627,159.78906,265.3109,48.932007,15.529608
0.026574185,421.4686444460325,423.23949110155525,0.1513671875,4.800531,182.33865,300.02246,34.10077,25.474756
0.02823147,463.0056446167678,441.77178693512747,0.140625,5.074208,180.54192,238.988,78.51045,28.377552
0.024042476,348.25856945532905,368.2304670609511,0.1279296875,4.6781125,277.0811,480.0154,77.27274,20.506224
0.024081552,313.4195099245174,353.65062266548256,0.09423828125,4.512361,101.11055,165.96547,12.719088,4.424941
0.020221533,335.74730597792745,385.1738225938776,0.09033203125,4.5258965,79.428986,64.047165,7.9189906,2.7160535
0.017947067,294.3123690410354,321.6256275165526,0.09228515625,4.788869,150.59734,120.4668,44.614895,3.905051
0.01881939,423.70320608031614,459.5302276940038,0.09130859375,4.9110813,150.45572,104.68089,38.558277,5.435758
0.020385304,608.7095268079734,561.5275848111083,0.09765625,4.9246535,171.70552,35.61495,16.869406,7.230314
0.058697354,564.6035032126492,491.58925733329545,0.09912109375,5.6076508,149.76077,86.06849,160.69923,30.303385
0.05812991,499.0875433122426,388.56070882106127,0.072265625,5.670441,422.15668,917.9114,3261.0068,550.51636
