rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015254929,257.7061444319657,370.3251075185226,0.06591796875,3.7430692,222.51363,12.999275,1.717596,1.950515
0.018476225,285.9698298315689,369.49850549022784,0.06640625,3.876481,171.98982,13.499461,4.6802564,2.5164933
0.018167805,264.22068235419806,315.75234156311836,0.07568359375,4.187284,286.94815,48.14002,22.26176,4.3094196
0.019290386,286.7599338425919,351.97962027712566,0.07421875,4.109702,187.22874,26.162073,10.7204485,3.6730201
0.021035178,329.66674475756673,421.31400097932334,0.0732421875,3.2230341,171.81589,8.840054,2.0033927,3.9265068
0.020856751,275.3875304626585,392.10217790941107,0.087890625,3.2324553,440.7037,13.753411,2.1820905,4.922711
0.021673668,320.0445342354967,369.568497761984,0.08544921875,4.2078314,216.67624,36.323753,13.137019,8.339479
0.01870744,304.2950925216907,330.28967096985724,0.10107421875,4.6404877,275.83978,102.3208,35.170387,12.718681
0.023192637,363.34547934805795,396.6191929986832,0.1005859375,4.5206428,99.28837,24.184233,6.718863,11.693799
0.0239233,301.18275472438023,383.87227339697876,0.09375,4.241567,238.83487,43.74452,1.6642591,11.338007
0.027624987,232.1549386870887,303.63505260425495,0.11572265625,4.1951346,756.35547,170.18985,20.537128,8.796082
0.030842554,296.28316829098924,283.68223559072715,0.115234375,4.902179,288.77075,146.8528,147.49106,12.416273
0.028547412,319.0644987060289,265.6456457707327,0.130859375,5.2360473,220.66676,231.30527,307.47665,28.923704
0.025564326,341.32041573950033,269.08157370558376,0.14111328125,5.184852,87.012375,199.59077,264.1666,26.00387
0.026467275,336.3464693696183,291.5390599102648,0.11669921875,5.082012,107.373474,102.7853,120.663864,13.73852
0.022863166,266.7431871375714,331.7602248687553,0.1044921875,3.6376717,542.8609,39.044853,15.861655,8.057285
0.023184627,261.35008585482126,357.6114290706362,0.087890625,3.4820251,376.84622,19.16708,3.134064,4.8193316
0.022630027,320.98974729242616,354.3000757397066,0.0751953125,4.4009733,248.24747,51.93651,14.406085,11.7429495
0.015411475,345.6712802389532,375.62423854488134,0.07275390625,4.607222,160.63284,49.147274,10.48131,10.526713
0.019344633,344.9049234634334,430.8769264001247,0.05859375,3.793985,71.66988,8.215742,1.713702,1.8903381
0.0149257975,232.08709892595715,356.69461629039785,0.06640625,3.3861792,309.21768,15.099748,2.0926254,1.3162057
0.01898361,259.4666299385038,363.5361315268898,0.05908203125,3.6159675,225.5236,14.147219,4.35493,1.5262483
0.01891472,287.9205900709925,332.67937952299394,0.06298828125,4.1145196,235.36308,38.269802,22.786123,3.2950692
0.014419298,298.59042046500184,362.8303572772859,0.087890625,3.8909202,167.2053,22.807592,10.696529,2.243463
0.020278873,355.60256867324733,447.5612251936013,0.07177734375,3.726374,57.797096,3.9557505,0.54418325,1.5213215
0.016530026,231.09320037004898,359.3200156336845,0.07421875,3.367918,354.02866,15.992403,0.9864941,1.7298765
0.019594122,229.75666906844606,362.7975182647594,0.0751953125,3.4872591,335.29807,14.178111,1.5576477,1.4801629
0.019457033,278.8628470548722,344.0598825885329,0.060546875,4.330957,182.28134,41.437508,12.155054,3.3585863
0.014326991,284.14143438324265,340.7706462380664,0.08740234375,4.299541,141.49867,36.10592,9.723493,2.9864504
0.021242542,468.27120785509726,407.57217422498445,0.08642578125,4.6957464,55.36255,5.920546,3.543991,18.067833
0.019944005,380.34309003277133,370.5877168579698,0.08251953125,4.510219,220.61655,31.942436,10.363493,30.262577
0.021525182,251.9800048945644,320.2778783882097,0.08544921875,4.0251203,564.25946,59.51249,11.388272,8.983647
0.021829242,270.49869863499464,321.6577998637119,0.0703125,4.309805,218.85687,49.31054,16.848616,3.9811833
0.016197072,271.6261498896624,309.25219742932865,0.07080078125,4.644121,141.08365,57.503345,24.079416,2.9397078
0.017205501,260.79042100479245,348.9688594749265,0.0732421875,3.7454994,139.435,23.20639,6.8318257,1.683169
0.01545659,235.11645245457524,316.9154267430661,0.06494140625,4.3315396,176.23012,32.489727,14.90422,1.209105
0.016538208,300.49797474569107,361.15406592189703,0.0615234375,4.151239,136.56473,15.658311,8.151936,3.6369052
0.0272194,500.2662632147774,389.6912536856165,0.06201171875,4.8441935,98.84147,14.868722,4.261186,46.03319
0.026062666,349.888539114134,366.3687996291236,0.06494140625,4.05482,484.90753,109.047325,9.428394,37.828133
0.028064743,201.88145662342905,285.0129267470893,0.0693359375,3.7991142,870.9465,180.42221,10.276448,3.587472
0.027607204,245.57262496907094,322.9745820131405,0.06396484375,3.977441,282.76773,40.246727,11.360386,2.810682
0.015922654,240.642189471274,309.02778702398035,0.08642578125,4.1713376,290.0377,39.50089,14.897031,3.5799553
0.01661125,290.7060440707099,393.8023558648695,0.0830078125,3.7980661,82.18996,8.650264,1.783955,1.2022082
0.023311568,261.40110150290053,383.21596483837925,0.0751953125,3.8094845,121.272766,11.7762375,1.1385987,1.1482813
0.023311399,176.80365519494188,287.6187392885885,0.08154296875,3.7504797,784.91046,55.28922,2.95278,1.6085445
0.028174264,212.78689275189765,298.1324764957306,0.0537109375,3.774473,537.4835,39.03281,11.519691,2.507616
0.09317073,263.4066130003454,308.09699839021,0.05712890625,3.9543386,520.1039,76.41866,42.40825,7.1299887
0.091423586,432.4255973879865,414.0233450890622,0.05322265625,5.260083,1310.8138,4939.9326,822.4367,397.95837
0.091058254,437.9605218276783,414.47732050734794,0.03515625,5.2535844,2432.1753,10548.988,1706.6195,886.4998
