rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.027319668,338.6610033042681,298.55316303034533,0.16064453125,4.908293,68.28116,768.591,161.70932,35.59987
0.03076807,409.42080422979996,374.42002292638983,0.18359375,5.1444335,19.54541,121.57959,37.88847,12.885807
0.02725374,586.4560749647985,416.1780426510575,0.18603515625,5.867895,47.58708,141.10666,93.4707,139.17586
0.040481538,573.2776486461821,400.08401705436927,0.23486328125,5.770088,60.072964,373.5928,377.1562,286.62222
0.04122057,588.8138557065625,406.6598320565528,0.27685546875,5.8280854,77.17702,585.7391,385.5366,583.97546
0.038832504,704.3843089448565,401.4726938541395,0.29541015625,5.975904,37.00221,213.6744,282.48108,1125.9979
0.036077585,701.8612081402705,438.2611307355603,0.33740234375,6.070207,59.6419,66.5189,66.18875,264.66364
0.024834506,676.9365559685942,448.84111744848104,0.30224609375,5.988638,39.790302,139.4894,103.408844,186.8973
0.023437772,541.6735902821443,431.82162992532915,0.28369140625,5.3822436,27.86455,436.0273,85.16345,101.90308
0.021019533,488.17833691463795,416.3665721258518,0.25146484375,5.2447844,13.480196,158.50652,19.738884,25.327944
0.021445632,476.5577561536105,442.70213166668464,0.216796875,5.276638,55.370625,43.740032,14.346855,15.508231
0.030648628,478.99057965808555,409.0767123194752,0.24755859375,5.414092,72.50534,184.3004,84.98174,53.695038
0.031375952,578.0489533205753,402.7201196082061,0.2568359375,5.773533,77.477196,548.98883,221.24481,551.97577
0.032432623,619.9333080993625,391.89347113337226,0.26171875,5.910137,29.594917,276.75543,136.97241,541.43475
0.035692275,605.6118216267255,406.70799704006987,0.27685546875,5.918597,23.688976,47.88141,97.5053,107.838905
0.032366827,551.3068922184807,391.39248675330595,0.232421875,5.744177,58.021645,220.39606,237.56801,233.1173
0.031991594,481.12455563444854,372.2774237066484,0.1982421875,5.3064795,57.007034,690.7007,326.46393,185.4184
0.03056693,382.6433338664632,336.1856415135669,0.19091796875,5.0819745,59.118927,582.6091,202.46506,39.475964
0.026938643,421.76135769947496,404.02581607208145,0.16552734375,5.2597365,26.035816,58.463154,27.64519,8.40058
0.027513772,386.1999647969432,373.5506560642104,0.15869140625,5.1671085,74.29641,122.54135,96.68302,11.090702
0.027436562,359.5896758478303,308.7226741972542,0.18408203125,5.053969,66.61643,460.33142,408.429,26.727728
0.027331533,367.33882418887265,333.32581781171024,0.23388671875,5.1455374,109.20836,541.6842,222.02985,32.727505
0.027796878,528.9567650719302,420.0346890871244,0.2470703125,5.610174,47.2663,96.56711,28.201763,51.186558
0.01809248,551.4235271694055,426.3727487707092,0.2607421875,5.5398455,128.48746,75.9228,43.33947,97.976036
0.021703579,547.0975869541235,408.6049141383672,0.24755859375,5.720089,66.99276,143.76369,95.82637,126.51989
0.021010783,456.2941741580926,395.9506148853531,0.2421875,5.433542,53.360233,255.34314,112.10123,45.695908
0.0183457,488.8337368212366,434.88512097240124,0.2353515625,5.4622817,24.582958,69.11521,28.104929,13.00382
0.018626766,422.4746340463942,431.26393493441816,0.22412109375,5.0278497,75.40151,56.9138,19.587208,7.493269
0.026080128,350.26977111026184,334.5498651887128,0.19873046875,4.9424887,47.674175,257.68765,109.37882,9.433113
0.02640901,306.3666002872032,285.738880855411,0.15625,4.768777,50.67753,880.1186,167.55182,12.542025
0.027194891,350.01204659088444,327.60514623229676,0.1552734375,4.9366727,22.062943,315.40393,94.615555,9.287866
0.030763842,387.6976097614664,358.35112973114053,0.1572265625,5.2685246,75.05738,72.7111,79.4305,14.4926815
0.026439216,362.7267862840146,302.9577979588457,0.15673828125,5.229754,83.02221,272.7202,275.68103,35.892452
0.026117088,343.25498172494554,287.31133636085667,0.1689453125,5.066777,54.18734,569.7314,260.5167,34.461327
0.024967035,355.2719582675749,338.13945506207244,0.1748046875,5.0795927,31.520266,233.65097,50.551838,12.401083
0.022626467,431.11060137616073,435.9798819585046,0.1748046875,5.1511765,51.022625,40.72382,12.325025,7.277082
0.022662107,391.68710835539594,357.033556099977,0.17724609375,5.2934475,58.354004,190.42819,122.921844,19.688614
0.023134796,362.5640933728742,325.9313832254724,0.2001953125,5.038831,69.45422,456.93484,191.67981,23.090555
0.023864275,436.89274495865857,393.16814305036564,0.21337890625,5.2284136,56.281105,235.835,65.51665,25.323936
0.021960372,552.0010193667724,443.74850284944836,0.21240234375,5.529375,75.56567,56.35607,13.143107,48.368862
0.020883445,435.79014464575835,395.4521806175861,0.21875,5.2786703,88.521706,131.73714,41.39421,28.068764
0.02042123,392.2950089361148,359.8864006933419,0.18408203125,5.172297,60.517338,316.429,106.48369,25.287216
0.019654421,373.5375286196949,368.95222895462615,0.1611328125,5.1892343,42.731102,200.04305,56.024883,9.620152
0.025533015,553.7196580280499,448.615546429413,0.19921875,5.5700984,33.50154,33.11522,6.427708,35.080746
0.029341642,636.525925699682,431.487584140518,0.20556640625,5.9534817,74.99539,147.12604,70.63697,337.6476
0.029424617,575.7209842017179,422.05604105957457,0.21484375,5.7244825,67.68186,479.84534,175.30127,301.60388
0.029272895,427.5948082882874,380.88236368721954,0.251953125,5.2017856,60.535763,526.6455,107.37937,56.52763
0.025689976,514.73424667246,404.7078328872665,0.22216796875,5.657095,18.85154,73.32775,43.858356,34.129826
0.022693714,470.9692188842696,371.95175941796276,0.2080078125,5.5700474,76.61163,121.71127,131.31396,62.87644
0.028325392,406.7944517696067,321.3458683904586,0.22265625,5.2302217,56.718834,351.38745,314.6643,75.28397
0.027432635,438.94037855818533,370.73035190952646,0.20703125,5.21134,56.02725,547.29254,248.08975,85.39496
0.026798094,525.3323684782872,428.6266417563558,0.22265625,5.560734,26.908728,134.29088,45.494137,48.82769
0.025764214,525.4906322853366,436.6727364490336,0.216796875,5.5023675,76.55959,62.65305,28.911928,40.03858
0.0578123,501.4960251917291,396.251566035901,0.18310546875,5.5024414,71.751686,232.01898,185.79823,81.25316
0.057838503,654.7313050708254,371.41384122770097,0.1982421875,5.7653146,85.6115,465.1545,240.75616,2263.2874
0.057416745,733.1475161265253,345.7845702300831,0.21484375,5.5247936,46.163048,182.76471,152.069,4997.119
0.056227837,706.677699012193,383.2856682410027,0.23583984375,5.685457,63.014217,38.171467,26.555666,661.8076
0.020793933,577.6307415486847,466.1336007259792,0.2451171875,5.641319,67.82951,87.07323,67.926025,47.3176
0.020693626,441.71588448270427,406.9056334854379,0.2412109375,5.109046,45.873928,375.27032,105.76995,25.84143
0.020052683,382.7186901667472,383.44542738815613,0.20947265625,4.9798584,28.549397,255.45627,43.120667,7.5978575
0.020909568,431.17207923044987,474.2033354943971,0.1982421875,4.8231397,40.435024,29.775616,4.700128,2.487196
0.021680584,385.3484189295111,412.7728281446735,0.19482421875,5.065449,84.29183,116.64394,51.572716,5.699714
0.022212759,385.94938893548834,375.1274099940374,0.197265625,4.9561152,49.529396,388.38623,146.52191,12.357506
0.02143599,436.8796901855259,407.65102034992276,0.205078125,5.1774054,51.692337,377.43622,94.76643,23.588123
0.022705318,586.7329822509984,476.1650722606392,0.20751953125,5.645876,18.484257,52.79097,28.72337,19.974115
0.025248075,518.0226669006452,425.8370480658575,0.20166015625,5.583458,46.71181,114.72655,129.53734,45.358047
0.025545146,459.8227995423163,377.62281688980755,0.1708984375,5.2454057,42.390682,287.36813,341.8433,56.85803
0.02511248,369.32695447556443,334.8713758708852,0.1865234375,5.055911,59.80946,434.97125,247.1701,20.764322
0.02311474,398.843013085358,390.2860989144581,0.189453125,5.1495876,19.51703,94.030975,32.586384,8.872621
0.018597847,416.1243221023278,411.8054509993035,0.19384765625,5.191815,41.30403,75.422295,21.503187,11.131476
0.022618068,416.34867949371926,372.5402540279565,0.216796875,5.090538,44.742184,249.03265,177.56091,23.69473
0.022700742,420.18720090873353,391.29392439732976,0.23681640625,5.130298,78.095985,369.77902,256.91333,26.511652
0.022599062,519.0155107552314,461.6737391526235,0.23876953125,5.51898,34.09298,101.6319,54.278755,18.69613
0.022178845,555.0185360868848,505.92881182371536,0.2626953125,5.106574,79.53729,35.94574,13.056131,15.583943
0.02278404,650.8017916301974,497.7374893932658,0.279296875,5.794816,76.15359,111.94556,81.88204,78.56918
0.026722573,679.217172517009,477.70892139486136,0.29150390625,5.9999475,47.394012,272.16702,158.3736,212.56476
0.027089924,718.1727537974773,463.63819042867465,0.2890625,6.1988997,30.76706,148.16846,114.09882,232.48836
0.02794106,711.9711159054738,465.74978554135816,0.26318359375,6.1479,64.16624,61.05862,80.67818,161.74236
0.02872581,421.34696626819414,360.2174434527475,0.22265625,5.0192423,89.97647,218.44716,217.76399,32.836334
0.025466608,361.17691221792734,289.4104254088572,0.17626953125,4.845316,37.84378,432.16052,327.50882,32.604168
0.025525114,390.1630509810712,344.40349114291695,0.1845703125,5.1125154,31.749136,258.15128,156.88333,17.402065
0.023948062,588.8766741823038,432.6133233026531,0.18115234375,5.813221,17.90075,47.30733,49.149364,45.76358
0.02623182,520.569560567894,406.75603001289795,0.1787109375,5.6370597,76.714615,135.61092,124.41498,79.60089
0.027180998,405.53780328167386,340.10761424353166,0.21044921875,5.1787343,70.334854,404.31943,315.0019,56.032444
0.025450917,500.29275751264015,397.575573814352,0.24169921875,5.4853992,53.876007,389.042,187.17896,132.35272
0.02364278,615.6186750330104,438.92819598825866,0.23681640625,5.9224567,21.23452,54.316708,20.482906,66.72543
0.016285302,424.3591082342988,444.2615439181778,0.2470703125,4.9421196,67.7589,59.57979,16.44929,5.8288856
0.023200212,451.5501956715422,409.2472605910511,0.2392578125,5.1693125,46.705826,201.75003,89.4992,22.193789
0.023522766,550.4468187878979,427.9967571616768,0.2373046875,5.5571294,42.96008,443.1322,117.2553,156.50723
0.023643788,655.8748894951742,442.2439162094924,0.26708984375,5.9790287,18.742,127.1707,41.279087,167.63539
0.023393521,571.1406634312634,457.3935845521488,0.27001953125,5.6088996,53.70132,49.59095,18.70682,41.116905
0.020654747,532.7991900247123,417.9461231603872,0.26220703125,5.6784434,43.326656,112.84276,87.02958,53.920586
0.02023328,512.0527315304795,418.4615407097732,0.25732421875,5.438276,34.59597,307.58032,129.62769,69.87732
0.018747874,548.7281059984022,438.6847834055647,0.267578125,5.6687727,17.563892,141.18015,46.58763,46.05094
0.018661361,582.204779484659,501.90723627706234,0.26123046875,5.4431963,11.422463,11.503193,3.983442,4.5468807
0.017685954,424.1276785318533,424.2863131077946,0.23095703125,5.145335,44.21145,63.880676,53.590466,5.271117
0.018306877,433.36845139647016,394.4119622926622,0.21728515625,5.1538224,31.864244,171.51999,159.5533,13.96413
0.01951124,431.0289950922613,384.77563442038604,0.23291015625,5.263477,33.604828,220.90813,110.23701,20.239098
0.019075112,656.81659340021,440.04957723721856,0.26611328125,6.1002493,8.582603,44.37112,29.869934,60.09222
0.018291945,724.2680039694616,433.79963866765513,0.2685546875,6.1229167,14.682574,33.731537,37.331482,136.90512
0.021389468,565.7216131587682,417.70590867922317,0.25048828125,5.700533,29.847649,121.28369,148.54959,85.92472
0.019831514,430.8061890043193,375.5212910117568,0.22802734375,5.271469,74.8809,231.99228,165.69208,37.92132
0.022142528,468.63884003109746,406.25284296560017,0.24169921875,5.449636,37.9823,82.33558,42.30236,21.29623
0.02031129,649.6354020595159,422.4840505064124,0.2421875,6.0788903,28.570581,38.305954,39.508156,119.72174
0.052909143,619.1720404035821,411.04164490619985,0.26171875,5.9568753,42.378857,110.469345,75.07865,227.98816
0.05629762,712.6386363285665,356.7278908044723,0.291015625,5.6670666,37.661095,257.49847,215.00552,3340.0674
0.05783685,733.6992120374903,363.80428933984774,0.30078125,5.697655,40.372665,216.98668,266.9051,3626.6929
0.063860506,829.9768749182083,413.87328287442244,0.359375,6.1538725,10.061952,50.914803,210.39104,741.9531
0.048256345,849.2679443707844,440.28429418937384,0.384765625,6.2345552,19.208508,69.53322,244.76303,718.4657
0.047366783,850.9656929890319,428.8868060720804,0.39404296875,6.155848,12.996731,87.950096,340.6363,1223.0543
0.062407326,858.7622444234029,422.1939826887505,0.40771484375,6.144594,11.7811165,83.18493,199.01726,1039.6268
0.057410788,918.9677551148706,405.2801205329968,0.412109375,6.09739,4.869923,35.576603,196.87921,1004.9245
0.054925144,947.1667873402384,384.9722653249375,0.43408203125,6.0948267,2.0184412,29.08027,367.09467,1663.6968
0.053168286,924.18901208557,406.2722337510047,0.42919921875,6.11784,6.770438,25.618988,186.49585,817.6116
0.029785037,890.0467428708705,419.5193858656081,0.43310546875,6.1351347,4.467582,22.851944,79.526634,371.28873
0.026008947,849.1350415267274,449.08953144695107,0.43115234375,6.2574177,3.4147968,26.073309,20.672194,93.854
0.0132946195,886.6217739685602,458.37170927340685,0.43212890625,6.29375,1.9853976,8.19159,8.309568,40.521336
0.04528911,846.0624047799961,442.70391744143626,0.4365234375,6.235816,3.094707,3.6624825,11.076961,40.53101
0.047913812,898.5372054453613,399.6142412593361,0.42431640625,6.119338,6.5968847,39.487617,242.36041,942.1447
0.047981206,904.7326755883107,393.80281018493423,0.41796875,6.1196966,6.0882025,74.049774,496.30585,1755.9589
0.05426959,865.7857846317913,423.0445217904295,0.39794921875,6.2293406,5.5225043,40.725887,88.3931,271.40768
0.03157541,753.2565893033909,353.78904667827146,0.35888671875,5.943255,2.4823797,12.051873,42.665173,367.78085
0.027762707,746.4624977633418,334.63797094603007,0.314453125,5.88669,7.669902,25.256996,110.65478,1073.637
0.03756623,676.7378267400377,401.47610781290825,0.2724609375,6.044642,16.168846,71.71174,60.95024,230.06874
0.027756136,691.1168333803416,424.16597666643725,0.2568359375,6.073457,35.596012,133.894,298.58337,552.6527
0.028054256,704.8263054962121,421.99096227563075,0.27099609375,6.064848,28.4587,79.69795,264.8552,542.3819
0.028263206,665.5991566378101,454.3207603209459,0.267578125,6.0607696,15.303469,13.00317,15.428063,39.278667
0.024197,558.9091211110442,441.901666893677,0.24560546875,5.6152277,49.644337,79.77289,29.675182,43.077965
0.024557294,441.84496562011776,388.2986118296859,0.21337890625,5.123305,69.17328,371.7081,107.790665,47.67115
0.027701033,362.56975420713866,348.38552983807216,0.21533203125,5.1151676,140.19539,547.8888,128.23174,33.068756
0.029960718,613.1936273857334,431.5801016322085,0.2392578125,6.037059,48.235012,103.182884,53.821423,164.30373
0.024330616,694.1248359873053,427.38156305106156,0.24853515625,6.013432,78.07929,61.835068,87.9997,449.7331
0.029495908,633.733535775562,434.76330851506543,0.24365234375,5.9787836,72.52412,126.87918,97.84644,263.07712
0.032052696,429.8351441116961,398.564415714955,0.26513671875,5.351443,112.51057,468.7527,124.904205,52.550175
0.030861158,644.0855144788422,455.7896965513395,0.29052734375,6.0645776,49.644375,206.29944,79.09733,272.1879
0.03194981,789.7886933771972,451.2188303549753,0.3203125,6.083498,60.895054,40.450752,76.49417,543.29474
0.05857632,716.9253080076955,469.7021737137502,0.3662109375,6.150689,72.30281,136.81668,212.03477,320.09738
0.056279246,711.301631034015,427.3979659086039,0.33251953125,6.138611,80.7662,831.81604,884.9625,2014.9493
0.05702129,748.9216447055043,435.40680352906924,0.27099609375,6.209921,91.47211,621.0535,603.8629,1922.4677
0.11652435,657.2225227124786,468.84136398480274,0.2783203125,5.954949,144.49022,92.84501,81.063,201.61966
0.12590607,773.3066562535918,407.03541172744997,0.27880859375,5.8211694,250.1569,426.86197,792.1834,7084.118
0.12750019,803.034257476134,393.43123156517777,0.29150390625,5.7044477,153.62833,1134.6382,2343.4243,21875.807
0.14517868,804.3404908375713,405.7050148689154,0.3251953125,5.8347383,74.216255,493.8145,938.88324,6989.33
0.1046469,672.6260410741922,453.4584038341811,0.2763671875,6.168211,423.3491,1135.3904,885.2975,1773.7406
0.07720744,666.2904730440138,447.00255328299164,0.18896484375,6.189654,941.72974,2681.8716,2181.2468,3849.6077
