rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017186625,283.0980211079783,383.98904402752015,0.05810546875,3.9174829,113.75473,22.800844,3.104286,1.5914729
0.020369837,293.4422818904805,378.0321001708829,0.04931640625,4.322128,87.158066,29.605612,3.6141,1.6411251
0.01865459,232.60857984205717,345.9040608569642,0.05810546875,3.2582436,397.27393,28.03137,3.9786284,1.5601375
0.019889057,233.00680515187454,333.2067088001469,0.0546875,3.3703105,337.18854,26.45606,4.5691237,1.6501911
0.019359361,264.88175725450856,348.3229738953807,0.05029296875,4.056996,107.47585,21.448727,4.000196,1.2370031
0.0124294935,233.5166598098133,341.2529299774649,0.05419921875,3.7648358,132.81499,17.46097,2.7686946,0.70104575
0.0133352475,271.3782047372921,376.57928420658254,0.0498046875,3.8088624,44.67134,10.3766165,1.1244755,0.45603207
0.012746539,291.0528114850446,376.4115712147568,0.05517578125,3.7518775,94.36164,11.522738,1.3446938,1.8315815
0.013724418,295.60015275074556,370.8465385942867,0.06396484375,3.8509817,173.60793,15.961464,3.0088117,4.1442976
0.0163842,305.62510455922757,368.6781236590948,0.0654296875,4.1966043,123.44329,24.337208,4.8821073,3.5603
0.015282423,283.9409934768473,372.4241465917718,0.0849609375,3.7444344,215.00938,26.79813,4.332304,2.4266243
0.016923673,336.3737989904442,412.2464159912392,0.08203125,3.7441108,120.31176,9.194903,3.7836454,2.5489066
0.019221714,315.8685413810236,402.64379763446846,0.0751953125,3.4159036,136.33846,8.172747,3.7632968,3.1291945
0.018333206,258.15589682517503,368.26983979329793,0.0712890625,3.3093815,241.5057,14.81617,4.234057,2.6408541
0.022671366,243.30714636961972,350.72098843334885,0.05078125,3.8079102,184.38757,23.507841,4.356282,1.3677143
0.020711683,213.97288642097936,317.76077422804036,0.05029296875,3.3773515,330.18018,21.494717,4.8274918,0.79542845
0.018399289,214.8693797834511,336.2708807748112,0.04541015625,3.1880908,358.12167,16.524809,2.5240862,0.7237908
0.021473067,252.04261549268736,379.265958969132,0.0400390625,3.3604045,114.99812,6.2662954,0.6492704,0.7870332
0.018474756,220.12563628950278,366.87411719229965,0.03515625,3.0011256,256.07886,2.936058,0.5465376,0.8978607
0.018556755,208.98114352756903,349.6240671941538,0.03955078125,3.2713678,367.95624,13.847911,1.2309408,1.1187164
0.022586623,236.54172716971544,345.4212985476939,0.04736328125,4.013726,166.67856,36.5621,2.55545,1.2277677
0.018839361,214.08932777431033,314.4717507942577,0.0576171875,3.5958233,386.80658,64.44143,4.812253,1.2987764
0.016903505,304.59812110300976,383.5151222754827,0.0703125,3.5214732,191.1611,21.489672,1.681494,4.5623274
0.021143215,410.73165212032484,398.2554713084291,0.0654296875,4.497152,45.28846,14.33802,2.1460555,9.051411
0.018289847,257.2718926423305,342.4243305191253,0.0634765625,3.6816194,209.13039,21.197239,5.1059875,2.692264
0.019406911,237.2895290221344,322.8691777804872,0.06494140625,3.6813602,331.13544,31.666967,11.936956,2.9980953
0.023260772,285.9086855206541,348.26443135327526,0.06298828125,4.2027373,168.81021,43.797802,14.446043,3.1975322
0.019137394,252.54378317426452,330.7855893396904,0.078125,3.7805583,374.49075,65.39288,10.108045,3.931231
0.016987411,290.63146622795614,370.0306045729769,0.091796875,3.8782935,171.61926,30.522278,5.281107,2.8509264
0.020952757,346.096079188682,405.1442117022781,0.08056640625,4.0334706,56.50505,11.981826,3.07605,1.8423594
0.01764021,244.84680287636183,368.08232790045173,0.07373046875,2.8410823,377.34198,9.263497,1.9219471,1.5674608
0.01989512,214.5876882795994,343.46376473944787,0.05224609375,3.3113008,325.62842,14.391351,2.1583393,0.86408085
0.020904252,221.11313313953218,342.5160133359062,0.0361328125,3.9498942,168.66902,23.262794,1.8322834,0.56047004
0.015786204,190.08828027974812,310.98406266705894,0.03955078125,3.6377819,213.38808,20.279158,1.5678431,0.48720458
0.017145673,226.0544245392735,337.7021179508399,0.033203125,3.3899055,109.284485,7.060818,1.5632885,0.6857383
0.015424937,237.9228200458634,347.1497417618849,0.041015625,3.1162157,181.6418,7.7268896,1.5585052,1.1136401
0.016359769,239.98313475261625,341.7683837323426,0.05419921875,3.2737591,213.64658,13.312203,2.3432226,1.6949388
0.01672112,270.80245187903483,343.94588743090674,0.06005859375,4.1544657,109.828156,32.50997,3.717851,2.5593414
0.013738081,261.5485917644627,331.9989071871997,0.078125,4.2235026,152.51804,52.279987,5.5990744,3.3563163
0.016090456,295.73610575335096,369.9689241755296,0.072265625,4.122879,55.013332,10.884846,2.1861496,1.7651433
0.01592349,262.20599362283,364.8290757801469,0.06298828125,3.5917728,106.4893,6.5415235,1.6273657,1.611376
0.016358608,223.80183729760628,335.8522437896723,0.064453125,3.2468858,325.5285,10.429279,2.4910653,2.158698
0.020787211,254.87832525789145,332.5160292283693,0.046875,4.0491753,176.2638,20.842356,5.994447,3.3486931
0.01820477,225.57998729145322,316.86534712499224,0.0546875,3.8574119,279.77454,34.82079,4.6703734,2.7112427
0.01629531,218.50620413570664,327.73873706771644,0.05419921875,3.6167076,252.564,23.79556,2.6059835,1.5285022
0.022136182,289.7935704056751,374.5764861993421,0.04638671875,4.046022,52.391907,15.998745,1.7069745,1.1919138
0.019161679,231.77412228678284,292.43984198536026,0.05224609375,4.247197,248.10214,162.66472,8.444363,2.9264894
0.019236669,205.7756988125874,286.6030969203844,0.05224609375,3.9220395,347.5558,120.09064,5.7740016,1.9010372
0.022308212,197.03826748288256,307.7441848679603,0.048828125,3.852165,99.3161,20.176497,1.4620678,0.34628433
0.015123517,196.0403665143684,305.8442784640273,0.06005859375,3.2475762,250.88698,17.381935,2.418382,0.5150175
0.0136806695,223.70702317344504,359.9872278522254,0.06201171875,3.2350338,150.72008,6.378252,0.74971986,0.38973907
0.016879378,268.50506863809943,396.7349236980596,0.05322265625,3.8750021,27.798716,3.9382024,0.34488297,0.30248222
0.014793,192.3043583542867,333.0462915229409,0.05126953125,3.3103108,137.74814,6.0839825,0.6355337,0.2488025
0.016965471,165.65365307589363,291.5122113450898,0.03857421875,3.521223,285.35083,12.44911,1.2949322,0.33468908
0.023724938,209.53213798188335,330.4061949258887,0.03466796875,3.7165577,226.79784,18.643099,2.1661072,0.669833
0.022274036,213.61370943822155,334.2578040280616,0.04541015625,3.1849864,553.13965,33.679825,4.705615,1.3622591
0.021700835,267.7107368457967,322.76793520667826,0.04443359375,3.7507102,304.75992,36.67598,19.94741,4.654348
0.02379739,304.29381964372084,344.88504638074465,0.04541015625,4.121438,103.30132,20.161638,11.673671,2.9488378
0.018609637,233.3588503342553,361.3822064159822,0.04736328125,3.1890614,276.20657,9.236605,1.5905222,1.063909
0.018218309,220.94910692166314,347.5364925906139,0.0439453125,3.0657392,397.23135,16.679567,2.1160467,1.1233633
0.01874766,239.14361818913977,344.1457534110648,0.0478515625,3.7428122,124.266495,22.36892,2.4351737,0.6725243
0.014122176,193.98209273488342,289.24691863243345,0.05078125,4.1495104,140.7282,34.306793,2.0219052,0.39222878
0.012551363,200.0930543613323,316.7431711478658,0.05078125,3.8310156,99.2075,15.715807,0.9011586,0.24686827
0.016997313,227.19796858965813,348.1533125315016,0.04248046875,3.2015984,75.703156,5.82575,0.79852587,0.34945625
0.016579648,191.30899838178883,320.85920049286136,0.0419921875,3.065131,224.18732,9.199621,0.8436091,0.45720762
0.017222691,190.56098079132644,317.8671191628414,0.04443359375,3.2241182,319.3936,14.305609,1.5228271,0.5682284
0.019557938,221.31252997250516,328.54944328325524,0.04150390625,3.7541208,137.38814,14.389839,1.9938766,0.6869919
0.0150259575,186.78519565117836,295.1325488022248,0.048828125,3.6752534,253.36214,17.654364,1.9510716,0.76202893
0.013485203,204.48758999487637,332.0466934177879,0.0546875,3.634587,108.24595,7.63511,0.6571719,0.41741347
0.01581779,268.04799763410256,378.7600024370596,0.060546875,3.9639583,19.957458,4.905839,0.5988346,0.31470028
0.013571437,296.229272922111,388.0227687843243,0.08544921875,3.288246,149.08511,7.134876,1.2996742,4.758069
0.014751888,341.6855212043206,401.59869903959515,0.08935546875,3.7019248,198.38663,17.27587,2.8536878,19.845358
0.018577889,339.0717801719223,393.74211844536893,0.08056640625,4.1472197,82.779526,19.450996,2.5022795,12.040191
0.016483746,208.8239111062471,319.5790837017399,0.06982421875,3.3430634,221.97752,18.74285,1.5963991,2.6782472
0.015957536,185.34871790464047,314.3762699224265,0.05517578125,3.2878857,152.83577,13.956406,0.7530699,0.6648309
0.017267384,242.6833241872206,353.22807308297524,0.044921875,4.1835604,47.927254,19.125746,0.7507185,0.45456344
0.015922612,231.67242554355494,348.16990211430857,0.0458984375,3.8048654,123.40038,29.532421,0.9016025,0.6029551
0.01593727,206.62531836643217,335.1726825328491,0.046875,3.7395723,231.075,23.24981,1.6973206,0.59418565
0.019575132,225.23865638353203,344.2390933217449,0.04541015625,3.699142,183.34528,17.991955,2.5549433,0.7255471
0.017839517,253.01559172252874,361.3153464410367,0.0498046875,3.3531742,314.9698,22.37689,3.7419932,1.4863546
0.01559792,303.95167831512197,398.6692266378644,0.07861328125,3.6444972,156.65704,15.752686,3.6246092,1.9824876
0.018353077,402.0746764353733,430.87366713395187,0.08447265625,4.26729,23.156708,9.094891,2.3953638,4.786589
0.015966043,340.0230482171045,411.57738544232075,0.076171875,3.545045,124.580505,8.351882,2.4710004,4.5939345
0.017011186,216.74321815797094,342.5233286854589,0.0771484375,3.2116127,317.87607,14.912266,1.4936135,1.4001157
0.018936407,254.1260224780495,366.50392227956695,0.04931640625,3.6079204,177.41699,21.599163,1.32732,1.4614577
0.015971256,247.9064446225603,350.08280407090575,0.04296875,3.642704,170.05475,22.793064,1.6014819,2.1564589
0.014356854,267.04022723691924,360.2364973283097,0.05029296875,3.5111635,96.41407,11.773853,1.5084094,2.3908632
0.016161917,268.02867144021735,367.03116793258135,0.04833984375,3.346964,79.40028,6.134205,1.4992908,1.1699299
0.014426623,233.08603343788258,345.6299843663302,0.04833984375,3.3597033,194.90941,10.702424,2.0386326,1.2615917
0.015545074,223.2962295212322,343.7454030541163,0.04931640625,3.6685758,178.46977,10.57086,1.592477,1.1055871
0.015282785,231.94999461164366,337.4709485304034,0.05029296875,4.117131,77.597046,19.736738,1.8215847,0.6495687
0.012941776,228.91320753348322,336.068050821521,0.052734375,4.0908318,101.769714,27.611462,1.690113,0.7389511
0.016565679,278.7241916034859,372.83755055888724,0.0478515625,3.938482,92.75887,15.769577,1.3806347,1.5372077
0.017126208,226.3465422616395,356.560440099554,0.04443359375,3.1390414,185.17561,6.6177597,0.8724905,0.8228496
0.017273856,185.11967643138337,326.22161531583987,0.04541015625,3.1581802,350.26556,6.676567,1.1396302,0.53265
0.019357355,208.03291998813788,327.0948090032774,0.0458984375,3.668392,151.32663,11.172774,1.8928385,0.41632625
0.015604421,207.38009264134993,318.3501474932772,0.05224609375,3.7628102,167.62971,31.427319,1.4543362,0.6071229
0.012941613,191.48179627784944,309.47410814819733,0.06005859375,3.5804918,150.65527,21.336143,1.0114863,0.41268554
0.016352564,259.0520207387159,373.8548473768619,0.04931640625,3.8645377,22.03143,6.0662065,0.54496527,0.28241384
0.013921543,200.34706774403332,330.52598916238185,0.0439453125,3.1953416,129.84592,7.533621,0.66061705,0.32979953
0.014560771,179.5093285890259,294.0439928927968,0.041015625,3.20062,275.34644,16.583778,1.58623,0.36856392
0.018538354,191.3242393232557,296.87655149578006,0.03759765625,3.9691446,121.90884,17.266006,1.5534303,0.3502078
0.01675344,168.05662548003752,269.35188947988667,0.03125,3.7263188,220.14268,25.30685,2.0162635,0.42192855
0.015754297,170.28902015694138,308.4582488102449,0.04150390625,3.3938375,200.0253,10.055885,0.7193463,0.25733465
0.017743282,212.83515116913952,366.135262428348,0.0458984375,2.9257216,73.80873,4.3703427,0.2989147,0.21156418
0.015409476,238.42123865597253,382.52109339518944,0.04833984375,3.016002,120.46948,5.2442636,0.36471313,0.2809515
0.02274769,229.3389135455421,333.1442233734702,0.0556640625,3.4822721,271.73328,31.190434,5.0692735,0.68810123
0.024535498,222.21811502013094,248.7785086000855,0.048828125,4.8039365,387.89435,278.07343,48.68966,3.1070042
0.022780491,206.51251563339986,237.44491241230796,0.0458984375,4.6294465,339.45816,163.47801,29.070362,1.8644116
0.021670386,202.09948122283896,331.8393132145759,0.04541015625,3.4354293,140.21245,8.186094,1.1619678,0.30535495
0.015420404,296.38691256811,401.7920417399657,0.04248046875,3.79806,24.312628,3.8407705,0.81513476,0.5466003
0.015370978,250.59859531152995,371.574562072967,0.0390625,2.8479958,139.01495,4.6616235,1.2422441,0.7349999
0.016534915,214.13551169703692,346.92283002366383,0.03759765625,2.7251682,341.77863,10.281177,1.9292529,0.62391305
0.02001647,219.57826813533597,326.46077493873105,0.0419921875,3.6435635,186.92465,18.49465,2.7714589,0.7813252
0.017573548,238.56809796402234,339.6036711984472,0.0537109375,4.0977483,197.05669,41.835663,3.3572762,2.0218468
0.01606696,254.61567152407838,360.7598433654124,0.05810546875,3.950287,180.69762,29.334198,3.8005865,2.04403
0.038519,284.0312450730119,322.08264010875405,0.05908203125,4.676204,156.57103,60.655075,17.073034,4.381228
0.046672147,286.3519242796939,308.4189856264522,0.0771484375,4.65186,1460.8618,590.0792,159.73439,41.443035
0.0501727,685.080629964471,573.6527972500602,0.11474609375,5.3777294,1324.0295,444.8637,131.74872,195.35823
0.05204051,920.0078033110533,531.3379241597448,0.14794921875,6.0566077,328.35748,109.73692,104.12633,459.11176
0.06486444,801.1336120662066,529.114897936746,0.23486328125,5.861228,272.21576,68.92931,69.35948,234.29536
0.17965989,819.1353255461795,448.3905547735193,0.30322265625,6.3052063,253.55452,429.28967,991.1981,3098.8213
0.21709692,830.6720358351622,415.32242598210183,0.3935546875,6.203229,334.48834,2699.377,7280.4697,23666.826
0.22740555,889.7003176626805,426.55612364752744,0.5087890625,6.195245,400.4815,2618.6814,9212.795,28723.438
0.22137348,986.5468966644968,425.3319378559702,0.56884765625,5.796214,98.49285,337.93063,1782.0732,6193.8633
0.14183363,1238.383764810486,325.04972100721307,0.55224609375,4.8010807,3.0376146,5.8434772,9.523924,55.19042
0.07006216,1144.304502685891,418.1867852701264,0.50390625,5.5647526,1.1163834,1.1639084,1.4375012,8.716206
0.009505033,977.0556671443771,502.3022196096324,0.4404296875,5.656314,1.495284,1.0829417,0.81899685,1.5790856
0.0048022177,1034.7338342867065,536.08714175789,0.37109375,5.771961,0.7633514,0.32164797,0.26543283,0.3580476
0.0025529058,1037.3999983237,542.4485418166398,0.337890625,5.686923,0.5554559,0.29518297,0.18954934,0.23790833
0.0023935798,779.4049251945605,572.5507578764104,0.318359375,4.929916,0.45426604,0.1510272,0.033451214,0.11793272
0.0013916586,815.9142296535683,567.8021649302046,0.29736328125,4.634631,0.2416717,0.069255024,0.019504124,0.09491324
0.001799962,806.5462541537744,569.6247534447261,0.31298828125,5.1989045,0.38402805,0.26298437,0.05553969,0.1292138
0.0018201979,764.12074123777,563.6779964190739,0.357421875,5.6604996,1.2474467,0.81681293,0.20315625,0.4051601
0.0018482313,843.0912971910691,544.9745313032171,0.337890625,5.6844773,0.6314514,0.30629873,0.123793416,0.48785436
0.095258676,901.9506575810175,436.2947789204602,0.35791015625,6.099593,0.63406307,1.1344976,2.1901236,8.314736
0.10870568,963.1111219801608,441.642694289397,0.3095703125,6.061928,47.750126,277.16907,659.00336,2208.6587
0.10870398,959.1968039507872,440.7024655043752,0.2109375,6.0919237,132.36493,730.3554,1693.6305,6408.7363
