rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.28664508,737.3375526339032,455.265818919226,0.18408203125,6.15194,5819.3057,6856.6465,11168.853,40128.066
0.24671309,717.9364462556332,452.6811879226064,0.20166015625,6.195334,853.2125,1993.9612,4468.1143,8734.327
0.13967197,730.11503105465,468.4070741211565,0.1669921875,6.1403866,358.76053,208.43297,440.70636,1064.2661
0.064938866,718.8861019333563,471.16423916672187,0.1279296875,6.0728693,1291.6559,478.8977,945.53595,2402.4917
0.068576336,537.4464736004984,487.6557349307212,0.13671875,4.687155,2510.4043,257.90634,188.79881,385.90588
0.04937065,358.67954904869805,423.73767146161146,0.091796875,4.033288,1232.693,109.82107,64.27162,31.483196
0.045012653,453.39669744126087,455.7455649888018,0.09619140625,4.493148,1205.3384,97.878105,111.83971,92.95754
0.044084143,497.0216672727119,454.73852247329955,0.103515625,4.6082516,988.217,66.897156,98.43304,164.39049
0.044749558,391.6128797495135,438.489057798331,0.09130859375,3.857983,1775.3202,52.156406,34.592113,75.20778
0.04525114,288.4245553644098,328.32969548236633,0.0908203125,4.078881,1007.61505,67.62106,48.59103,32.524864
0.043799285,322.98766958083604,389.93915168662124,0.08203125,4.2420726,1466.9153,98.17172,39.49735,52.446068
0.043151017,400.737554676831,448.3336292380728,0.06494140625,4.142034,797.97296,95.6591,15.206398,62.741703
0.04137086,245.4408193922488,357.82605789599745,0.06103515625,3.9419816,1472.1938,213.66783,8.267398,14.092332
0.0575635,213.02172455580236,307.51213151445586,0.0439453125,3.7919679,944.743,69.83424,8.280643,6.1780143
0.05750283,212.9871845227233,303.8682195407769,0.048828125,3.5041955,3532.719,70.633064,25.284931,28.477856
0.05993081,239.09726518516683,336.2681668397859,0.0595703125,3.2325706,3643.7844,72.68539,46.143982,27.59275
0.058406312,264.1117896764281,353.0423347112267,0.0576171875,3.8356957,2046.7715,115.178444,79.466255,19.357702
0.04089266,253.4120056923219,340.20988005593836,0.072265625,3.914921,945.408,68.680565,34.0733,8.412008
0.03097266,207.157228257981,296.9896912680939,0.08154296875,3.8129206,816.3801,52.67439,10.88663,3.5160987
0.034497503,235.83154455100575,323.5352898276897,0.0771484375,3.5068426,419.08914,22.455824,6.6123753,3.1494615
0.034192733,171.99103213293608,271.8822448211534,0.08251953125,3.7262366,1275.549,54.888325,7.4328327,3.090107
0.03551081,233.2178588802858,343.8589140441078,0.08056640625,3.714939,703.58777,39.226936,6.7894626,4.2225685
0.034801994,278.8433076715409,377.0194056977964,0.07861328125,3.899636,1046.1276,54.10379,16.310448,11.174406
0.03996623,344.82959922601174,413.8416254517345,0.08203125,4.000035,368.06503,24.167961,10.682397,10.361562
0.034732953,197.04723329247798,308.44857477689885,0.09423828125,3.4137127,1559.0587,45.12984,4.672077,8.958949
0.039238475,193.94082974677394,301.8318866983779,0.09423828125,3.473056,1380.5088,51.97652,4.8894176,9.737401
0.039278507,230.96594918000113,316.91616210617303,0.12060546875,3.7964215,852.79614,45.108257,8.877615,13.034511
0.040447522,273.4395033373458,339.18415190549894,0.12841796875,3.910057,576.94653,29.706642,7.2607856,28.1604
0.044653572,250.99422390162695,322.89304724144256,0.12109375,3.5621648,860.23065,32.97115,10.170874,28.393158
0.04616307,178.8479641458789,259.5489737406999,0.12744140625,3.4200103,2785.52,95.13364,26.209494,12.156231
0.047530297,214.35216620120065,270.601310515336,0.09765625,3.8741682,1179.4832,80.83597,51.78147,9.473784
0.034631643,229.5398703137497,275.34454549691054,0.10595703125,3.9309862,1366.5359,111.33565,65.34239,11.235353
0.036803003,283.2726824769076,311.1169564631537,0.10693359375,4.2639995,311.2552,47.896072,37.066074,8.047495
0.026945077,210.37295340727158,294.309435620329,0.1015625,3.571581,874.5824,22.968529,18.207376,3.3138824
0.028791187,194.8376681352868,302.90259781626395,0.0947265625,3.414767,743.5813,15.584591,6.183207,1.8684745
0.028671956,216.4422551452314,300.7180888560985,0.09716796875,3.8838267,477.6857,26.083107,7.6875434,3.354793
0.030231552,291.43944145218234,371.152174789603,0.09375,4.0072536,267.6989,20.315718,6.3644323,5.394857
0.030964196,296.2031160432397,394.4164393335875,0.09521484375,3.7267272,659.72516,26.22474,11.649241,10.106239
0.0318889,266.268968097453,375.84778428599606,0.09521484375,3.7963102,1073.0657,38.092396,29.167816,10.91037
0.031829763,250.99870114322977,339.9584787777556,0.08349609375,4.016532,475.90173,26.955353,21.982998,4.483132
0.020396406,220.06806232677877,308.1090130115092,0.10498046875,3.8744292,543.175,31.334093,15.481927,2.1501203
0.032153882,322.9648551517119,416.1012449704969,0.099609375,3.8101697,246.19167,20.799078,5.051522,4.5007415
0.027426193,240.98739310136463,368.19866780420995,0.12353515625,3.6540258,1222.1545,103.19208,7.3970733,10.641123
0.03284238,256.476829284646,370.84564906748204,0.12353515625,3.744515,627.1029,55.137054,8.912778,6.7450047
0.03257457,219.05454906172218,311.011979899705,0.11865234375,3.7899342,703.35425,26.253668,16.520863,2.9797037
0.037787605,260.42077782922047,348.86339699701426,0.12939453125,3.8601778,258.9883,10.737325,6.4478583,3.446462
0.040896636,234.07104391257016,332.35432805345584,0.10791015625,3.5404484,843.13806,66.240715,6.4633546,12.328486
0.039724,200.85454736856812,293.6109873423616,0.111328125,3.5041263,2357.3025,213.23022,18.261068,14.494603
0.04124877,276.22833623946684,336.50395312216153,0.1064453125,3.9313369,668.4209,98.91749,27.09245,13.664351
0.026976677,307.7173370632245,347.7365966705847,0.11328125,4.365203,556.13226,86.950165,44.260384,18.114803
0.031191431,379.0017481490597,359.8701325641961,0.11962890625,5.039472,159.38385,75.545135,76.70476,19.685163
0.027465142,288.5593705491958,318.622992495453,0.1142578125,4.0252275,672.8822,62.323215,88.79186,10.867727
0.029120179,248.2369421729257,311.11960326320735,0.09814453125,3.616506,831.9854,37.296097,42.1429,5.5136466
0.02864272,235.312392309583,328.3199570233581,0.0751953125,3.8680015,383.8036,28.357756,6.2571044,2.8260372
0.028791761,232.57842419754883,328.13236194399263,0.0673828125,3.7929075,361.42236,29.69542,3.8292758,3.1180031
0.029406743,217.27205788973157,319.81195559466374,0.0615234375,3.615242,484.94168,11.530403,4.8518834,3.562971
0.029325632,168.81194865651403,269.5011106507519,0.072265625,3.6118581,1164.8241,18.856781,7.6478724,2.7340727
0.029294875,217.05530674752717,313.0325237105691,0.08642578125,3.549536,415.25385,15.021304,8.302352,1.6658446
0.01841673,225.3358839171531,322.9704260763185,0.1103515625,3.7223039,472.94247,16.44943,11.757602,1.6748313
0.028334487,309.49678782747014,401.4397556691895,0.10791015625,3.7865303,204.40594,9.14139,9.379466,2.8401258
0.024282146,250.54798231942675,367.8606031932354,0.1103515625,3.6242123,987.29944,41.798416,10.817424,5.8392706
0.028957339,262.1551684083165,380.35466437374043,0.11181640625,3.7193387,527.1045,37.03114,7.703343,2.9284205
0.029484592,272.47043691191806,361.33982483554286,0.11328125,4.177768,470.44675,75.60894,25.971651,3.22261
0.032311417,325.54692386555394,376.3775326987304,0.1123046875,4.5198255,216.6751,70.71795,20.32854,8.702942
0.032404643,235.4270724865186,316.9746805461469,0.11767578125,3.8571663,864.68835,75.14418,16.060728,8.233103
0.033031728,194.56603876083813,321.80092143297856,0.10009765625,3.5977097,1175.1804,49.634983,6.954291,1.8904065
0.036265764,256.1298747349472,338.0817240410248,0.12744140625,3.91647,461.85562,50.27744,19.44959,2.894431
0.028447933,520.0979209305248,422.2075826755435,0.18115234375,5.0318623,494.33728,61.930912,61.394024,204.32414
0.04095847,613.035558207943,416.7894379923384,0.16162109375,5.3902264,385.57303,40.148476,82.631935,458.9016
0.037541006,363.9412043018737,416.67221337565763,0.1767578125,3.845078,1911.1317,131.65302,17.390753,86.65227
0.044880025,281.85720627725664,365.59485832955914,0.17724609375,3.8193214,763.1705,72.45039,17.417307,10.441681
0.05356056,640.4775318385205,441.99706281006365,0.20849609375,5.7827754,321.50113,81.47388,108.82838,474.39847
0.052901946,781.2658896236213,415.3964187635412,0.2333984375,6.012564,151.55602,79.53357,227.833,1848.9678
0.052484497,756.7164114029019,432.97846153904726,0.2451171875,5.9164357,546.1213,102.52945,255.01303,1913.1813
0.045139883,613.5760205118447,466.2530413856669,0.19970703125,4.7349186,837.34467,54.92973,53.665356,314.68344
0.03153186,297.26968568466816,366.18939001935803,0.1435546875,4.086265,248.11812,38.375282,13.113694,3.7980354
0.014076129,276.1548422441935,346.77114628952336,0.1455078125,4.0036774,223.84906,34.03623,8.533024,4.284496
0.023130625,296.5098870839125,385.3103273867344,0.12841796875,3.9239562,132.02917,9.409746,3.0126832,4.1708493
0.020148551,207.43062963415815,326.0141377111934,0.1494140625,3.555028,695.34235,12.433068,4.87684,2.7660263
0.021852722,291.14481889245434,390.230292517514,0.1484375,3.7226644,303.084,11.481897,8.686343,3.1937883
0.02291149,387.74710354266915,427.04061569121825,0.14501953125,4.41596,157.84866,28.11574,17.87354,7.2898417
0.026832366,489.7239847331782,497.9781131512893,0.13671875,4.7153726,90.02323,21.52818,11.418269,11.606181
0.026632205,378.00828115989657,474.30317503678447,0.1240234375,3.902104,721.0973,62.973213,16.798037,16.584196
0.028814029,269.34665032450056,379.3929432946524,0.1005859375,3.632722,826.3279,71.3689,14.438871,7.0720706
0.02780053,251.97041381815046,329.18126290433565,0.09033203125,3.9131224,290.04053,42.59707,12.276407,2.6152034
0.022837713,241.35786561263026,327.9713648676727,0.09033203125,3.8936179,272.93384,34.4039,9.34938,1.5429418
0.03352986,306.80560935650857,336.67020397264696,0.0966796875,4.157626,337.01965,31.460632,39.30275,15.496461
0.11760236,344.464918002517,329.8390030183194,0.12109375,4.310633,1293.1302,99.81726,283.9978,127.371216
0.1887322,776.1633897033515,415.05451030761026,0.16845703125,5.479525,399.6218,131.6373,4488.507,10020.9375
0.20706044,805.5661301741725,400.3269369211874,0.18408203125,5.3527193,690.9402,400.07703,15531.39,49340.91
0.20661739,671.4065655465874,452.00508244632533,0.16064453125,5.3822403,10913.999,1197.4979,4026.2644,17129.367
0.19250125,346.3710953416728,376.1082576106299,0.17578125,4.033581,9595.839,841.2724,305.5784,451.82358
0.13837415,520.2955954080402,349.4426482228588,0.15771484375,5.6426992,1675.4603,1235.76,3443.5657,3634.8591
0.25863487,518.6242697564571,345.765240701014,0.1650390625,4.859295,1282.6827,1564.4606,13436.221,4978.8955
0.30999878,437.3765518493382,312.6554817278015,0.18798828125,1.7823575,163.27226,138.97119,93967.7,495.75812
0.30715197,308.606743790893,188.40113589953094,0.17041015625,1.9855368,835.3195,52.83893,131113.12,131.7219
0.30107713,303.2850910972475,198.1091442484773,0.15185546875,2.1928022,814.56573,59.05003,52851.184,63.277657
0.18817912,331.14423921057767,265.2451699291415,0.1787109375,2.4420798,260.49435,78.41877,7378.206,22.402773
0.080814905,512.6743736720218,458.32575820674634,0.16064453125,5.1455374,215.67773,40.368313,98.12754,54.233395
0.032235045,471.95683452066106,488.643388312335,0.1494140625,3.9622095,832.38654,52.7283,20.14016,58.267696
0.03298789,249.2566378327794,374.1962830211047,0.1376953125,3.4967704,1284.5132,77.12004,17.258516,5.2428513
0.03238166,246.5205708389855,349.75044955878883,0.0859375,3.9819627,371.9927,66.47039,20.16145,1.6220261
0.031887308,235.1944722426409,354.0689030055083,0.0751953125,4.078706,332.73434,64.87533,11.890807,1.0999078
0.03267586,213.54817491117916,348.60795606558383,0.06494140625,3.6048813,628.8586,43.22438,5.3242335,1.3974166
0.03314664,180.86840321866538,305.4274038150649,0.05712890625,3.5840516,1442.9675,111.68151,6.6364117,2.069216
0.033016693,211.50496295066512,323.27268287888603,0.068359375,3.9142787,423.76926,125.118286,6.7226496,1.0695989
0.025679098,209.46397555200667,307.30974236763547,0.0771484375,4.2126236,340.36804,153.60712,8.044068,0.9708701
0.034658913,212.67452181712088,350.596567346655,0.07861328125,3.3860266,480.3538,32.712646,2.344275,0.83691496
0.10028177,537.7896064148615,497.90262278394,0.13232421875,4.170435,1777.7418,113.73597,77.60704,184.58057
0.1003871,732.5577725135277,454.5012647187682,0.14501953125,6.1993265,1324.5917,1295.8302,2300.936,6177.563
0.09947554,731.97970629624,447.25378027069246,0.14794921875,6.1455574,1303.5449,1586.2776,2622.73,7262.3906
0.098542325,638.7692577841087,460.02634319713763,0.1572265625,5.859233,339.1298,126.07841,174.52295,389.8275
0.02648724,275.86730122409443,330.11510790658576,0.134765625,3.5377085,966.6295,38.77272,47.675808,18.086094
0.026587762,315.5240821040701,350.18546129159887,0.140625,3.911043,382.83807,37.1936,27.460678,17.826609
0.027225874,336.86189764619814,394.5669058836146,0.1611328125,4.384229,228.53398,43.83295,17.16341,10.620758
0.025015889,327.87036063574635,402.24593660236064,0.1552734375,3.878572,264.55426,17.771389,13.276142,8.015648
0.024325244,222.76377592069085,334.7653818546722,0.14697265625,3.3454034,910.29584,27.063883,11.123889,4.4149265
0.024185302,273.585822969328,381.1967986183285,0.14306640625,3.6646492,313.49326,20.67335,6.150279,3.710146
0.028250033,323.9542765508792,391.7712111173184,0.13037109375,4.2961407,163.52626,36.05628,8.407669,5.6973147
0.027836842,257.7878922791531,352.04243238481973,0.12890625,4.004624,356.7042,53.005898,7.195732,4.4057736
0.02919471,206.1998166862875,301.07730991887144,0.12158203125,3.855274,1155.0546,167.24124,14.301004,5.2355533
0.028969733,254.75176814520205,343.7003943931899,0.111328125,4.038278,364.3617,73.42391,11.10324,4.2869425
0.034890667,244.7142435821399,325.2137258789095,0.10107421875,4.276273,263.48746,64.31719,12.465849,3.2227225
0.032624234,196.0942115750305,307.64916507868173,0.09814453125,3.811955,562.3619,75.257454,3.9254367,1.7283386
0.03299718,154.81020725338684,259.08123949863375,0.09814453125,3.7653918,1586.8931,198.53403,3.80924,1.5156875
0.032952882,217.6573174803229,321.43142324413253,0.09423828125,3.970426,425.29865,91.974396,7.3113546,1.4827032
0.03635584,255.12415100805617,347.34508818119434,0.10400390625,4.4130015,249.68307,106.0756,12.411574,2.309227
0.045419287,269.0853582298356,387.92231196994624,0.11181640625,3.806066,954.76636,70.50152,7.927476,7.7843943
0.0451446,291.9665205324367,405.3572646066528,0.10302734375,3.7391508,3501.9363,232.8601,24.484846,39.368862
0.045151763,325.08501986263695,420.19935752373465,0.0947265625,3.8647351,966.27405,105.89796,13.2975235,18.337696
0.03279913,230.760837878921,320.1725441212089,0.10302734375,4.386299,236.61009,88.08323,10.006046,1.3348224
0.03746496,215.42663985845678,341.69848858732746,0.09033203125,3.592884,320.87225,32.629894,2.5832055,0.7244222
0.03576982,161.516859593099,271.8241674337223,0.09375,3.40782,2175.0125,181.65088,7.2766767,1.4990213
0.0385682,199.11678015294933,293.50257537392537,0.1015625,3.6343741,1110.8801,137.84378,19.967026,2.6642814
0.03848943,242.3258020082315,288.8348166496536,0.10302734375,4.4961514,329.193,131.03024,43.504547,3.393035
0.030821022,272.4371466167619,321.2351523820843,0.10009765625,4.507758,168.29126,52.142826,28.765663,2.8667598
0.03039951,189.45000204764506,286.23030906939005,0.09765625,3.7250636,1003.87726,118.01758,13.100381,2.0617175
0.03090174,179.4961489565523,290.61970000727325,0.087890625,3.6416707,846.1076,116.53851,4.224005,1.2317176
0.030895835,228.6078165980059,318.30647598040935,0.07421875,3.9794395,420.27872,71.58427,6.7897997,2.0525298
0.038439944,253.5952378662154,348.5992658419063,0.07568359375,3.9675784,289.7418,42.906975,4.883785,2.6302798
0.038594596,177.7099546687926,283.13378882034954,0.08544921875,3.6366155,1616.4924,102.437775,4.19379,8.495866
0.038614247,180.43073096911039,280.69288088673045,0.0859375,3.669076,1772.379,154.21063,5.2828608,13.167134
0.039744634,291.6234212954363,354.06870733215186,0.09912109375,4.06271,418.5827,44.905586,19.91137,10.88673
0.2343976,431.41251780374296,329.01182840219894,0.11474609375,3.2378788,381.52066,54.422165,10718.899,285.11862
0.406812,461.78877398099917,328.56125212412076,0.13134765625,3.0152218,994.5167,97.11504,102859.18,1777.0442
0.51991,520.8418587791588,359.1193578722359,0.158203125,3.8349297,1384.8574,80.48778,198519.1,1041.403
0.55196106,494.4945892715608,326.92954765608584,0.16064453125,4.205901,307.3485,252.68063,329645.9,1104.7498
0.5212383,434.4160054828312,287.83361631325863,0.1533203125,4.173179,318.94946,1406.8815,213342.39,1649.1554
0.43947315,365.9133679765194,263.5990398511359,0.13623046875,3.6284573,711.142,4893.9346,119927.73,1362.4749
0.3924843,327.57108926986245,232.1678909762189,0.11962890625,3.4308321,1654.2965,2519.5044,61938.72,1389.2927
0.3462812,338.0502431121828,201.94670379811654,0.10595703125,3.1789432,657.1859,6271.8545,175241.78,4226.323
0.4260568,318.13232376250403,209.53755208718192,0.1171875,2.9239213,916.96014,7684.3,80221.36,1832.4954
0.45771638,348.1812893231171,198.3242454329357,0.11474609375,2.9711387,217.01912,7797.0825,119583.47,6206.9243
0.4185088,340.7153656740592,209.9398542620505,0.1181640625,2.7770996,964.36127,60986.72,144705.95,8456.969
0.41887212,336.6367953482917,224.02071607216257,0.11083984375,2.9060948,798.888,103844.67,39014.855,1887.7361
0.30374786,319.12088323537307,235.18356920501213,0.1123046875,3.0205379,655.71826,41384.34,4781.507,125.70251
0.18102969,273.66886105143305,279.86635288298396,0.10302734375,3.4736404,418.69916,1905.9669,135.06873,7.7090344
0.037074547,295.0089179719195,394.5436045931068,0.09423828125,3.6188295,433.0721,37.922264,8.163106,4.194457
0.030159585,246.25347026194743,374.30042642616615,0.0986328125,3.4700713,1329.7599,135.11372,4.9851975,5.6876483
0.030001264,250.37766730147038,360.8945669818131,0.0810546875,3.775285,383.60382,88.60304,4.2221355,2.3597746
0.019859307,243.38241550349403,333.92256665644845,0.08837890625,4.3198266,205.21748,101.32132,5.4165344,2.2626393
0.034101415,258.4154818706921,379.5831032052261,0.0771484375,3.7361908,124.56415,17.270967,1.5635693,0.5976492
0.031769905,166.7146846775135,281.7381217586938,0.08740234375,3.4171743,1576.2769,63.82932,6.061548,0.99317455
0.03376996,196.97950517653993,330.5050302606311,0.09619140625,3.404509,1280.6707,59.383232,4.997728,1.4208322
0.033719547,287.08817573024436,394.614853580568,0.126953125,4.253153,193.85667,78.39112,6.987663,1.6521643
0.03389765,374.1237847793979,456.75852681726616,0.13916015625,4.4189224,105.00107,40.024136,4.6607065,2.9648905
0.034183227,273.1875505418553,409.5121877767974,0.13525390625,3.4851706,882.6317,36.01437,6.1323204,3.0672243
0.03419913,223.7273120879133,371.15224547376425,0.12890625,3.408064,1908.6818,78.85442,6.293843,2.5049205
0.034301966,242.88379556630812,360.02310482723567,0.11328125,3.7887535,353.76602,70.384186,4.7450237,1.2288495
0.018324053,279.69294679905363,376.47015926242034,0.1240234375,4.411186,170.00415,81.27643,6.7366776,2.4771497
0.030813416,322.36013157209163,422.391145687863,0.12451171875,3.7449613,331.76376,20.969877,10.459679,4.2555633
0.030200705,266.87115679337325,388.5037206511713,0.1435546875,3.5163105,1510.7935,66.9052,16.911564,8.650026
0.030829273,334.6695744226897,429.7554098431264,0.12939453125,3.770801,546.1569,53.851,12.595961,8.907535
0.02842769,359.62514402258927,422.1884464582134,0.1455078125,4.255259,214.46564,56.343037,11.392157,6.565787
0.025569232,392.67418114512066,431.4004811178739,0.13330078125,4.0817375,183.23181,17.821362,7.8917465,10.064431
0.023634544,251.33077198365194,374.2070482416523,0.1318359375,3.4749475,923.0098,30.68254,4.920348,6.836548
0.025771685,236.80256354163865,359.90672355841104,0.130859375,3.5560431,457.4548,25.692915,3.2538183,3.4463165
0.025856758,277.7155029543579,350.751582337839,0.14208984375,4.190472,237.96248,46.44317,9.339128,4.479559
0.038897384,408.8631173336119,438.83385881055864,0.17578125,4.479649,178.83694,34.020153,14.110063,17.837645
0.078299165,550.4995856971107,466.5252905945098,0.203125,4.820361,1346.3959,194.51553,131.26935,313.26013
0.082273446,612.033057732292,463.9089808917664,0.20458984375,5.81942,1722.5724,1660.0735,813.05804,1543.4999
0.08386188,595.8727997268198,465.3434088386496,0.193359375,5.882202,2379.1995,3558.5303,1553.3427,2110.267
0.08680302,563.0094849693421,460.333110397735,0.1689453125,5.629553,848.5576,854.3565,381.834,467.02118
0.12040777,448.8710233087163,412.4738635518495,0.1591796875,4.986656,1749.1007,597.2046,322.0724,367.64725
0.11814776,453.37786953095895,377.99242732235933,0.14599609375,5.5276146,2853.3782,2779.7844,2156.602,3125.2654
0.11694048,480.1577253297822,363.81865125195463,0.09765625,5.611371,1415.1204,7165.0015,6340.432,9472.199
