rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015449493,381.5604745679186,455.3037277280755,0.091796875,4.0216794,69.89155,20.359592,1.423136,3.1862514
0.015498839,298.1830199785076,387.31600982923794,0.0908203125,4.129873,242.92055,83.65635,3.648452,3.6284008
0.014210302,331.3123698126308,411.4269054207264,0.11083984375,4.128243,137.04353,45.071533,3.039111,3.0803227
0.0153447585,526.5377276749783,492.48207530088007,0.1181640625,3.6055963,9.941668,4.051186,1.5561508,3.6583085
0.013248421,415.61790087439385,448.92835176748,0.1376953125,4.1687756,57.23053,9.881298,4.951032,5.3604846
0.014738507,370.0967120010734,413.9614253273036,0.14794921875,4.481573,76.25984,35.92627,6.5165844,5.6642284
0.014795585,300.8093736711244,357.92690754514734,0.14599609375,4.546043,188.37267,115.013885,14.496976,5.489025
0.01457252,366.6225508785992,404.53864678858815,0.14453125,4.512471,52.311615,34.222015,8.506957,3.072497
0.010226576,440.8628043838716,442.5079665172306,0.1455078125,4.1765523,21.417534,14.185953,6.8279114,2.9380822
0.01447476,439.065006600468,455.7038213675394,0.1416015625,4.2615566,41.899715,13.079996,5.1825185,4.702779
0.014324057,343.63497160690093,401.39082997118106,0.1552734375,4.6513147,110.335846,100.7274,5.127756,6.4814663
0.013266211,323.47922672094546,387.1023506016251,0.158203125,4.626528,129.13889,113.0179,3.9089866,5.8170233
0.014084219,520.1823264235638,499.54716385359035,0.1396484375,3.9115443,10.949678,6.091954,0.8033312,3.1790972
0.06474114,451.6322276296014,288.97458519421843,0.15673828125,5.16496,47.1082,52.888054,826.30084,114.049126
0.06597061,453.96623116576416,265.3685088917992,0.1474609375,5.01431,140.2617,443.0873,6702.673,850.46234
0.065960094,429.34666336211257,274.1944787836597,0.16796875,5.0595765,279.97388,336.44693,3261.1453,406.11777
0.06597256,390.4815041265035,390.3435855262917,0.16845703125,4.8788223,86.387405,38.76959,32.318382,7.388433
0.0145790875,478.9338548393478,495.3132779996391,0.162109375,4.332962,21.024681,7.7369437,0.76873606,2.8420522
0.01588919,415.0568974652504,469.24730999138853,0.1650390625,4.32804,49.147133,17.512787,1.3369807,3.7040796
0.015896164,333.42813155769414,407.2500531683615,0.158203125,4.331205,176.0338,71.15656,5.601527,5.114818
0.014970072,302.4138134940706,380.63713184764777,0.19091796875,4.2585063,260.53915,98.40258,7.8386483,4.4406576
0.027999327,481.8254802901638,395.56642647408466,0.1875,5.0436935,21.970926,7.7679634,38.460663,6.864597
0.024143528,458.19938674160454,281.4936890424069,0.1982421875,4.869798,45.995907,20.927284,794.34845,67.75852
0.027379593,440.3693315214961,291.80423066650127,0.189453125,4.913107,78.43326,23.558815,644.9549,51.99242
0.027547844,340.1599121371062,398.4247307677819,0.18310546875,4.3566804,190.64908,57.909946,13.006384,5.3304358
0.014045929,321.08763860353594,404.30032906971854,0.197265625,4.154138,215.68077,61.62173,3.0614712,4.7314177
0.014874537,490.1508831512649,467.7297026370643,0.17724609375,4.626542,20.31245,10.907606,3.8288257,3.94838
0.011102281,471.8633514468555,454.3608004479364,0.1767578125,4.8159437,24.770142,9.220233,5.4845047,4.6864963
0.016483467,398.33265293399074,360.7753106405605,0.16015625,5.293492,72.197754,43.841747,42.877567,20.312523
0.016565068,340.7614193588144,348.34410095266566,0.146484375,4.8624,144.52791,112.27239,34.83607,13.198399
0.01581721,298.2045097167212,362.6557630872175,0.16064453125,4.57314,155.67119,111.38123,12.734053,3.477677
0.01940884,476.45730543682686,386.0455539331235,0.16796875,5.1195083,10.650153,10.069809,28.905882,7.7057753
0.0147975935,464.27047800394706,298.6756848046108,0.18701171875,5.22692,20.146387,20.75121,282.6179,48.812893
0.019797768,449.80210042646405,335.88769740062463,0.185546875,5.32797,40.526936,25.170128,155.72545,26.89087
0.019757356,306.0799632492488,387.90909225632987,0.1845703125,4.4741507,196.57932,138.43979,5.1994123,4.0128675
0.014154448,340.5469570650137,421.76473259175526,0.18994140625,4.4671106,111.961105,75.07259,2.5073888,3.5407512
0.014851081,548.3941826044809,516.0624251215488,0.17333984375,4.1664667,10.449823,3.593635,0.5766846,3.103415
0.017878212,432.9192491322917,472.486045222689,0.17578125,4.393695,45.60357,14.18026,2.5077813,3.4268382
0.018020252,379.13519946784555,390.33902612066817,0.19921875,4.844767,138.46745,111.25464,44.25857,8.895022
0.017933926,353.91713080225304,385.3439761613586,0.2177734375,4.634391,289.1038,180.87532,41.97904,12.029769
0.018060725,488.59438148953905,475.9687605074266,0.2119140625,4.713765,51.678383,22.974424,1.8265961,7.6889243
0.0073364917,552.9202020466605,487.21429378516547,0.2109375,4.768263,19.587038,5.3465123,1.055637,6.3912945
0.016135417,422.85766942528414,464.69668672822274,0.18994140625,4.306965,48.73062,10.907056,1.6938698,3.671087
0.016171334,348.74345108847126,392.973831434439,0.19140625,4.6669602,146.76564,74.409546,19.556208,5.054111
0.015372989,338.1084294239116,373.9599061916759,0.2109375,4.7383585,230.4344,123.44687,42.072674,6.373056
0.015554187,496.07601168202734,469.83009412748993,0.2041015625,4.7872844,21.101967,11.897402,5.5739813,3.4858208
0.007983214,546.9041896892177,508.9146372138177,0.1806640625,4.0845957,13.932466,3.2187104,0.65497726,2.4991012
0.015212403,402.7707713780861,466.77263272364326,0.16064453125,4.173522,68.196075,13.682996,1.9496924,2.2141836
0.0156128695,385.50197972738863,458.80967453739896,0.150390625,4.2718325,100.73199,39.665783,1.8846474,2.795901
0.015481109,318.4923030401461,404.78441977285985,0.162109375,4.278448,262.93848,109.27977,4.380985,4.0335793
0.015238737,429.9932319181314,471.5252461463483,0.185546875,4.3100266,61.93028,25.771074,2.1594384,3.6863625
0.008291289,507.76403455246657,474.56434529373007,0.19189453125,4.7153516,15.636997,17.098494,6.2603483,4.8585596
0.0150836045,470.74204359170665,469.8114795539127,0.18994140625,4.6398783,28.948774,17.976746,5.291628,5.510606
0.015244337,363.52632165192176,403.2458000378958,0.1845703125,4.732919,102.74871,71.73465,12.45265,7.2339697
0.0145098185,324.72487394370035,372.7525782876697,0.18994140625,4.6817555,188.60532,131.25795,19.472994,8.445045
0.014765441,449.32442765125825,449.1496035891318,0.1650390625,4.7312713,23.751095,19.471973,8.141656,4.265736
0.0068878517,497.79600850093874,480.2966787945289,0.18701171875,4.4856167,19.88421,6.5210133,3.8776731,3.442265
0.01396164,465.20603193791476,488.0721305693462,0.2021484375,4.5073977,33.700764,15.514986,1.8303175,3.7795353
0.013873829,327.84692616288424,401.59467430621555,0.20068359375,4.5271144,170.53967,120.51571,5.1096444,6.1371827
0.013659913,368.3961718411535,431.2879008944753,0.1962890625,4.547238,101.017365,66.36413,3.6709828,5.670865
0.020383287,545.1408068186865,505.54677095849877,0.1708984375,4.1923995,13.025949,3.8242023,1.5951296,3.1348858
0.021239579,435.9507262236728,337.58585438746707,0.15087890625,5.210205,42.42993,25.770868,138.32669,19.569305
0.021335058,397.03251448293867,305.8375670807945,0.16796875,5.200122,149.59358,97.15091,347.2308,43.80044
0.021140134,348.8287170983022,362.6613102676945,0.216796875,4.6818295,278.53043,110.53975,56.63057,13.975149
0.01622049,509.5425967923833,477.39219627466315,0.2099609375,4.6498294,39.98819,14.609737,2.2050924,8.487924
0.018583685,439.7463689275787,366.41425242173125,0.21044921875,5.177198,45.596783,24.869194,93.14396,13.739085
0.028174525,426.0243210348507,292.69646614978893,0.177734375,4.9940567,66.44763,43.440205,496.9055,46.94554
0.028173028,369.2811288492223,307.28868805400384,0.14990234375,4.9856663,249.62498,109.65987,368.16058,36.109863
0.027446514,388.82008930877225,282.5688391349722,0.169921875,5.1915674,157.97238,83.71378,480.5583,43.30998
0.022452062,472.51558884809094,360.75987471461764,0.1708984375,5.100241,10.89532,8.572167,72.742485,7.9535794
0.013375898,432.6337303931691,484.4301347327851,0.18408203125,4.115508,51.0109,13.03734,1.0804762,3.1709335
0.015140919,372.0274943744757,446.1520035600057,0.1806640625,4.24288,95.96671,33.374428,1.2297431,3.1665065
0.015090154,291.06427287159596,376.85720510733466,0.1767578125,4.1991267,277.1285,99.231125,3.025662,3.857335
0.0150535945,385.79448618446753,446.48853856542854,0.17431640625,4.272023,72.3446,23.258625,1.092714,3.2864342
0.01004078,465.2479659416624,475.15687882908037,0.17138671875,4.7133956,25.138214,12.08204,1.7158383,4.0074754
0.015529861,418.07104656367585,452.33782131636684,0.16552734375,4.590036,37.662933,20.297832,2.5456743,4.1765695
0.015420136,302.9403215103006,376.06978899318847,0.1650390625,4.5059624,148.2003,119.699265,5.9999757,3.8732376
0.014623812,294.9028905671778,366.66643216756694,0.17822265625,4.489766,176.47902,139.52257,7.0650387,3.753576
0.01496953,479.41959836025563,478.7471349282923,0.166015625,4.4903893,15.775162,8.878962,1.8371702,2.4409382
0.0134096835,461.0794547282211,490.8313980308341,0.17626953125,4.2753196,26.77215,5.477072,0.91419035,2.2869785
0.015154749,352.6336005920543,426.1037521200424,0.17333984375,4.4948993,63.32268,54.55563,1.5785729,2.8932998
0.015078917,282.356076596173,360.8104700360407,0.1826171875,4.4431677,211.11569,200.39343,4.977757,4.164444
0.01542923,372.1737788896622,436.5219691990184,0.18310546875,4.52246,57.12754,49.550217,1.7115377,3.2539005
0.009550971,485.1990612051562,507.79343289900265,0.1796875,4.205495,27.188936,4.224087,0.52176696,2.6456158
0.015552434,418.34984602738336,491.0533964566844,0.1787109375,4.1408305,51.15531,8.617158,0.6382252,2.3574097
0.016681679,299.0435096774249,373.0689196491231,0.17626953125,4.422321,217.67227,107.90419,9.804623,4.115569
0.016160132,323.07344578719596,361.08664878641,0.203125,4.627489,213.20985,128.68231,27.09896,8.646104
0.016919522,465.6033899212506,446.04156228037647,0.1962890625,4.9991245,18.43916,20.382643,7.379189,4.741217
0.015770579,433.0146694929713,490.0764758981673,0.2041015625,4.2702403,50.008633,16.742142,1.1005192,3.1189134
0.015402499,377.5481814869099,432.92980030816005,0.20751953125,4.480527,85.03819,50.04399,5.652151,4.517109
0.020681316,317.80666366067845,376.3026592540208,0.19140625,4.509916,225.957,145.94255,17.65096,6.551412
0.02085751,418.5503185527333,347.60907217709683,0.1875,5.2812834,54.371357,49.17131,153.7005,12.601175
0.01649148,424.6215741977881,315.33893072822224,0.1884765625,5.2016807,40.78018,44.768215,332.33966,21.017843
0.020600904,422.56531716610834,401.25649294939694,0.17138671875,4.9426827,60.516193,17.650871,43.25102,5.427853
0.015148095,318.348174776665,411.9125705607991,0.19384765625,4.228091,224.81444,86.23741,1.519573,4.1270065
0.014365385,380.2327732112207,460.1178994974835,0.220703125,4.277386,169.34692,59.364742,1.6363683,5.084632
0.015048065,621.2105923968884,533.8003367992859,0.212890625,4.753485,14.5558,5.3663297,1.2903031,5.694977
0.014947799,481.46838279117253,506.3689750159201,0.2138671875,4.44894,41.697304,14.739692,1.9181213,4.4664593
0.015164096,387.491851353043,449.32698019059364,0.1982421875,4.5042377,96.4482,61.159912,4.634288,5.154047
0.014930277,330.62265199707053,406.02960280464845,0.1962890625,4.474118,217.25826,136.30006,8.477004,6.766877
0.014870415,468.32669428892973,486.6710572879679,0.1806640625,4.6458483,39.575176,22.330055,4.956542,5.1305504
0.006942508,516.3776977703947,511.7222149041132,0.1875,4.369918,25.360573,7.017371,4.636011,3.4071345
0.014418421,438.29019296626814,491.54300115997506,0.17822265625,4.3861327,42.969856,21.1411,2.4242218,2.6604855
0.017856373,313.52869509818106,402.5805621433683,0.169921875,4.465752,196.99348,134.81184,4.270303,4.444911
0.018608382,360.48382546984925,377.76362411734436,0.1787109375,4.807298,143.41682,125.19708,51.47463,6.315341
0.018652486,393.6382797166429,391.4578574307332,0.1748046875,4.9950595,85.98192,95.109825,62.79224,6.231941
0.018695127,445.88712444912824,476.97653973591923,0.1630859375,4.549254,65.722046,18.241013,7.234501,4.066956
0.015356845,317.4423193252443,405.1215597016091,0.154296875,4.291414,168.11989,64.27849,2.6472778,3.7111206
0.013996296,283.7195591860704,368.8297002854954,0.16259765625,4.230945,212.81773,77.456375,3.1074836,3.315259
0.015855813,452.40105133334123,473.61786217984024,0.142578125,4.1261735,22.104862,7.2183833,0.60544735,2.851964
0.016242394,345.85681110779956,384.0938057042674,0.1376953125,4.7303104,57.573757,36.797523,9.776401,3.212066
0.017087586,311.0861474701241,352.90449975094106,0.12890625,4.63935,121.586075,73.79931,15.594051,3.3973656
0.016893083,288.0186228537966,343.03903914161356,0.13134765625,4.379155,291.97922,112.116,20.22843,4.4758906
0.016303336,387.0884727318386,399.4991678664764,0.134765625,4.586409,72.79536,25.822393,15.96855,3.917667
0.011318503,418.4053174651616,462.6962816598143,0.1455078125,4.2835603,41.863716,14.756312,1.6351302,3.2286558
0.016830886,371.6721009136377,407.0478916554583,0.146484375,4.51898,75.28863,30.224388,11.070393,3.625861
0.016886642,295.88115304106566,332.50445708606304,0.140625,4.4949245,268.48764,124.48652,35.157074,4.614203
0.016301317,306.2624829032086,364.32398183543154,0.14208984375,4.4027143,158.9472,66.66038,10.400712,3.2183232
0.014926912,456.07028693409916,458.02132434998157,0.1435546875,4.3836555,16.40694,7.7772593,2.4510942,2.8209803
0.0153717995,416.5662859380168,449.06680078131126,0.146484375,4.4604516,29.797316,13.184985,2.9556975,3.1493144
0.01537596,290.5797939999353,361.4894850354502,0.1552734375,4.5321474,142.5458,140.40775,4.04423,4.4089513
0.015022167,284.9687016815201,357.6646720738007,0.15771484375,4.5202174,163.51324,156.04327,4.165462,4.3693657
0.015272928,448.9691250110384,464.4284871932826,0.1611328125,4.331906,17.895947,9.324773,1.6049514,2.7364457
0.015939303,432.82585123540684,472.85479160566933,0.16943359375,4.1206956,32.60804,5.0171003,0.9512165,2.8314362
0.016003964,298.7617548629977,377.7486912401906,0.162109375,4.431936,139.84415,91.30295,3.713895,3.220502
0.01587183,264.8611901644906,342.52682482610953,0.18359375,4.3935847,258.59552,166.75404,6.4517226,3.0833316
0.016187653,406.8525815283692,452.3673633974517,0.169921875,4.460523,35.587578,18.841091,1.1982747,3.1176133
0.014979702,415.29035663920143,471.7311947148635,0.15966796875,4.2945104,38.398235,11.264607,0.79903394,2.8720508
0.015167529,327.1027968904643,412.3408555754792,0.16064453125,4.28646,104.53269,37.77808,1.373583,2.8939524
0.015028547,276.02032663463484,361.4841033923432,0.1533203125,4.214636,289.87488,102.71747,3.2894206,4.355992
0.015532487,378.50765396638405,442.7549057597331,0.1484375,4.2619724,65.419205,20.65349,0.8328956,3.2295558
0.008722214,390.59812297359775,453.91613437963866,0.138671875,4.230042,47.472412,15.036443,1.6505061,2.5226843
0.016430665,350.44275331416645,407.90701079194037,0.125,4.3151264,95.172226,33.59766,7.648349,3.2463171
0.016436527,283.159587296379,343.7094227213323,0.109375,4.3307586,295.25687,113.409294,17.350965,4.059577
0.0162775,329.0091204300678,392.14889027035673,0.103515625,4.302824,115.824165,42.23408,5.866263,3.2312067
0.015955962,428.9420624965121,472.68448944796955,0.1142578125,4.012069,24.147892,8.490435,0.76305115,2.4768546
0.015943084,373.46338083237015,444.6559666102595,0.1171875,4.1435094,50.462826,17.739843,1.9641023,2.7399666
0.01639882,294.4977415420711,364.5515299093965,0.1611328125,4.412085,191.81427,112.73262,9.338586,4.0384736
0.016830545,415.70965570403655,449.8740687562659,0.2373046875,4.6099477,195.0782,115.742485,11.825677,9.418034
0.017133607,749.5879647734088,487.9304181035089,0.259765625,5.629837,19.824863,16.446884,10.187113,31.850649
0.016078841,697.7861412282084,501.3297772978587,0.27099609375,5.405839,34.127563,12.354904,5.719569,24.811752
0.015709026,413.1354320959382,460.4681472064425,0.22998046875,4.5958724,94.90163,81.881,2.9700422,6.42322
0.014343315,292.73691361690555,371.0418906033961,0.18310546875,4.4701457,170.73984,155.13332,4.9045577,3.746674
0.014637277,415.6027324995431,459.6413789188966,0.1533203125,4.416088,24.718626,18.966003,1.3368613,2.502508
0.014784734,441.62584727070976,451.49803605780573,0.14794921875,4.698354,33.49639,17.722319,5.916725,4.4534907
0.024203096,412.3142470256614,409.389598320543,0.16064453125,4.7304983,102.62055,55.611404,18.830864,12.166556
0.12456788,408.66235064667933,379.66895354896315,0.15380859375,5.199384,986.982,3563.9568,753.0442,335.59598
0.23034883,416.1671454290721,380.8727019607048,0.18310546875,5.1753325,7133.313,19906.445,4532.096,2485.9219
0.25698608,514.2551851059113,417.44478993762567,0.2080078125,5.5315766,18269.871,20791.781,10509.832,15617.771
0.2617542,566.4037201404319,409.39157414016887,0.234375,5.79504,7427.587,17672.959,16076.584,25772.799
0.23178382,586.7728481621377,365.8850588726212,0.24951171875,5.681181,719.5078,6088.7466,10892.871,16293.547
0.12742068,559.7751172720486,343.7960596668625,0.2421875,5.6332235,333.4912,1165.0574,2206.043,3888.6794
0.056831546,486.31057105732634,353.3133602348946,0.23388671875,5.6623254,81.101685,139.56125,110.89347,181.27853
0.12602729,475.8729468499232,369.871360185659,0.2099609375,5.5555525,112.26772,161.95561,104.41093,121.78749
0.12804823,493.1286031635551,367.6886927842157,0.1748046875,5.565734,597.1593,3941.726,6417.568,1593.9785
0.12772313,479.9058375770997,369.3584808550842,0.12646484375,5.448884,1410.6859,9584.04,18655.982,2545.2908
