rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.011392104,561.9906597368578,444.7555152256694,0.2490234375,5.777499,21.412992,33.539955,21.607784,22.562706
0.010268043,613.4510233452346,451.29266147358277,0.2841796875,5.8418155,24.474613,29.869362,33.979023,32.584217
0.009727128,664.5862268299431,479.81083863681096,0.3203125,5.9784746,9.181396,7.2774396,11.471605,11.202694
0.009639339,645.5986313351385,487.62963999057894,0.28955078125,5.803668,9.299422,3.899768,6.8035717,6.948594
0.009484711,460.7654778625339,470.260017441178,0.263671875,4.786641,67.2697,26.63357,9.135556,6.157742
0.010916083,470.6198260705037,473.54988925901085,0.2294921875,4.9031186,50.739037,25.603872,8.936541,4.933071
0.010940427,504.627407557372,476.589986663696,0.2138671875,5.21294,28.472002,20.483524,10.0613575,5.5043173
0.008143019,508.46782301549706,479.1022376844281,0.24560546875,5.2777805,25.964281,20.829014,9.734863,5.79721
0.008021126,687.4763319375816,501.9895476486141,0.2568359375,5.328196,3.5779147,4.7558913,3.7312295,5.163476
0.009751285,598.2154474502632,512.4574199492865,0.23583984375,5.1583524,16.677385,6.5998974,4.573589,4.744804
0.011246734,441.9511771025695,469.08904509826465,0.201171875,4.732158,86.26627,35.466656,11.088033,4.8909907
0.013148673,450.2169558735272,445.45693062514175,0.17578125,5.134552,47.293457,46.471104,25.738913,5.8211107
0.013606001,445.6954911956914,419.9212356251992,0.1650390625,5.321258,21.818665,61.725517,40.647182,7.2697663
0.01158702,467.3623036546464,437.52404852593656,0.18896484375,5.2891703,25.450254,54.43276,20.947865,7.707531
0.011844399,519.2146700615856,460.9848980386567,0.1904296875,5.3201523,13.039476,38.551758,10.894706,6.8090453
0.01073397,502.565738115881,462.69065830107354,0.189453125,5.3669367,20.124634,32.980747,16.212162,6.3969746
0.010404853,454.9742090985553,440.8474757838078,0.19677734375,5.238962,40.379086,52.020596,22.014462,9.070982
0.010155765,517.2189289153835,472.8160918511784,0.20703125,5.2487993,16.482595,28.033373,8.060805,6.7662487
0.008281878,539.170124746553,490.88259405771765,0.234375,5.140072,20.537281,16.800055,4.51273,5.6946163
0.007342727,625.5286878593527,499.53052133034254,0.2626953125,5.181616,12.725061,5.5756626,3.1392117,6.7606745
0.010692689,579.4334565246616,481.08267773082406,0.232421875,5.559031,9.90234,10.749994,6.921002,7.4083757
0.01180218,432.06919815673837,428.3133338454824,0.21142578125,5.1534767,60.745945,69.30587,22.823307,10.697264
0.012687794,443.9291787226769,448.76642390837685,0.20166015625,5.0253887,63.24103,59.69318,15.391678,9.43031
0.012432244,506.19256145624723,473.0420389852853,0.2001953125,5.061662,28.715958,23.423662,11.917006,7.4344172
0.00914798,528.198025957364,473.062103128453,0.2431640625,5.226326,21.166256,14.09837,11.347183,6.748273
0.008717927,658.5292011104684,489.06408615831083,0.26123046875,5.0331187,3.8183777,3.535983,4.277385,6.191889
0.013885898,515.0526367576962,465.09026803296075,0.2392578125,5.311243,18.610512,27.643732,10.678813,7.384789
0.014305173,377.9161319498243,409.97408773523114,0.220703125,4.943317,120.38596,105.43901,30.399086,7.5000343
0.015874904,384.59366873192556,414.0198246144968,0.19873046875,5.0324907,86.55379,112.32678,32.402195,6.917705
0.015605044,480.93243007713045,454.0324242822202,0.19140625,5.2744164,26.379797,36.074726,16.715065,6.84221
0.0108878715,455.22419287306354,433.01386953935736,0.205078125,5.353369,33.24905,56.741074,22.354546,9.237088
0.0107729435,513.5778051029414,441.1677352356035,0.2021484375,5.4354134,8.941075,38.272846,18.294867,8.623694
0.008832526,538.1652201300291,453.2577411431675,0.205078125,5.321854,4.9447546,31.804703,16.66222,7.4352627
0.011155243,550.0505408542864,467.0314050397365,0.1865234375,5.434147,6.9302936,24.588287,12.714584,6.4385667
0.010896476,447.08047105795856,455.67461448086016,0.18701171875,4.923708,60.869396,39.974728,12.262245,5.9641356
0.01124724,447.63682157351604,459.0644803593847,0.1923828125,4.8826795,64.29301,43.00087,9.700719,6.268669
0.010797918,523.7268002325459,485.8862741865594,0.19775390625,5.2249265,20.63151,20.644835,6.372764,5.621647
0.0074062725,541.7626468332006,492.69431161489,0.23046875,5.1125603,20.605946,13.014739,6.0526276,4.5077724
0.0065105837,644.2110715940395,502.83742956269214,0.25439453125,5.3098316,4.4932923,3.2670708,3.663869,3.689835
0.011749899,610.6191542562258,492.41739591141715,0.244140625,5.5147376,5.070858,5.180992,3.6376226,4.300541
0.0121321585,405.4098717574242,420.3173489250287,0.2314453125,4.993197,91.85604,64.903854,20.802721,7.6100645
0.012905162,407.99235252988854,427.55061147686126,0.2333984375,4.9249225,98.696884,73.66983,19.071314,6.8566747
0.013044381,544.7894161686158,492.84905404488734,0.23876953125,5.20778,20.088854,17.925308,6.125129,4.415913
0.007496429,521.7332906587169,483.5019095988308,0.27685546875,5.356089,25.921719,15.51033,9.430309,4.8265753
0.0068577137,642.8473115480404,494.0162696042538,0.29443359375,5.5585365,7.8499722,3.854782,4.782386,5.5306067
0.008365013,677.6795564554322,494.18409064687444,0.26953125,5.542708,5.1728,2.083404,3.021762,5.373662
0.009321647,507.02201488863585,475.7519542815019,0.23876953125,5.1025057,37.16041,11.505847,9.00828,5.4644346
0.011520577,447.7163486096787,432.94533257764874,0.20556640625,5.16159,55.015404,36.218803,22.847467,7.6484814
0.0121676605,474.37907572013046,417.32346493393095,0.1953125,5.341938,16.341347,50.847965,32.14944,10.10164
0.010813128,457.37903188960604,421.0396496768071,0.20654296875,5.3676977,20.113047,53.591274,34.74917,8.190928
0.010149829,538.2165799029437,454.81045852517707,0.2158203125,5.4889016,6.3240395,26.380306,17.26426,7.2278833
0.009263828,571.472011925267,465.2780503855884,0.20947265625,5.5673227,6.1800346,17.917995,13.964668,7.472919
0.008728825,513.709010707375,476.67826751156633,0.22021484375,5.16251,38.501152,18.308939,9.357609,7.3300514
0.009072134,535.5136982106003,481.39061634414446,0.232421875,5.3101845,25.232016,19.95386,6.9560885,8.311355
0.008731905,544.753935335132,484.55624217614996,0.25439453125,5.4208865,16.617596,18.690338,8.067347,6.4133887
0.0069301366,568.4941473244205,492.0762064156293,0.2861328125,5.444766,14.660674,11.484319,7.004838,4.8853273
0.008546902,680.4961358478607,489.11819285512087,0.27099609375,5.7186894,4.3470664,1.6976762,4.6912045,4.9226823
0.0086764945,545.2688901945662,488.9003374156683,0.25390625,4.963397,30.86394,7.491863,5.5674973,5.3576612
0.008922075,465.7529145663366,468.8058259342973,0.22998046875,4.7543354,69.59137,26.56341,10.678383,5.740119
0.0098801395,526.4435253184612,484.3643564924327,0.212890625,5.177744,21.906399,18.302296,6.365158,4.9643936
0.008212701,510.37273921226324,478.07813714118987,0.2373046875,5.208579,26.751738,15.0802965,6.631769,4.9754
0.007242882,567.3481053617757,482.63832054944515,0.2529296875,5.445032,13.371876,8.860105,5.710638,5.7411466
0.0068729264,616.9823527362332,484.9422867870894,0.27392578125,5.6280637,3.9060519,9.535214,5.4292936,5.6094003
0.009460012,591.3013239463094,491.9914352847103,0.25634765625,5.433254,12.196142,5.6059136,4.7295065,4.676254
0.010059731,423.8565441840336,451.7481177067368,0.236328125,4.809345,78.62709,32.93142,9.659861,4.566006
0.011372462,462.5646876001568,462.7311134414788,0.2138671875,5.0497775,45.967556,34.529106,12.933052,5.2882304
0.013026903,495.6663463499176,463.30309020145137,0.185546875,5.320311,21.56255,33.844273,14.791369,5.471204
0.010586629,455.56031164930477,450.20021497705875,0.2197265625,5.102527,38.516506,56.759926,18.406857,4.722266
0.010122751,483.79875653225037,465.4709230422994,0.23046875,5.1245933,28.308596,41.358467,11.574353,4.545939
0.010017813,607.533871534883,489.35619764838145,0.2275390625,5.6671515,5.324124,12.4397745,7.244485,4.9036884
0.008732254,530.0688636037289,479.8452220147845,0.22314453125,5.2590537,26.202038,16.956528,9.2889385,6.383034
0.009652776,477.44148347684677,462.2491638532718,0.20068359375,5.1230474,43.04399,29.398956,11.056486,6.886544
0.009537095,518.2300876030465,486.0106772677174,0.20703125,5.1521115,24.259878,17.763388,6.0736856,5.706396
0.007923782,536.1142049197127,495.44927470270903,0.24609375,5.1223555,23.61942,15.724643,3.875064,5.9400263
0.007257205,631.1270130801302,493.2489177746327,0.27392578125,5.7127614,6.8008513,7.604899,3.1963243,5.9227605
0.00760574,643.3742604136761,493.4190092233601,0.2646484375,5.6765633,9.326791,5.25479,3.343889,6.972391
0.007789096,520.592431877759,477.7490682083122,0.25537109375,4.9437995,38.53101,17.52739,6.6056366,6.905046
0.0088828225,539.9645789275436,481.3555713939347,0.23046875,5.243892,21.393753,15.3948965,6.7428236,5.227816
0.008621265,532.550423093511,478.8844922530203,0.2255859375,5.31245,25.805075,15.110868,6.349071,6.1252885
0.0069979685,545.9915805560964,483.68231374790133,0.275390625,5.3474894,22.743536,10.690666,5.0240645,5.620391
0.007324529,697.5850540766579,485.85007350840215,0.2900390625,5.907002,3.8177288,1.6462406,3.0844893,6.051809
0.008386973,617.0228839109839,499.5608478897618,0.26806640625,5.5246034,13.229747,3.7426848,4.3140287,5.6691885
0.008611873,464.57017382556575,471.76227444993543,0.26416015625,4.8757787,62.34729,25.4136,7.5172615,5.8538084
0.010121754,513.0925947046645,485.81584333614757,0.23193359375,5.122673,27.189795,23.919786,5.872402,5.478987
0.009738553,512.3397481587198,472.4227950800804,0.232421875,5.2961235,15.445374,32.282757,10.591098,5.766334
0.007961592,534.0756047142486,477.06366085344507,0.26171875,5.4187355,12.150768,25.884342,9.522156,5.9075236
0.009432342,640.4853075621659,490.16707507160265,0.24609375,5.6336794,2.3863018,10.137387,5.8658586,5.3690767
0.016305769,473.8339313704234,457.1355263527391,0.2265625,5.2606997,30.859575,42.89332,16.673561,5.2406225
0.016622882,343.2956717397402,371.59187498450353,0.20361328125,4.9928026,149.31287,248.69649,64.19525,6.628523
0.01652727,394.0406473551281,408.6337150665823,0.216796875,5.053318,69.40439,121.63734,33.874374,6.3276396
0.0155904675,536.7761131544295,483.37114085579424,0.2431640625,5.2860622,14.537422,17.149944,5.1302433,4.896493
0.0074614068,636.4086096353385,492.18259172696827,0.26318359375,5.6605043,4.871977,4.753002,3.6258163,5.319433
0.008354377,598.2558966102563,491.52532705395384,0.25634765625,5.274059,15.09788,5.7467093,5.1442165,5.626918
0.008390202,494.62704390959186,469.67464332058233,0.25390625,4.790683,52.671383,25.044884,10.635109,5.9929085
0.009779621,532.5470120518662,479.1500387374511,0.2294921875,5.2138667,22.243765,19.397432,8.212177,6.1998816
0.009167844,512.832473427645,476.6700383708644,0.23681640625,5.2330956,30.276323,14.239526,9.8448,6.309895
0.011149726,531.1665296264936,465.0495128696034,0.2529296875,5.5230603,21.85393,14.522852,13.67247,7.543377
0.014101469,524.1490812386033,401.83193241475806,0.2490234375,5.6540737,7.2389984,22.029772,54.340607,16.023928
0.016933199,469.49223846531396,360.9553413676149,0.2421875,5.612697,24.509554,78.41262,119.96382,42.106728
0.017719645,435.4247877974782,387.6144492265494,0.220703125,5.4176316,80.77688,87.42928,55.180607,25.39723
0.021418028,385.46439512196605,395.4280932346703,0.2099609375,5.0699606,116.36758,123.75162,40.50562,9.800266
0.051584266,439.61670518591416,416.3620093982118,0.1669921875,5.1825376,97.56122,174.83357,71.42242,22.911833
0.052614957,547.688407787335,481.24196042842345,0.15576171875,5.4676046,1150.8688,789.8744,402.27042,400.34354
0.052346967,566.4919995981985,488.75697547462835,0.18310546875,5.477701,1998.3969,896.8732,562.4754,734.10583
0.05078362,541.6789917312758,484.22445321780634,0.19384765625,5.292189,276.75116,134.07826,68.12112,85.693275
0.019247059,471.8013476688192,463.91593847056737,0.201171875,5.108109,23.311365,53.888813,8.189082,5.4014435
0.013332529,401.3972504717951,433.4137041510354,0.208984375,4.8068643,99.84141,84.9638,15.135307,6.2860355
0.01427341,427.5479860835354,446.97663890197765,0.18603515625,4.7960196,82.17475,56.163002,17.047094,6.1335354
0.012502541,466.16998555444763,457.3179209232381,0.18896484375,4.9932833,26.757174,42.53517,15.391046,5.3816104
0.011856684,479.9579124897235,458.3288226004612,0.208984375,5.0396523,28.000671,27.748259,14.727129,5.747232
0.0106519405,489.58414522037685,417.91566716880425,0.23779296875,5.5522876,20.833477,34.285713,33.592514,13.421157
0.009458488,493.62202661814433,416.8604656681767,0.24853515625,5.5413556,20.311403,32.386337,31.410904,13.800263
0.0107905045,592.5794961077333,495.9797724933308,0.22119140625,5.1043406,11.421677,5.4425063,3.8541393,5.1491666
0.008597054,488.30107416367065,472.0238059212586,0.2177734375,4.6174803,47.075855,18.743155,6.956144,6.1957164
0.009901362,529.8239950273231,467.53130526712016,0.189453125,5.1739507,26.279833,21.277319,7.862418,10.555802
0.009821627,532.0784926762894,475.5403839410266,0.19580078125,5.194782,35.840137,16.759789,6.884054,10.444426
0.009422586,523.4388459565533,486.0708827333501,0.22607421875,5.1353817,28.259363,14.946451,6.394553,5.666427
0.008922247,581.0270902436425,485.7452373969445,0.24072265625,5.4102135,9.173679,11.608059,7.118632,5.95156
0.011538585,508.98093194799367,457.36085363781757,0.2412109375,5.3492427,21.788206,28.9264,13.28131,8.225368
0.011704379,472.58903118482135,415.7428620873799,0.23095703125,5.3582335,51.245068,42.79091,24.118015,19.624723
0.010897946,461.8900491572968,437.5246648452915,0.22705078125,4.9204845,72.80825,37.055325,15.172757,12.493942
0.011679554,547.7970774340565,485.7900887536054,0.22412109375,5.003308,18.49777,11.0124235,7.050452,6.2092037
0.0077048354,519.0306787861099,478.4002883120676,0.2548828125,5.1139135,32.561687,10.781436,9.570702,6.3077903
0.0073051504,606.8469868022071,490.9620933796379,0.26806640625,5.3053293,11.441849,4.918516,5.615918,6.089275
0.007285441,665.2224997939768,490.84903108493273,0.26513671875,5.3516016,3.0062532,4.005943,4.567818,5.505983
0.011563361,582.25967787049,496.9464169047462,0.2314453125,5.2349176,12.023909,7.961464,4.8078213,5.422477
0.012045351,426.1665566069892,430.9328190413512,0.20263671875,4.9001994,92.15,52.85576,23.437317,8.368575
0.013156804,422.4927454739707,415.9690499600409,0.17626953125,4.9954286,73.92718,64.4273,29.26474,8.283347
0.013099569,474.71346621915876,460.3217749084917,0.17919921875,5.111161,28.200317,29.304281,11.699344,5.067649
0.00853872,496.48968338658153,480.88628786538857,0.2041015625,5.103221,31.379272,20.85277,6.4881825,5.03052
0.007887782,620.7447873444014,501.7004699859675,0.2158203125,5.1931114,7.5491242,5.6141133,3.2747552,4.7656837
0.0078050117,608.3754847219147,499.43700754567783,0.20703125,5.128289,8.089125,6.0966334,3.8982353,4.775514
0.008912181,480.75134825247187,473.02585746907573,0.189453125,4.890615,36.837215,21.505129,8.630499,4.6945825
0.009884717,463.91792343553107,460.698307490861,0.19873046875,5.0114727,36.498512,33.46723,11.137943,5.5514374
0.009828255,510.13934216345194,479.3282877661027,0.2236328125,5.1754074,23.772116,23.472847,7.993826,5.7237177
0.013839592,545.0460054067642,488.47252999293687,0.2509765625,5.3506584,17.617441,15.641972,6.5487747,6.25736
0.014103481,545.8363735939054,382.0275324372053,0.2470703125,5.9706326,23.045153,17.329369,59.300777,52.824966
0.013544329,515.1922476211448,368.9666231817163,0.2451171875,5.919626,59.36778,34.04566,101.067085,86.77533
0.014278976,501.97170442329855,444.59673173829276,0.23046875,5.3291006,36.875484,23.769934,15.287906,12.806511
0.00910574,564.3233958865945,479.4971255974933,0.23193359375,5.2555466,15.135889,10.975292,6.941901,7.014401
0.0074704657,509.67631907994985,474.67164227789664,0.26513671875,5.1657367,32.7957,12.407169,8.033173,6.332641
0.0071365414,619.8807280956071,500.31225170072054,0.2724609375,5.350405,8.994438,4.1512165,3.7547424,5.1731653
0.008944289,648.3084441344396,499.0994146155003,0.23291015625,5.471589,7.219591,3.4306743,3.2848616,6.2363906
0.009134136,460.27795129065566,469.6536784133652,0.22314453125,4.9587207,57.888275,21.432432,9.732816,5.2483306
0.011274676,472.7021437388572,468.1248243777595,0.201171875,5.024857,43.268642,25.342009,10.336402,5.852546
0.011313717,480.7697056649829,461.9327741648555,0.20654296875,5.19621,29.099617,29.063465,11.965831,6.745632
0.008896785,462.42656836545666,451.48276931582177,0.25390625,5.241025,35.33614,35.815693,14.372389,7.0452476
0.0086771,639.7728887451102,492.170098057254,0.26513671875,5.172319,5.693342,4.392283,4.720751,5.6763954
0.008594379,663.7138031954777,512.8132589562725,0.2587890625,5.0718107,6.9602437,2.4456306,3.2861142,5.2610183
0.010309252,543.9951638700984,509.9943935041612,0.22802734375,4.7691374,36.737972,8.552304,4.1561832,5.388608
0.01054911,433.759014938067,466.2726131432027,0.212890625,4.675026,97.012955,39.82187,10.667484,6.2332735
0.011754091,503.97090247154307,475.83744897744634,0.203125,4.865349,28.048473,27.19264,8.968824,7.032133
0.00986497,491.71131591283944,467.2995560037333,0.2265625,5.01141,26.599789,28.30707,9.485168,6.937958
0.008083782,549.7952812336058,478.5139076321066,0.24658203125,5.063512,14.027208,14.919589,6.497868,7.0254707
0.008066718,676.5596874448079,492.0186147924732,0.23828125,4.5571685,2.0115666,3.4131064,3.8500185,5.612713
0.007874819,627.9392757462059,507.92407573186284,0.23583984375,4.593779,7.639454,3.965364,2.993369,5.0241566
0.010226528,528.332547644065,488.6907635759611,0.208984375,4.817629,27.899996,11.1162195,5.8540187,6.2985005
0.0109497635,426.6469085304987,438.5441095326845,0.19580078125,4.8499303,72.89896,42.903545,17.898619,6.8490806
0.012217816,465.2521870968958,447.1279915746652,0.20068359375,5.0713873,30.834663,35.899086,20.21881,6.289559
0.011258643,476.2203550303425,445.11280108146366,0.21630859375,5.2133045,29.577562,36.37248,25.107086,7.442849
0.009534576,526.9167454270587,467.1098347679926,0.23095703125,5.3077826,16.414392,22.434183,13.78667,7.2302804
0.009822808,584.9902150597153,485.16482883798,0.22998046875,5.20395,7.6294165,12.435643,6.363974,6.2232127
0.016807951,478.59794015587374,453.53160330219697,0.20654296875,5.222723,35.423824,32.338818,12.935155,8.551455
0.017156968,362.8246638961921,371.64884739206093,0.19287109375,5.060582,219.75873,177.92632,64.82136,18.534172
0.017389623,392.3416224802843,405.6134038456538,0.19384765625,4.967494,141.34477,89.98833,33.116955,11.367723
0.018563807,502.38980571247714,478.5534175571542,0.197265625,5.136028,35.904243,19.020016,6.2119064,6.0447836
0.0122035155,490.7210030491047,443.6103341835863,0.21923828125,5.4793835,31.868725,24.50091,18.233965,10.093973
0.01404844,447.0293704897434,408.61810606851134,0.22119140625,5.345514,79.39109,54.639786,41.32353,20.568504
0.013725362,457.0678068215095,444.4724814953218,0.24462890625,4.904096,108.05394,54.368713,17.686369,15.895305
0.012595799,536.5703115235779,487.8701917602965,0.27197265625,5.1490173,45.080353,28.480358,8.518958,11.181921
0.011875499,548.5194886430186,484.9288930734821,0.318359375,5.4536185,28.003214,26.241205,13.989032,11.859756
0.0096907,569.2593816348151,480.27250158994934,0.35205078125,5.297037,21.19077,19.869198,11.385386,20.578215
0.012255067,635.5086406973455,492.080335794981,0.31103515625,5.0509534,7.5656114,16.657404,4.712001,22.506424
0.01116775,472.9813079815912,477.9798505958171,0.31494140625,4.9149637,81.299286,37.206413,9.876166,9.394976
0.012092326,488.12145169014445,478.83950177409764,0.29248046875,4.9084907,76.548744,24.966736,11.622619,8.449628
0.011448315,604.5247524690218,507.17231350311664,0.3017578125,5.289533,25.724058,11.915325,6.067425,9.57781
0.008423575,571.3349823397368,495.9092136857298,0.36083984375,5.305477,37.91451,14.651318,8.076609,8.602026
0.008072763,695.4052255053433,484.3096344672354,0.37744140625,5.7719374,6.281811,3.7179105,6.1828575,10.11556
0.0085971635,763.0347740355372,458.3172913305747,0.37158203125,5.815852,1.4226292,2.2154574,4.2988324,14.472902
0.03423781,568.8966331250383,468.0190750611751,0.30859375,5.551754,31.908978,21.978277,9.972359,19.118145
0.0570215,460.3540308231251,364.7108547617982,0.25927734375,5.498655,188.34222,425.99612,541.4248,157.22981
0.06063518,485.80554669883026,375.6482861399665,0.19921875,5.5784073,475.66833,1096.4624,1492.9474,593.56757
0.08277737,526.1530806408077,401.6663748830505,0.17822265625,5.8700705,733.11945,1366.5087,1466.624,1081.2256
0.10511283,616.1205863833272,424.49072700232455,0.17578125,5.867947,333.12573,942.99304,1726.3838,2295.4275
0.09469066,574.8940445495947,432.7706855961952,0.125,5.7933393,533.87933,5711.07,3371.5586,3561.1697
0.092360444,491.75334155718355,428.58010285127193,0.0888671875,5.372597,449.03116,5670.705,1494.3289,654.859
