rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015234398,370.56436446389006,366.0979292860825,0.244140625,5.252654,57.112522,90.05893,61.349735,7.5042367
0.01452397,360.4680747467789,362.15583391314607,0.201171875,5.0965524,45.787903,66.27095,36.96912,4.2598047
0.014389442,312.78440654466743,361.03195819939185,0.169921875,4.8213806,68.89593,99.02813,9.636411,4.6044316
0.013275022,354.47767284199915,366.44979251246843,0.16552734375,4.938069,33.838932,47.199085,13.898111,3.4475355
0.013678911,395.93637891869804,348.05406132248686,0.1982421875,5.4528694,29.856441,55.272087,67.2106,10.554915
0.013317427,489.53462993458083,435.65500402919093,0.21435546875,5.4008884,23.16529,39.723633,30.241684,19.730837
0.0136444075,413.50928189266733,442.3363605733649,0.2353515625,5.0091257,53.455975,93.57213,9.90547,13.167541
0.014108426,439.2030668863738,439.46089384506035,0.24169921875,5.0612516,28.459457,52.292362,19.944954,8.48932
0.0149698,402.25031160159295,381.4215064657166,0.21142578125,5.278222,47.543636,91.89128,52.64596,12.922134
0.0142464675,438.5629706220744,420.25200980991644,0.21142578125,5.130978,42.847534,43.134865,27.521402,8.635399
0.01718555,363.2715701876852,414.828294505431,0.197265625,4.7474117,108.43845,59.688335,14.665207,6.3655443
0.014532139,390.2830928091712,385.6829030566895,0.20361328125,4.9893274,57.81955,48.244358,23.97075,13.679483
0.015898118,380.40180790101294,363.1978659114611,0.19677734375,5.201182,76.28516,73.564476,54.25774,17.701958
0.014543247,437.71411186059424,440.3481701443856,0.2607421875,4.8598523,57.08142,40.4321,12.876813,9.442975
0.015306901,478.03172625603696,485.15288910712053,0.28125,4.799018,92.02712,62.979095,5.7203345,16.103212
0.015330945,456.576034935809,452.90402187192456,0.27099609375,5.1179304,64.33838,74.08699,27.742624,14.63128
0.01622569,375.75801884598457,400.4345720130023,0.2705078125,5.0391874,86.0002,107.15292,43.100002,6.7594604
0.01589844,409.86624830470305,424.1871447171241,0.2333984375,4.95912,55.887325,93.52088,9.657326,13.420008
0.0146219665,397.8293201700343,416.3238965204277,0.2099609375,4.980341,56.607803,105.63293,8.159326,15.206652
0.014480797,416.13891858820915,396.1428136850723,0.22021484375,5.2796087,44.61188,48.58613,30.964684,9.248519
0.014124663,387.6873802095591,371.7549340431158,0.20458984375,5.2696614,54.003414,56.73989,40.26127,8.558035
0.014017932,365.7947873679848,387.437626085781,0.205078125,4.920264,41.11585,97.73886,10.69106,7.8983746
0.013983909,364.96368722296114,392.35679838915087,0.19091796875,4.868954,43.187504,101.83494,8.631985,8.982608
0.013962744,404.95348272170247,374.9275413527686,0.208984375,5.3091507,39.830868,55.357166,31.259369,13.424479
0.012544251,410.6620850526852,377.42119070390277,0.2197265625,5.3834467,38.511524,56.395176,32.912197,13.159518
0.012571341,452.45377841890553,453.0696789189753,0.2080078125,5.1336756,39.968468,42.56681,7.6259804,8.977937
0.012210414,419.5909941178435,435.7800470848494,0.23291015625,5.0106163,41.20965,46.823868,10.111414,6.8383265
0.012205656,410.78799646731136,385.2797554212975,0.21435546875,5.30744,31.628267,52.569523,46.03143,6.552063
0.013707445,431.4435601842721,407.4536665864511,0.19921875,5.2714686,35.147392,48.291332,37.807358,6.4654384
0.013651052,330.0998317836452,409.67590873469976,0.19970703125,4.5160255,98.77899,72.85344,5.94875,2.9742336
0.015871128,322.0917679627018,389.0057207106714,0.1826171875,4.5378222,79.791016,67.75179,10.242213,3.0791047
0.015996816,300.44816483527546,309.69285539211234,0.17236328125,4.954986,110.04009,119.99628,55.18823,5.5914984
0.016425757,325.7938283289037,337.5267666427732,0.1669921875,4.903616,66.033005,81.67159,27.910885,7.9753866
0.016553516,312.72039404376574,324.019083334346,0.15869140625,4.907048,77.79527,131.79126,13.35549,16.17903
0.014933393,336.641708240591,339.32242712671257,0.1533203125,5.010235,45.18532,57.850086,15.528783,8.8133955
0.018091029,317.82942866525696,303.89081855146463,0.14013671875,5.261838,69.70623,73.67919,53.381763,5.5085025
0.014915659,349.63943884378557,332.5752037245774,0.15576171875,5.059989,47.125618,71.14815,22.773651,9.856028
0.017209439,347.194886221228,325.55110862148484,0.1513671875,5.138127,62.35511,142.09514,19.32724,20.795713
0.014412496,402.5243251892912,363.48318856549423,0.17041015625,5.3459444,32.471546,47.09377,21.419796,13.2540865
0.012337039,369.164983022948,333.3539401235872,0.1796875,5.3999133,51.6433,55.017002,45.671013,13.134378
0.012634482,407.38527067248674,398.1592202097282,0.1806640625,5.1684527,30.658407,36.112198,15.000123,7.214048
0.013144943,365.30731661736127,379.19121515902583,0.181640625,5.1786766,48.207096,62.53813,18.136679,7.9022875
0.013337152,385.3631773208459,344.05738198883006,0.1796875,5.28697,28.860006,53.41371,33.189175,9.366725
0.013927059,373.91121653298615,324.2536414840482,0.17333984375,5.3429847,41.496563,82.50885,52.68074,14.732345
0.013667891,368.86069195804214,365.5547060505378,0.18359375,4.9296293,60.43562,42.049572,16.075434,7.5591683
0.015617743,358.45110879538674,383.74604516149356,0.177734375,4.7332697,85.59985,51.51973,9.206486,7.996167
0.015633421,347.7654003466881,360.34658743555815,0.18994140625,4.9790807,117.15968,102.12447,38.695663,8.239205
0.017050939,363.8585503994545,377.6112879963357,0.1767578125,4.976019,111.74985,91.02022,38.403942,10.21577
0.017057322,362.6502649661105,375.5910207511558,0.1767578125,4.880636,128.67856,80.56133,17.149265,18.303291
0.016526623,379.61089135674973,379.78790511682325,0.18017578125,4.896206,82.90166,58.1414,15.7297325,12.330914
0.019492,356.15715622343066,347.7933952631814,0.1728515625,5.140743,104.24399,110.17574,58.493546,11.306242
0.016812649,369.0169794258723,369.4728052429615,0.19384765625,5.0365257,64.105865,87.07349,27.699957,10.601923
0.019113146,353.1335299366742,345.9244954447924,0.1884765625,5.198173,78.82609,150.34245,18.862013,23.720789
0.015610046,389.06058875179417,377.34711958371383,0.19921875,5.0964127,48.869907,61.546192,18.931751,11.585526
0.015034047,369.14098142894323,374.4361661112416,0.21728515625,5.188713,83.6019,72.8466,41.157097,9.102305
0.014814773,401.7143577475117,411.8287230849944,0.23291015625,5.0542846,44.620975,58.04639,11.901809,7.7790627
0.015147242,372.72198365633005,398.3581628245107,0.2431640625,5.0007086,76.30977,124.40048,9.794888,10.971793
0.015562949,428.4634601356938,408.14714074304544,0.25927734375,5.2276287,40.70573,55.349457,20.40165,10.293656
0.013954157,400.11963130645586,357.8275429009359,0.23046875,5.4012513,70.310616,93.23128,57.925335,26.125975
0.014195659,435.67265178184033,383.5658980194356,0.216796875,5.3088794,31.123596,35.395893,17.276655,14.77097
0.013858681,394.84941104135805,421.7473472626917,0.21923828125,5.0916505,61.352184,56.17856,10.934692,7.812222
0.013773483,467.42524618034054,441.2887428942847,0.2119140625,5.250004,37.837616,44.96742,21.299343,11.808483
0.012856229,413.7446763328976,393.3649093528296,0.22216796875,5.3390813,63.524605,88.97996,46.231552,21.392498
0.014519039,468.23461966993204,433.68077052828687,0.21630859375,5.2628937,33.240353,34.58502,16.898535,16.44654
0.015005116,395.3375561595884,411.5368744236127,0.2080078125,4.9843564,84.77768,64.479164,14.258887,17.367018
0.014867959,404.34061527758615,396.68425011120877,0.197265625,4.976401,58.086998,51.157993,25.528128,12.295928
0.016115062,358.2089931057908,352.4881974217376,0.20068359375,5.0777955,98.970474,80.17443,63.861843,7.5417085
0.014655411,432.02839643617267,447.2794962084576,0.20361328125,4.9760222,56.882824,34.453865,15.361359,5.1384025
0.014596125,384.8714379796796,439.9945267238399,0.20166015625,4.6719446,102.82339,55.066505,7.017116,6.197798
0.01431276,386.1870418941011,397.28348380181507,0.205078125,4.9584274,60.057602,41.157352,22.029228,6.298541
0.0151954135,345.61769493706595,341.7409191508592,0.18798828125,5.1006484,92.478905,72.99958,48.192932,10.54754
0.014943004,378.24631363127327,361.4078741363723,0.18896484375,5.031296,53.224342,47.52689,15.649851,11.634564
0.015023638,331.9151992056608,340.42682609145237,0.177734375,4.93496,98.041565,81.55309,13.416033,12.792521
0.014883522,354.62792899101146,363.8617509287216,0.16845703125,4.8949924,51.10219,52.96152,17.162676,5.332615
0.014586446,316.214916199115,338.01013985123905,0.17578125,4.94218,82.17831,102.010826,39.241337,3.226644
0.014391122,375.87523008990956,395.6903042045984,0.17724609375,4.9216223,42.79692,52.65504,10.574777,4.693739
0.013882833,352.0743412045353,371.6989908148534,0.1845703125,5.002707,70.088005,92.00816,9.814005,9.947519
0.013865182,393.3146742191278,378.8706144430736,0.205078125,5.1837816,42.14311,40.718433,17.306616,8.192268
0.015873278,391.4344226440276,373.5128138868612,0.22412109375,5.30574,73.67939,66.02487,40.964504,14.363792
0.016099883,466.066032195263,425.90402510643816,0.2138671875,5.252584,44.125446,58.18727,10.162537,18.39978
0.016149981,412.2965846409512,397.8608997108282,0.21240234375,5.177485,113.78712,157.28545,12.216787,36.181206
0.016298736,394.9248045963061,374.80738291688476,0.20166015625,5.1219726,48.184883,62.17377,25.19351,10.848277
0.012688341,349.13176645958197,345.44096531713996,0.18408203125,5.1806474,65.38859,83.697525,48.919456,6.1909356
0.0140536,440.0995099869158,422.9633387871663,0.19482421875,5.1834307,38.490993,29.960209,19.958513,6.613939
0.014780793,416.26970206452006,424.7365189497168,0.1865234375,4.732499,108.7529,39.293167,19.991123,10.511619
0.014896379,399.616246493681,408.0818362912478,0.19873046875,4.881784,77.80978,56.843956,25.963743,6.8987026
0.01582866,364.95913900133957,369.1589568420438,0.2041015625,5.0706396,92.63748,86.50687,48.804253,11.212227
0.015172323,415.30182570246586,398.99449334961594,0.1953125,4.9663043,53.690464,29.419737,13.292561,24.875027
0.015342185,373.77053166656094,362.57886314536125,0.20263671875,4.935011,85.717995,41.20511,12.432039,23.104795
0.015241123,405.57045603710895,330.30192894900034,0.20556640625,5.4649377,58.682896,59.126705,43.528366,39.70341
0.020908473,387.46569405279206,349.1706425903249,0.19482421875,5.3811436,83.5443,81.21484,56.80161,25.80791
0.020553263,406.6727563978478,382.6146733813145,0.228515625,5.27806,53.962578,146.18279,83.0944,20.953953
0.019938905,401.6296651435374,366.17740328896906,0.24609375,5.2642317,61.10215,270.81415,179.56265,33.097683
0.019945187,429.89693001819296,403.90807947768724,0.24658203125,5.4089785,58.770256,79.70444,58.74584,18.911335
0.014896257,426.00702432195624,413.70030344494194,0.2353515625,5.2666054,64.04636,57.559135,39.143578,12.041792
0.014393406,385.53175158986176,384.98687006862235,0.21044921875,5.1577325,63.116596,89.010826,18.977253,13.193474
0.013991117,359.48303800852165,366.34870680284695,0.19677734375,5.091583,48.459408,67.654655,14.137923,8.065092
0.0137208225,351.8335701149866,348.33307940749336,0.193359375,5.21266,48.17669,60.89446,40.81175,3.9017851
0.012514277,375.76012296765174,369.7000037390907,0.19091796875,5.2385178,36.576965,44.176346,30.128979,4.0020823
0.012968912,365.5281850484977,397.72855253260724,0.2060546875,4.905943,49.279255,40.401108,6.02066,5.175585
0.015804004,451.80900941449886,463.1589372239228,0.22802734375,5.137909,52.084244,42.35561,14.348555,9.969122
0.01868932,553.0949206884568,449.18748621641447,0.26220703125,5.78078,48.032238,73.87367,73.36454,77.4445
0.019768411,594.999998803246,440.5781898360797,0.30908203125,5.4196396,49.253174,71.33381,71.71998,204.28969
0.01986298,583.4473008608993,477.84052086336766,0.3310546875,4.784013,78.75456,35.75168,25.643353,167.31136
0.018723099,554.5399099428199,490.8213664877382,0.330078125,5.0326595,63.80131,33.627975,24.637024,63.956287
0.01778693,493.9793667821384,468.4211424286496,0.3134765625,5.266498,100.89988,64.00042,45.445503,39.756207
0.015964245,561.449902441268,490.63994735455805,0.30419921875,5.280062,71.671974,42.404263,22.488548,45.978367
0.018612383,505.31285619184985,499.2130498396504,0.3037109375,5.0740776,109.531975,61.117702,10.477233,23.647991
0.015383895,533.3511343082948,502.2180919570068,0.33056640625,5.252969,58.0708,51.14438,23.795567,11.629353
0.016819203,488.97121282418516,485.75660730478245,0.3173828125,5.4050198,85.09818,85.03816,55.871826,9.423911
0.015747206,527.7214802567939,512.7209619762824,0.34765625,5.260595,66.37233,82.25104,22.664715,12.200418
0.015006943,487.77359802500354,493.1568391485463,0.3447265625,5.2179837,76.393654,100.7281,16.334583,14.638007
0.0148179075,523.5447108349307,503.6436746478955,0.35498046875,5.409828,46.42353,49.955666,31.4339,7.369493
0.015890816,512.7200918280623,493.60744298856486,0.35693359375,5.4320035,54.512104,56.95404,40.738914,8.351675
0.016871236,559.3937739397159,502.47350861427293,0.3525390625,5.4251757,68.27172,114.43863,14.388066,32.35003
0.017122258,596.6716579876775,490.10956571626565,0.3603515625,5.5639734,72.80358,120.71324,16.81383,63.437435
0.017644616,611.0090457124766,492.90942115485666,0.37548828125,5.826502,50.3868,65.34635,39.999123,41.202137
0.01612027,655.4485301322864,517.460390682021,0.38623046875,5.940154,39.79587,48.20206,33.46077,29.449162
0.01562863,708.1888779597518,546.6547100386474,0.390625,5.8439126,45.048386,57.78713,15.294722,34.147877
0.015756786,663.3888802298138,535.5604403889499,0.390625,5.7403526,47.72956,58.90907,23.297209,30.010849
0.01557395,596.4095226822445,504.363084850024,0.39208984375,5.7339363,36.42127,69.92937,61.55712,23.142584
0.015691943,623.8334661811144,525.5855263788069,0.38671875,5.711873,32.951923,54.75977,47.88192,15.55166
0.015814576,632.5582766851508,550.659175531273,0.408203125,5.356342,90.074455,43.527855,13.823383,21.412622
0.017703123,673.7185282473909,529.5131295339374,0.40625,5.608818,76.466774,48.105183,15.296428,47.023125
0.018006627,593.4569546864354,504.42146812032,0.39794921875,5.65254,106.74559,111.47843,59.160908,52.039707
0.018156001,624.6972686507836,516.8945912015046,0.396484375,5.6202106,72.37421,68.71068,39.107697,37.33384
0.020309322,594.5965251734116,534.1174960282784,0.359375,5.3156195,98.26534,80.88072,15.643568,31.27877
0.016832342,601.929839082274,525.8181409409509,0.35009765625,5.4362626,56.054337,57.142323,21.047136,24.420834
0.01907577,522.1796243942586,482.879070656329,0.3203125,5.580553,80.80121,101.51414,68.057236,22.46055
0.016609339,582.1577890514842,514.5360224961779,0.345703125,5.5406656,50.542236,72.543945,35.47779,20.199339
0.016021065,546.8739185667903,508.19191752506714,0.33984375,5.4787164,70.67395,110.84611,23.472612,23.157944
0.015134731,576.6935914159142,508.9378383882913,0.33984375,5.6175933,34.91954,45.41625,30.461004,12.2119875
0.013992868,489.82366989557846,459.2811701019116,0.32421875,5.5346084,50.28148,64.060165,59.581356,12.149221
0.01358975,523.3145363086749,504.6539691813177,0.30126953125,5.294313,35.028805,52.78797,12.103888,7.942171
0.01443409,467.7867189303804,484.5371456333787,0.275390625,5.101992,51.523716,82.304825,9.487466,9.071769
0.014552635,496.4031781117226,455.2536522610559,0.2880859375,5.390108,31.207628,79.765175,33.341984,15.364538
0.014712382,498.8789449432005,457.36669620595336,0.2744140625,5.386106,40.845703,108.56651,45.206566,17.925621
0.014835252,518.0456298530949,495.9021298039607,0.26171875,5.182213,60.693928,36.446087,17.02497,9.826271
0.015187385,450.75608595675124,467.1083671173393,0.2685546875,4.9094186,93.09854,44.47112,14.481485,9.695704
0.015269813,433.4685950850492,428.443656103753,0.2685546875,5.2761035,67.62437,79.856674,45.5737,9.368606
0.015510471,455.5114655582759,422.96421586731964,0.25830078125,5.4128027,71.67683,83.51838,51.49077,20.622288
0.015383951,466.9044003353946,454.8648703549967,0.2548828125,5.002904,78.43337,53.086502,10.990042,16.941425
0.015357711,404.02612448769037,429.2971244418876,0.248046875,4.7801876,77.62307,54.147728,11.348676,7.9010477
0.015593166,378.37989104702086,362.4932062067681,0.21240234375,5.282788,78.91238,86.608894,55.649086,10.811314
0.016836356,409.1754450817449,375.5754768444768,0.21044921875,5.3148665,69.588036,76.738754,45.686897,19.73344
0.017012427,404.6154246519777,392.01975780787205,0.23291015625,5.1828213,91.33865,130.0109,21.21117,29.605452
0.016066685,426.15689074826287,419.40247412977993,0.2255859375,5.058766,60.387432,87.72897,14.696777,14.3921175
0.01711325,390.70329255253176,374.9795435101041,0.21484375,5.1901526,56.1145,94.52015,48.843853,9.450566
0.018575795,423.04342533124117,370.86444975609453,0.22119140625,5.2722883,60.733345,83.3072,35.940166,26.884373
0.020789945,485.818412591521,400.5261350478257,0.205078125,5.5514526,91.22907,145.62595,38.513096,81.07636
0.021820217,569.1911381397588,409.2167075638585,0.20361328125,5.9195337,54.608177,96.1381,64.81682,134.02295
0.021620816,475.7147917613231,398.22204735676826,0.203125,5.5006433,88.172905,176.31859,108.270355,69.74901
0.073853984,396.4696909201573,388.61333915281506,0.19091796875,4.918115,225.6257,686.91156,93.376335,51.94107
0.0731783,366.58992140430735,372.493527674687,0.12353515625,4.7993217,1824.6903,6970.56,648.84,264.31918
0.07222072,366.78404955161966,374.4653279202222,0.08056640625,4.791106,1041.5396,4080.2937,371.02722,148.32634
