rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.045694094,228.51995550353797,314.4462659364122,0.06982421875,4.1761527,876.5312,284.7978,21.29278,6.2197533
0.043131784,328.5620969784011,412.41654906950794,0.0791015625,4.116646,525.5214,192.8471,14.536229,7.808454
0.071524546,317.71341374532506,408.709999864836,0.087890625,4.1128545,1051.4806,281.97693,21.324682,17.219057
0.07137,273.46398439665865,338.2097589273307,0.09716796875,4.1671987,5289.98,1440.8363,257.25473,94.80337
0.07160792,310.9914696856684,363.3311059049465,0.10302734375,4.389082,2940.309,1052.1896,228.84102,101.68211
0.064356625,425.08376704691034,447.7949723332891,0.103515625,4.8476977,530.5902,320.9119,32.860508,62.12751
0.042708,466.9714039380368,463.958034302266,0.1015625,4.752572,285.58667,78.81382,26.355999,49.29291
0.040889937,309.1953625383632,373.2551537714835,0.1083984375,4.380189,1608.2495,395.93384,104.47904,44.49366
0.03991742,300.6398095042339,366.5069055596959,0.091796875,4.3272696,923.45215,237.55687,60.620106,21.874115
0.03869588,271.7844086864476,318.89605307256517,0.1103515625,4.5268645,428.26038,179.72937,31.834517,9.270765
0.030709548,314.31304666624584,383.81074947578077,0.10498046875,4.401769,148.73134,52.608624,9.735549,3.3084643
0.02664354,208.99034096868218,298.87374829177446,0.091796875,4.00015,794.256,201.45245,14.570237,3.2131977
0.031204365,206.79358107188918,286.86548192579596,0.08349609375,3.9901736,656.32666,161.09422,12.167779,3.8619363
0.031160139,236.76812037769545,299.36456884126335,0.0703125,4.216514,559.19556,139.10323,17.392805,6.7281384
0.034028515,272.50556109362776,356.09760572754544,0.06982421875,4.0899463,229.08578,50.135815,5.559701,2.9817686
0.03323791,201.229307040953,283.0980160304383,0.080078125,4.0339108,973.2883,162.7139,15.958748,4.2739058
0.032715566,197.42993171403413,277.93935793815496,0.0771484375,3.9660697,989.11743,152.58041,16.856815,4.1579843
0.032666795,256.37443350883547,307.2469833138806,0.08837890625,4.5360956,394.19193,143.37907,19.796385,6.7309446
0.0402057,282.3154860976329,346.1985128698253,0.09228515625,4.3907976,190.40884,64.838844,7.985456,3.5976355
0.040789776,188.58029354773254,265.26792837180113,0.0791015625,3.9271443,1338.9535,334.59045,11.6182785,4.7174816
0.043022946,183.23217841091122,254.91759825783873,0.07958984375,3.8401127,1902.2462,378.59753,15.676194,6.359619
0.043079745,218.05339681089796,269.6398887373566,0.05517578125,4.479075,629.9842,321.74533,23.502903,5.538287
0.0436557,235.05250367273754,296.9118419656685,0.05810546875,4.529541,331.69397,184.25674,13.497975,3.303365
0.043954886,239.1183636849683,301.5469801416155,0.06396484375,4.0978665,1058.5048,269.50662,25.543077,15.199717
0.045194577,232.97100105751633,287.3229021390945,0.0625,3.9882865,2176.4648,446.9952,53.802357,29.594145
0.045290917,221.3288815836103,285.30105620427975,0.072265625,4.5021534,765.6504,381.67007,23.932829,7.0174894
0.03736015,227.73023016911685,297.3376670223391,0.0888671875,4.5167165,529.75836,336.0114,16.433445,3.1592076
0.043430857,248.07354976013306,350.33867652592687,0.08935546875,4.1902747,555.9243,135.32195,4.4818635,6.00455
0.041185804,217.61048827335784,296.2594780317873,0.1044921875,4.091383,2084.639,417.81882,18.889229,24.230371
0.041333985,245.23529787418454,315.8119480050177,0.11474609375,4.2987237,813.1583,286.50006,25.594559,11.562614
0.031998932,267.3697935687497,318.0547199864219,0.1123046875,4.5941787,388.84302,319.03,31.998184,6.697825
0.040986523,284.722303571995,367.33242393397717,0.10400390625,4.442674,312.72046,87.82781,19.89398,3.2174025
0.039852925,217.1704307191531,290.1028398538597,0.10791015625,4.2182984,1930.0182,339.54617,64.10984,9.347797
0.039989952,238.82259019286334,312.27902490001634,0.10546875,4.1702995,1078.8668,196.57486,41.90494,8.6779175
0.039591152,273.0900943238485,323.0114732803595,0.1064453125,4.5733256,442.69986,160.28455,34.659805,8.78403
0.031556647,305.53544099363353,381.12024024563425,0.10302734375,4.305034,176.642,51.47228,8.147711,3.5542703
0.027636185,209.13242597258065,308.6402093391556,0.0986328125,4.094793,894.7759,206.87538,10.024879,3.9364064
0.031876978,215.0787012285125,314.67643133618355,0.07958984375,4.01697,715.1636,155.8867,9.260949,3.4993799
0.03166971,243.56111223570687,308.76616959335394,0.0751953125,4.153654,554.4051,107.31537,17.094355,6.5129147
0.03443507,262.3567745058058,350.7586892265648,0.0751953125,4.071417,230.2976,39.479042,5.3445044,2.3930128
0.03432042,198.42118635566908,289.0348798965182,0.06689453125,4.013576,928.59143,196.99864,11.995013,2.6256578
0.03492009,197.20981050809755,284.2070483587141,0.0673828125,3.9362278,1168.6481,203.13861,16.376852,3.3784883
0.03489353,245.9134625779895,294.29970851923105,0.0810546875,4.5753417,442.08984,210.78656,33.59862,5.949017
0.037358254,261.35988995872066,316.7890177169467,0.0888671875,4.4613404,256.19492,110.25053,19.519281,3.425067
0.04142711,215.3726720342428,298.65339635912943,0.08740234375,3.9547915,712.63385,180.99756,12.877795,2.9588988
0.042299606,202.64951243279594,271.4179282256037,0.087890625,3.8125446,2188.8574,452.56375,36.94121,7.6573067
0.043096136,229.27488766125649,293.24168489708507,0.06396484375,4.276908,773.0045,276.84766,22.915836,6.7341332
0.029096883,242.31732461524436,281.32589402887766,0.07666015625,4.5501366,503.17484,290.86606,24.962797,9.634674
0.04692046,262.2648160058646,322.9177695800267,0.06982421875,4.0317445,322.4195,86.44752,10.03425,5.45498
0.04364734,204.1020785834519,263.2349423253081,0.0830078125,3.6747236,2469.784,526.4159,26.177582,15.355711
0.047370076,208.29046409888562,276.49296303915025,0.08984375,3.8166375,1779.5125,388.5215,21.176567,11.191509
0.047307704,218.24182943227854,288.6329178232268,0.1123046875,4.508185,615.5986,446.6696,19.127268,3.736299
0.045179322,267.6261209524853,366.7205794099586,0.1240234375,4.4287763,218.08904,131.32431,5.8298583,1.8844895
0.044693187,236.3679800337187,306.6410576746692,0.12060546875,3.8055725,1344.8793,324.15546,41.045444,8.532271
0.04489292,222.5694617368954,288.8547385142952,0.109375,3.798357,2337.024,471.12122,66.042404,13.859282
0.044911563,242.62837142024708,304.24745921174525,0.08837890625,4.529508,657.6845,301.86707,28.490793,10.324764
0.039041013,254.56201337978058,314.7105021297656,0.09130859375,4.5889244,345.93112,202.78365,17.768885,6.7276773
0.042123977,233.74562337545467,311.03928303804133,0.08349609375,3.9498231,684.29767,134.06195,16.65567,6.3018017
0.04150512,217.00590273863702,281.61250182266105,0.1005859375,3.874474,2235.4817,347.9448,44.502552,19.101585
0.04167683,271.4348781449901,330.52136478889696,0.10595703125,4.3935065,727.3572,263.40292,47.48465,12.168326
0.030293405,298.8756990730117,342.6575340049003,0.1064453125,4.796088,357.28818,281.1573,51.738575,8.894676
0.036408477,276.14265953634344,365.4726219200659,0.1064453125,4.356122,365.7127,111.3629,19.301403,3.4971304
0.03647361,211.98019569926018,292.8550915841854,0.10107421875,4.292227,1357.7244,360.4767,41.55157,7.7433887
0.03675602,235.06582549062438,314.73127433401027,0.10302734375,4.10109,777.01056,170.70761,27.173775,6.3258696
0.03834578,247.4069966355872,322.34732480468705,0.10791015625,4.0553894,686.7698,100.130356,22.01019,6.4319997
0.034402885,256.8471580057776,359.94867959406275,0.1123046875,3.9168231,435.54596,62.086266,10.174496,2.0263822
0.03273073,211.66337553728323,303.59139682949734,0.115234375,3.9488575,1298.5258,166.15813,29.502966,3.2782788
0.03256449,257.7844060641503,313.99771550363585,0.1103515625,4.321378,497.54413,162.99321,28.704716,6.035401
0.035593655,282.94945528289617,312.62814396712827,0.115234375,4.8665,291.55035,228.0166,36.872505,8.780148
0.039160848,264.93168391155723,343.50341439619336,0.1162109375,4.137275,579.1151,126.28846,15.327259,7.1369305
0.040678926,242.58817288849554,298.37894642821675,0.111328125,3.9471602,2048.8782,314.6608,56.198925,23.454412
0.04067257,252.81623864351798,312.73121193716537,0.1123046875,4.3548236,792.3909,256.17957,33.99708,9.670057
0.03455384,253.6430876762934,321.3449904344492,0.1162109375,4.5988154,436.68027,323.8402,19.815626,3.5798254
0.047346275,276.7475644732499,366.4061717663924,0.10546875,4.036074,505.31604,144.32527,7.6870656,5.6726637
0.04976267,243.92822358052115,316.9006242130563,0.14111328125,3.797011,2908.149,577.86005,33.896046,31.264477
0.050349493,281.36100347436656,382.5779425815137,0.16357421875,4.1434865,1535.102,393.25977,30.623123,15.1295395
0.049727697,321.2253190978611,423.1135661485026,0.25634765625,4.664632,839.3755,553.57806,42.00149,6.4433546
0.045060802,448.71713373540524,526.8610003306259,0.26513671875,4.6495748,192.8691,103.150444,6.899824,2.725486
0.03881611,315.47764151925503,407.7036307401942,0.2373046875,4.033689,1236.9225,371.2277,26.142902,13.77776
0.044978015,274.56671159888765,358.39082188366746,0.1953125,4.053974,1936.104,474.73685,44.105175,21.429829
0.045030314,271.0616787180647,339.6463076039885,0.103515625,4.6767435,685.62067,500.53568,52.715237,9.239978
0.033944532,271.6942598697871,333.92385329248106,0.11181640625,4.678411,411.60184,352.56,36.82876,5.651414
0.040421437,276.3213015200239,363.7361883634812,0.10888671875,4.3355536,370.80338,142.24237,15.013074,4.804331
0.03641516,238.45179294963881,306.8045089903395,0.12841796875,4.187858,1425.8123,488.18265,49.61025,13.119942
0.03689896,265.2388869587736,314.31200952668627,0.12353515625,4.4342895,564.3285,247.04384,46.770153,11.457344
0.030960523,273.6752107648059,312.7433503282173,0.1279296875,4.6822467,365.95828,229.94499,47.35292,8.27559
0.03213137,295.2841680542052,370.5724487215581,0.1142578125,4.396069,189.07716,54.90268,15.900442,2.7985346
0.031969704,216.36561226142726,296.74734041466945,0.11474609375,4.193057,1037.3275,189.20071,30.915537,5.0119734
0.034098413,231.7729278499674,314.5159932864478,0.1005859375,4.0482116,720.7521,123.7291,25.930618,3.7375526
0.033940837,239.69194073814236,305.6179836442019,0.10302734375,4.1508675,795.07367,125.844185,40.493176,4.393895
0.033166766,266.9038044605494,362.9001796938717,0.099609375,3.895371,320.6482,44.044945,9.820479,2.0179312
0.028953053,216.73531445129402,304.9472165290983,0.095703125,4.0182133,863.5084,139.24474,19.944155,4.193961
0.032152906,242.08281657776087,306.4334698350102,0.08984375,4.113133,745.89343,130.63715,36.544773,6.9388475
0.032793615,263.1646722179979,304.56264620155366,0.07373046875,4.394319,596.8835,159.09106,51.85016,8.122683
0.037124965,284.46334342209667,338.3953962414852,0.07763671875,4.339439,340.15497,88.11414,30.63457,5.510513
0.037776113,224.03215291760793,309.53052742278305,0.0595703125,3.9925418,1200.6198,241.39583,25.58803,6.656539
0.037633747,223.69281010123754,304.1931271320939,0.05810546875,3.9455874,1179.1371,245.86012,25.045115,6.9409237
0.036833916,249.72251214959516,299.68695547748723,0.08447265625,4.62568,467.68884,355.04846,27.100842,9.050204
0.04044178,264.4669923074754,335.9619638370429,0.08544921875,4.3919683,238.05539,149.86478,8.793538,3.1082125
0.039914194,217.31699564497086,301.62197380012196,0.10498046875,4.0372157,1134.8853,294.88458,36.21255,3.720681
0.041909724,214.47405960211609,291.5482626287031,0.10400390625,3.947519,1656.5143,373.7936,52.53122,5.883545
0.04195885,235.73762598908576,287.8956691651705,0.087890625,4.6908016,580.1785,424.7829,34.633034,7.2299533
0.04604514,242.78966888610933,299.0902265759488,0.09619140625,4.6660595,393.7641,293.03265,22.93924,4.892695
0.046917487,226.34155023788384,314.98211868652464,0.0869140625,3.9129345,1033.1732,232.96565,9.835879,6.304432
0.04673276,215.1129033235668,294.922616104001,0.09375,3.794404,2718.3538,470.6998,23.167788,15.330271
0.046843898,237.52650413466137,311.7311362615069,0.10693359375,4.431434,849.81006,345.72733,22.755447,8.392011
0.026115263,253.60646350506656,313.8602953505397,0.1240234375,4.6173954,511.6376,378.08264,22.736214,7.2050843
0.041317213,303.2606493155532,391.4991799316315,0.1171875,4.424025,246.27876,77.92598,12.418889,4.3220177
0.037770465,251.01086828122754,312.8748091252172,0.13623046875,4.2446675,1622.4664,413.9083,90.790375,21.335926
0.03895338,264.5011817610052,325.00618938315955,0.1171875,4.2504063,915.44025,265.0302,61.43328,14.042356
0.03868255,270.7912159302953,316.06570860319124,0.1162109375,4.666685,385.2631,270.26776,35.944115,8.565775
0.036254313,303.53027665293644,357.44372455770764,0.11669921875,4.4388065,162.4864,76.40263,17.8407,4.2235794
0.03320985,211.71874888538088,289.86894372821223,0.1171875,4.252656,1000.5958,272.56174,33.939598,4.3223405
0.037209105,219.87389037689508,296.1718571551863,0.1162109375,4.2201166,1223.7712,307.6869,37.66893,7.3025293
0.03715703,283.51709885879075,354.12760870764265,0.11376953125,4.269597,629.4906,132.00865,25.181807,10.758505
0.032436486,315.1040918992529,398.22159720312897,0.109375,4.1542277,383.68674,65.3157,11.415522,6.6261234
0.032693714,268.74006240115955,380.2508464237484,0.09375,4.2683654,439.07202,125.516075,13.874145,2.7031703
0.0325126,227.010330498417,330.8822205552806,0.09375,4.2896204,904.3753,277.232,28.037603,3.0822232
0.032902606,271.5203305221611,345.0985265853907,0.08935546875,4.3388915,482.94977,153.73093,30.30034,7.787924
0.028906837,298.9234429238552,350.56380196787285,0.1025390625,4.347606,501.3119,155.0035,41.42621,14.1871195
0.03565719,291.1349998124211,367.84266236555175,0.0947265625,4.508953,355.09537,179.03522,26.502337,6.768421
0.033722796,216.9920484019996,314.6492989928797,0.1015625,4.126684,1160.1079,325.5139,29.018099,5.559495
0.033852503,260.15268426038847,354.385057557553,0.10009765625,4.28072,513.03015,164.27663,14.04869,5.8746996
0.0278086,290.9443177799438,356.72112031588006,0.12158203125,4.5723014,341.18356,189.76541,16.029232,8.304126
0.03707034,319.3378904104445,420.71206029307547,0.11572265625,4.189049,172.04028,54.89772,4.0012937,2.928035
0.033691365,218.65148979348803,315.4790315028393,0.12841796875,3.9424438,1435.7186,314.31888,19.152344,9.270704
0.03774792,229.91998319710748,329.45998496983725,0.1220703125,3.8998866,1138.2316,212.12137,14.992828,8.283047
0.03770191,273.41075828145523,335.0910716788019,0.12890625,4.6043205,443.69568,226.86241,17.10925,9.723002
0.041718367,304.1331401081404,382.8441124583248,0.13525390625,4.4438763,200.39088,82.54786,6.250511,4.0043945
0.04237185,231.00811729733817,315.6445751611502,0.125,4.0117126,1176.9333,231.14574,28.021004,8.518667
0.043338515,222.5456266770638,296.3898113214795,0.1259765625,3.8946145,2224.0444,364.73685,55.82925,16.46964
0.043378558,245.86594932170811,322.849983915933,0.12060546875,4.5534325,585.24493,275.25244,25.464405,6.7096825
0.023373384,268.18101883079316,344.11378507227624,0.1376953125,4.617557,395.94522,247.39917,19.39489,5.6085114
0.041221507,286.52111618301126,385.28204712046823,0.11474609375,4.2180443,372.53647,82.814644,9.212168,6.393377
0.03949584,239.51609643942538,297.40412775336415,0.10205078125,4.0261683,2004.2051,323.63892,55.637203,35.84557
0.04004061,242.40755163929094,296.1270144339271,0.07421875,4.172258,879.51917,195.72324,35.984196,17.150585
0.03947415,246.82192792836477,282.89090218001246,0.0703125,4.653193,328.44113,269.29105,32.817425,5.839971
0.042196505,277.9407271539563,340.4516275864917,0.0732421875,4.4403334,174.41908,68.85008,12.659608,2.7365541
0.039138723,219.96870801339733,285.0556139254367,0.07373046875,4.1491632,1836.7324,308.70047,62.58613,9.573927
0.041450936,222.09339806005258,285.4471722185775,0.06884765625,4.123463,1693.8092,285.83853,62.13496,9.9070215
0.04132407,255.94771336009492,291.77957781203753,0.07421875,4.5482574,337.0586,142.28731,41.296864,6.7442746
0.030827159,274.996183623205,322.49144739684994,0.07861328125,4.5041795,162.4472,62.557194,17.370817,3.2355106
0.03080137,199.6986066241351,291.7200497478764,0.10693359375,4.1292634,617.34155,132.96046,11.182964,2.40744
0.029885089,199.52805193119715,294.69783029642855,0.1142578125,4.089833,974.83075,194.68092,16.368254,3.989841
0.029857794,299.5068853516312,359.85364483161374,0.12890625,4.4843836,250.84778,106.818504,15.772163,6.783826
0.03222407,329.76206130614383,384.7770945789291,0.13330078125,4.5962625,172.02098,80.54331,11.785295,5.983019
0.03454117,243.13050302109085,340.31600467376796,0.11376953125,4.0243773,582.15704,99.36786,14.850663,4.351844
0.035693154,206.62773101527108,281.0459996078353,0.10888671875,3.825324,1645.3403,223.5036,39.70323,10.086672
0.03590172,232.72630700320195,284.94497272492424,0.08984375,4.481125,472.2068,206.87474,28.234234,5.9491677
0.025190117,263.63006943882806,298.06711168700303,0.10595703125,4.7574553,222.18161,243.02133,27.74423,5.249639
0.040850777,245.37539164898868,342.0548002569775,0.09423828125,4.1559596,454.281,105.14341,13.56702,3.344254
0.04155248,209.7287638321963,280.37486944286866,0.0986328125,3.9291582,2241.2834,359.1715,67.60871,12.909436
0.041560207,236.5485974805639,304.3463755208692,0.0791015625,4.116758,913.5392,231.08437,35.04252,10.106099
0.03954152,270.1785711372873,305.11648799439143,0.06884765625,4.7083387,318.5109,328.77448,24.361444,11.476732
0.039629713,267.39028740501556,344.2718672606824,0.06689453125,4.380147,180.69083,79.96224,6.807607,2.8410122
0.03547118,215.54882187775326,272.84167260800666,0.06201171875,3.9436,1693.2827,286.54382,39.13191,14.457372
0.040074527,218.58865066584656,276.519339413295,0.0703125,3.9401355,1315.929,233.16765,34.91856,12.025811
0.04013774,232.97868702524192,272.08272876717825,0.0849609375,4.744395,345.71393,388.3611,35.857986,5.66576
0.036290843,268.3267531111064,316.74873310887654,0.09521484375,4.6492205,150.36479,145.71689,19.795143,3.093459
0.036771376,226.17485556323822,288.85041673352157,0.103515625,4.218023,851.82996,223.51102,39.685753,7.397221
0.035175335,223.5164591725596,280.05721695060726,0.1025390625,4.1177797,1233.3031,293.9295,58.6062,10.994813
0.03515435,255.37667569695898,285.41539120097,0.09521484375,4.6789355,321.17197,196.66364,52.55935,7.727322
0.027710501,269.31451461463985,297.5963361905828,0.09423828125,4.78781,181.43427,127.868095,37.336967,5.267539
0.027477857,242.21560157932754,313.9259633238059,0.0810546875,4.294814,384.6196,65.2681,24.435205,4.2293453
0.027566869,226.3303799041605,302.2515395995543,0.07861328125,4.152161,728.2121,118.116264,28.041777,6.788925
0.02745325,253.9795474629687,305.5994396560669,0.08642578125,4.476406,327.7779,130.43887,18.794844,6.424365
0.031507682,259.0657945163046,308.9577452492106,0.08984375,4.5340157,279.05563,118.128395,15.346162,5.7190933
0.032450344,236.17034830235207,322.838649323415,0.10107421875,4.2094746,475.57684,93.98676,9.670677,5.0319586
0.03268478,229.41323609614705,307.0109837616453,0.10888671875,4.0666866,1221.243,206.71344,21.492935,13.199246
0.03331773,267.01465410209613,326.9687170380707,0.09423828125,4.449101,433.31372,162.29704,17.262512,9.717678
0.030321743,274.31740320864014,318.9897626941569,0.10888671875,4.6213403,333.85956,194.13574,25.070492,8.579377
0.0368254,236.03757569725659,314.9170845362274,0.1025390625,4.104432,515.0404,123.86019,11.986224,4.988594
0.037822183,207.8973039455061,273.4718967048449,0.09326171875,3.934383,1644.0967,299.01898,27.734684,12.785603
0.037456594,230.02679142043496,296.96079722098614,0.09375,4.2996,647.8505,215.30894,15.819654,7.8767014
0.03304487,247.05114599149306,300.8289704745762,0.08984375,4.517864,388.2158,275.78775,14.885312,5.9342513
0.040779054,261.72835788950886,345.0949463559882,0.0849609375,4.1683617,475.77826,128.50093,12.582751,5.690693
0.041180577,213.0477472746794,297.4237122421401,0.0927734375,3.8173814,2114.2266,303.715,19.796103,13.464687
0.041212242,226.68237714439732,303.62281290411426,0.0859375,4.136631,914.3731,226.1763,17.462273,7.264666
0.039130103,240.07887540587768,278.5309015837162,0.07568359375,4.638927,403.4727,365.34363,27.976223,6.3063784
0.041217934,243.4350116177293,317.6386585797648,0.072265625,4.46659,267.00165,120.870636,13.690404,2.8991964
0.038805775,213.32277128347988,259.19310870925835,0.0869140625,4.167245,1661.1428,570.2909,88.45945,14.435892
0.03943699,231.5808292106154,286.69497182171375,0.09619140625,4.209918,969.3155,341.65317,57.65378,10.2252865
0.03944257,291.2116312983981,342.6971700279991,0.11669921875,4.723657,300.86017,191.24698,31.153734,6.70387
0.02800508,331.84757975399907,400.3728310790711,0.1220703125,4.457168,176.13205,71.83759,14.024472,3.494645
0.027776118,254.54354773780085,345.3417165539458,0.130859375,4.168167,746.7842,151.22325,21.14664,7.7071733
0.029298646,267.3302119363857,351.3303598844268,0.1123046875,4.087916,520.9107,100.07049,18.86352,5.985157
0.028986748,265.6400809989996,324.2668374403066,0.10546875,4.367475,508.34296,124.73925,33.127506,6.44355
0.03042678,288.10355661116915,365.0084474172435,0.1044921875,4.1183023,248.36615,52.259045,11.422605,3.7611005
0.029389143,235.80003877407208,295.9776409550578,0.0849609375,4.2941957,743.0652,176.97697,27.563686,13.6524515
0.029503822,266.2074048249774,297.67902036762996,0.0986328125,4.443519,535.386,189.15036,42.09644,22.582909
0.029389378,272.1230661416294,296.4644626046777,0.09912109375,4.789392,321.2342,204.62447,39.953735,12.292052
0.03656034,276.68329684154867,344.39415107576957,0.09228515625,4.4349713,192.54758,75.180115,10.838622,3.4336045
0.0351112,216.58146057621641,294.35229492942244,0.09130859375,4.060219,1389.0216,293.4704,29.698717,10.151633
0.0373757,230.10798640172302,309.0676124557453,0.07958984375,4.0183406,1086.732,227.09204,26.834053,9.561255
0.04053405,258.61915498566935,305.17183345570595,0.06396484375,4.768364,358.59882,320.4662,47.708874,5.5674973
0.041099,290.4349491210339,278.8335721159453,0.06689453125,5.1129045,226.8743,376.55862,193.94734,9.632459
0.04131879,214.20895678283514,259.267611497525,0.07470703125,4.338553,1328.6384,390.05115,101.78766,5.9925694
0.042391583,190.9798599760112,278.63187562726205,0.07861328125,3.9082837,1422.2622,261.20547,15.041526,4.277639
0.039357048,244.47887122703926,280.402643603227,0.0947265625,4.737821,400.46478,416.54742,43.89136,7.910957
0.040893856,262.8596972868471,315.6318681618371,0.10498046875,4.6446414,215.10721,213.9437,19.472588,3.1658354
0.041330177,222.45308126870088,300.03609368957575,0.10595703125,4.1420484,1013.7366,204.88223,27.014769,5.888637
0.040766038,216.15065553534862,282.0770291950041,0.11328125,4.0208545,1896.2759,331.68292,53.234707,11.594878
0.040886015,238.5722137042954,301.2795976310309,0.10888671875,4.5995474,496.13724,300.43964,21.003271,5.4917483
0.035644785,268.14916622092255,329.68277286097845,0.11865234375,4.58324,302.9907,271.525,14.015017,4.1939898
0.04037257,240.19672547295644,356.94166886518394,0.1044921875,4.1757216,588.1361,131.79381,10.369595,2.395725
0.040443312,204.82590337095496,297.8732960883681,0.11767578125,4.028413,1961.8445,401.38702,38.13077,6.3355713
0.041275997,271.3991132044273,323.33202587975023,0.10107421875,4.419813,645.8845,272.402,38.47505,17.25504
0.030648157,309.79110643300277,310.79264114601955,0.09619140625,4.973931,393.98856,365.49252,66.79151,36.914536
0.034401868,297.7628221857902,337.723577163718,0.0849609375,4.415518,252.83536,95.73305,20.967796,9.232286
0.032730795,214.2109569359314,283.8903840385745,0.06396484375,4.1230035,1024.3436,243.50348,32.00339,7.618676
0.032288495,230.59786119618343,301.03515557197613,0.0751953125,4.0833554,601.1646,143.19951,24.114046,5.832684
0.03219532,252.1800154048024,305.22358150449065,0.0830078125,4.4579115,437.03665,154.09937,29.98684,6.792045
0.030250292,328.2161546153253,396.7545513776615,0.09375,4.3215723,206.06451,68.55356,8.397316,5.965723
0.028859423,358.6410755855085,394.32999296460787,0.1025390625,4.528447,602.77966,258.19882,40.080624,45.535034
0.031241756,383.3229029394852,391.2983076300448,0.09814453125,4.827574,485.04504,247.38548,80.74726,62.668888
0.03518832,337.6810412641671,379.1268444726708,0.07763671875,4.434976,460.4898,189.62646,46.220512,18.40791
0.04220395,267.90146541747583,344.63818408048587,0.08056640625,4.386258,430.7795,219.90776,16.420038,6.8055487
0.04026812,247.3908548572068,312.6443700263286,0.10791015625,4.3335223,1830.5188,588.1707,63.086697,29.164118
0.0421742,298.2508850463761,352.25907207829624,0.12109375,4.3927903,1070.8809,267.15582,46.0218,38.92391
0.05077628,420.952029378485,416.05267777782865,0.140625,5.119415,335.44974,321.201,52.39878,50.908382
0.05374568,464.8590727889581,395.9132222290393,0.13720703125,5.5383706,442.0404,970.5177,349.94247,242.5521
0.14173745,405.7620114593402,371.4944863353144,0.1123046875,5.1073575,1670.1648,1557.8676,548.61926,310.3262
0.14218006,423.9188667755207,351.33836026992736,0.08642578125,5.398189,3831.4272,6332.159,8951.682,1317.5446
0.13821241,418.4591948913044,351.8730305567851,0.05322265625,5.302402,4534.1826,10016.345,16893.799,1277.9767
