rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015949076,416.08869998249355,469.092200292685,0.20947265625,4.0968475,83.691536,7.5691257,5.2286363,2.7538073
0.0144097535,423.2613789993911,455.05112911411334,0.21728515625,4.626036,48.866516,6.320766,7.7946115,2.4044998
0.015003253,369.8790337619395,460.6743653472374,0.2119140625,3.9546006,126.3275,6.2784243,2.6802711,2.6716962
0.014780939,331.80046212316586,412.12565968100284,0.19677734375,3.900863,331.4603,15.610063,9.920069,6.4727182
0.014815533,409.1877592710738,427.5770772706322,0.2001953125,4.533018,80.36028,14.869182,12.667359,5.877657
0.012427618,450.6024704071003,452.97622084466593,0.197265625,4.8846016,32.97465,11.398793,7.0202622,3.9801881
0.012698763,412.6618470378878,484.200294010913,0.19140625,4.0926056,70.30753,7.122172,1.884472,2.4492059
0.012409776,321.1214179378983,435.16881955745475,0.21240234375,3.628354,229.04486,15.91845,2.568066,2.7341514
0.012444818,403.54285571132027,457.14122386836596,0.197265625,4.1281223,72.95351,8.961811,4.5130143,2.7978888
0.013206318,452.9840678642767,452.0006555245532,0.2099609375,4.8097544,27.05382,7.1657624,7.116597,2.7724543
0.012677076,385.23613262841263,473.23953020705693,0.20751953125,3.9769864,91.48121,7.8710685,1.6323442,2.628177
0.01295742,310.60158078799117,434.82117097931194,0.20654296875,3.5769348,241.74332,14.534887,1.9052156,2.5732937
0.01293545,404.73244999650996,463.0530645574928,0.22412109375,4.10706,68.283844,6.334779,3.9555178,2.6454618
0.015084079,454.6475893590173,466.0890513197185,0.20654296875,4.6409745,38.20561,9.194077,6.256421,2.8273175
0.014529904,355.7567451707024,460.56570165285996,0.22509765625,3.965769,145.82933,16.52704,1.6856987,2.6413574
0.014718697,298.74193192069765,419.3067685610379,0.22412109375,3.7209096,309.0753,25.781017,2.0414066,3.3162906
0.014693881,425.1603624745308,463.56189297676536,0.2294921875,4.145838,74.65604,6.0431933,7.010008,3.0206878
0.016135903,459.0187973604434,463.3136116403862,0.25390625,4.602094,45.482815,3.9784744,10.158308,3.18431
0.016248709,344.03731927422234,452.4531883315409,0.248046875,3.8960013,188.9812,11.405011,2.6045425,2.748955
0.016171085,283.4114809150852,406.60253706746863,0.2451171875,3.7236922,404.3233,25.625303,3.6464107,2.7628167
0.016159771,401.0788913030012,461.2823546323308,0.24462890625,4.1599464,85.702614,10.86942,3.4338863,3.2373827
0.015533816,446.12951031807756,465.176510955016,0.22265625,4.6932645,42.42849,8.477681,3.99964,3.835817
0.015069676,348.2683776654598,459.3886349717149,0.224609375,3.8399017,170.25232,9.185759,1.0131434,2.877013
0.014937875,299.0480643614938,424.6837738290786,0.2294921875,3.7184074,345.25183,17.028917,1.8494872,3.0894454
0.014903113,407.45023805692693,460.40854528057747,0.22998046875,4.2867975,69.029976,7.3775153,6.0164847,2.5527751
0.013875471,447.27746803327227,464.96064577944986,0.23828125,4.765641,33.550797,5.010944,7.2954597,2.6505117
0.015137692,349.3643594153468,444.96300195530335,0.24169921875,3.9801085,156.45338,10.112402,3.136411,3.3191326
0.015253431,311.85410087786903,373.663643779331,0.24853515625,4.3293204,293.8616,49.24774,22.823181,6.06395
0.015284507,380.73679508767543,408.6025725748964,0.24169921875,4.8628488,68.550476,29.832315,15.688569,4.2771254
0.01541048,446.94241056507167,466.10044182845604,0.23828125,4.6922903,37.857475,7.5944633,4.959261,3.1387842
0.015151851,353.4939640143646,444.2200743595433,0.220703125,4.0061183,162.51546,11.42738,2.9566123,4.2211943
0.03904338,455.0145300771467,402.92617050557317,0.2041015625,4.8026686,269.75806,43.943104,16.601572,68.335205
0.04797441,696.5796868329464,329.9712497884236,0.19677734375,5.615564,62.86718,86.31733,60.184452,1873.8922
0.066142246,692.9249228097874,325.46910539743453,0.21337890625,5.3929725,68.0797,94.78273,91.917946,2598.1648
0.09806603,623.3160779883078,340.27483303120187,0.220703125,5.736104,224.77545,379.85162,629.1452,3425.3613
0.13454416,563.6246701507432,364.4248909883582,0.2353515625,5.752631,672.3841,2070.6387,2767.3396,5702.2236
0.13194658,559.8211264132194,428.94181210520503,0.2255859375,5.7254505,3685.717,6564.6196,3853.7737,6001.5195
0.12346715,580.0019011267387,476.5792466927307,0.189453125,5.528255,6139.5596,5153.0093,1467.1715,3295.2703
0.09981709,580.771580618472,499.7772143466882,0.20849609375,5.2971783,789.6008,331.7343,70.63656,215.54105
0.013055674,464.5639143806512,473.1720515867333,0.20556640625,4.62037,56.943436,24.655298,2.6570606,6.4635363
0.0847967,601.9291750277596,465.36679688086093,0.203125,5.7216954,17.994522,12.606312,9.276414,17.1125
0.08534214,669.1876685891591,407.89521216915966,0.2041015625,5.8394027,262.45407,609.9897,822.31006,4040.686
0.08537091,670.3153269466497,414.2564337378415,0.203125,5.789753,697.83923,1493.3817,1797.8928,9631.822
0.08543899,662.5971570960738,424.3291743905877,0.18310546875,5.8312516,163.3762,254.62228,253.68954,1489.9321
0.046961445,473.50788533286095,362.43915669551956,0.1650390625,5.7673106,153.41568,282.33188,267.85696,183.50583
0.046254292,469.0168842051161,356.54267785284,0.16748046875,5.786016,703.1469,1291.272,1243.9443,874.1201
0.046286043,455.02664138831904,359.77688788444635,0.16357421875,5.6887217,357.32913,430.39816,370.47498,290.03027
0.04609651,512.703118300629,367.1134694840938,0.173828125,5.607365,49.07489,26.140352,12.953067,78.49328
0.014397918,497.86910446138677,395.8995627863465,0.18505859375,5.5723042,22.652868,13.459716,9.322274,21.22206
0.012293272,358.7599665559158,431.70719572955994,0.193359375,4.433613,92.57833,19.80687,3.4657297,3.5812657
0.01274347,354.38865903136207,410.9539865928009,0.18994140625,4.3299756,171.40454,25.525568,2.8444896,9.661184
0.012436562,499.07528464168837,395.969156340009,0.212890625,5.404696,40.173546,11.17699,11.12635,28.448952
0.012285153,482.18183107259983,420.16405658128286,0.20947265625,5.1915293,26.52018,9.452922,10.1837225,9.276399
0.012835921,407.40023818936777,475.58157444797314,0.220703125,4.258414,100.615265,13.941526,1.6209881,3.3887799
0.012811105,666.5325341826973,543.4220156987919,0.212890625,5.009693,139.91623,21.960798,2.745343,18.157036
0.012887776,749.9134184379335,510.6185129996937,0.1982421875,5.757752,33.16526,9.7614975,10.233646,19.477154
0.012363765,500.35141259504724,465.72067199859015,0.1884765625,4.783566,22.949402,7.340737,8.973334,4.5459943
0.011183795,372.38562802808417,435.12743481265977,0.1845703125,4.4589596,84.47754,18.099245,6.47715,3.9573293
0.010696515,373.02067427499,418.8629372506658,0.1826171875,4.5663776,99.09045,21.530418,12.296059,5.6331143
0.010747849,466.02841924611926,447.824305612334,0.18017578125,4.9565024,17.64846,13.805449,11.106907,4.5950646
0.010648354,477.6928535772731,466.8693462640594,0.1806640625,4.5605173,15.829503,8.802927,3.8317356,3.656735
0.0104092,388.6083045316704,456.07625429399593,0.20068359375,4.228314,96.86792,22.032526,2.1627936,4.5792937
0.01028666,467.65060792692026,492.6529210364868,0.21044921875,4.322037,88.58213,17.4385,3.1206582,6.21708
0.010226638,529.199008935434,483.3338092168514,0.2353515625,5.028416,17.995657,7.1151514,4.3102117,4.5383596
0.01045226,455.04269125596863,476.6785196460585,0.23095703125,4.6571317,27.23472,12.080565,2.1306372,3.4919262
0.010807939,354.73847807670643,450.78682792326725,0.21923828125,4.286787,111.20013,47.747017,1.8712047,3.5069547
0.010349505,415.27818995392704,478.6873456566412,0.22119140625,4.375452,50.59714,20.80965,2.8236341,2.7673082
0.016832097,473.4136585499744,463.0498998867127,0.19189453125,4.866401,14.984409,9.746799,5.157572,2.635361
0.015059748,527.4495770334142,385.4178528735835,0.21044921875,5.5010943,62.419273,29.325226,6.289755,77.7244
0.0152030215,533.9147657320246,373.76652366406296,0.19970703125,5.5118546,134.49413,56.45073,12.817069,195.53674
0.015278896,519.834054496119,399.92212351585596,0.19873046875,5.3894076,32.56661,13.097313,7.0457096,32.675095
0.01242357,474.5402311486364,436.89230737052725,0.1943359375,4.79889,18.646282,7.199486,6.4862356,4.576972
0.011592593,381.7837899147403,421.9046705644604,0.20263671875,4.4367256,113.0156,23.187418,2.7141275,8.796731
0.011936601,350.16954068910786,435.0411900588607,0.1923828125,4.235115,140.46635,25.127708,2.6382089,4.882352
0.011822034,445.5900352392383,462.9575722820361,0.19189453125,4.644503,32.00745,11.747432,8.475622,3.1419828
0.011462779,474.9217175287672,477.4873879756476,0.173828125,4.4146214,23.655396,7.9770374,5.617384,3.0773113
0.011496834,348.0195497274696,445.3763635837056,0.1767578125,4.1109886,126.54706,15.413192,1.9731891,3.2949975
0.011310514,364.2411640260441,445.64378006929564,0.1796875,4.143618,115.053345,16.609219,3.2609303,4.0609465
0.0113664605,452.19791142821066,451.72317692385514,0.1728515625,4.473136,27.372225,7.4502487,6.468047,4.0918183
0.012111593,460.1091350097537,464.8850222735778,0.1806640625,4.1103506,26.332026,6.112818,3.50335,3.245987
0.0123155955,324.82973968247995,410.5277092438417,0.16796875,4.1857815,159.77742,25.000126,5.462884,3.9493632
0.012379905,351.73430964454377,401.99642323071004,0.1650390625,4.4142494,106.30193,22.79245,10.93736,5.596673
0.017270174,509.88097209761077,395.49432031243896,0.17138671875,5.1580057,21.605385,12.167244,14.504275,23.968128
0.01677473,629.7649914681411,348.1268435597693,0.1748046875,5.713483,27.703522,14.518452,22.96624,239.70493
0.017047131,551.8711156950591,398.92117773073323,0.16943359375,5.6069403,116.68626,48.38161,20.660135,149.65057
0.016772203,443.95147251138667,447.5440582546397,0.1787109375,4.808285,51.123894,31.44999,11.83706,6.8078103
0.0142931705,498.65986762813463,439.16361158175573,0.16455078125,5.0110874,15.071499,18.115095,10.888957,8.764298
0.011541058,439.3655734858726,459.81485236409986,0.1650390625,4.5889688,51.41032,29.319395,3.5951052,6.4458985
0.011697723,324.1810832991416,418.06763068965455,0.18603515625,4.2580457,116.36207,61.0398,2.0710244,2.9896612
0.011165272,413.33681840125735,430.2085619722774,0.212890625,4.764541,30.889734,21.149658,6.4295506,3.1420054
0.012970204,438.87661445659273,426.1843745290399,0.20849609375,4.980363,18.62713,18.816278,7.5520754,3.5824234
0.012185498,308.73863207514506,401.67804183927126,0.2314453125,4.3334236,103.621185,69.30039,2.3878932,2.9467418
0.012222187,307.49551818419894,397.603497594878,0.224609375,4.315899,103.08958,72.965546,3.9585187,2.815567
0.012249599,413.1489907376604,414.7809202703171,0.22607421875,4.988653,22.486835,15.10399,15.048942,2.5763543
0.012413005,412.40548824505385,433.95381536345485,0.2275390625,4.640648,30.42908,15.872863,8.20893,2.6926534
0.012864425,297.0976428110781,400.21421968840343,0.2333984375,4.249847,170.34961,56.155983,2.5228548,3.4555633
0.012513126,339.69802415244743,418.35963399892023,0.2275390625,4.3476124,96.272644,28.529486,4.11649,3.553912
0.014003895,416.60282557007554,421.60722180700134,0.21484375,4.860378,27.874075,14.65972,7.7676015,3.088729
0.012200943,389.0734339443087,444.7077555197474,0.21484375,4.4313283,50.54535,16.350231,2.3013225,2.7072577
0.012253721,306.0193803372453,407.45715912164377,0.20654296875,4.125615,191.14272,33.5195,2.4106073,3.4557655
0.011696159,378.8242428663864,440.56536829484236,0.2265625,4.345556,70.741554,15.117562,3.8778596,3.0647037
0.013275294,456.9072614520486,456.6298365223696,0.21875,4.8523893,19.796194,6.0100822,5.4150233,2.4546633
0.011590454,379.3009140232266,452.2431898691521,0.224609375,4.2480235,67.080894,12.146686,1.9436389,2.6318378
0.011777923,314.9172160585549,401.6938951168825,0.21337890625,4.1770945,178.34906,33.64041,5.1054106,3.8565829
0.011958155,398.4174451889162,419.7551661633468,0.1982421875,4.752354,43.597466,19.934694,10.308031,4.027225
0.012079259,446.1679307309887,419.87319667137695,0.173828125,5.078694,13.613987,16.0843,11.661256,3.564869
0.014934082,354.97193904413837,391.6429276172233,0.17919921875,4.8227196,66.667,29.625443,12.000157,3.800459
0.014775919,460.513792520457,371.74916812057074,0.173828125,5.440637,114.510735,50.087902,22.361296,67.84923
0.014652159,589.4795986969984,339.32026153112014,0.1953125,5.8504353,19.94818,25.714884,23.735922,165.99338
0.014710613,557.6998655591203,386.2835582309111,0.193359375,5.609145,12.142719,11.8013115,6.6304345,27.441662
0.01057435,321.73020448711975,412.1358338034231,0.20654296875,4.3408647,94.048996,40.315037,2.290508,2.8048422
0.010618705,329.7626610673623,411.5381690802245,0.2119140625,4.3923736,84.82872,39.325756,2.9744537,3.4881737
0.010664709,436.8708369646761,432.02326289757667,0.20166015625,5.0083647,14.983111,14.684753,6.0465426,3.2070644
0.011285688,405.4787403256705,441.94633851190537,0.20703125,4.5950913,30.408195,18.232365,3.2031095,2.3837879
0.011801399,301.66568867197043,394.5678735531498,0.2177734375,4.310128,133.0559,63.65005,3.0584393,2.6505682
0.011237381,370.71223025075284,429.5549122542953,0.2451171875,4.527465,56.013542,28.51705,3.6103475,3.3806698
0.0148431,471.5048773968702,446.0602566946069,0.23583984375,4.819042,18.466894,9.217222,4.5146775,4.1990666
0.012080666,351.21260783812323,429.9780548327883,0.24462890625,4.315969,76.905365,26.827461,2.1437688,3.0334225
0.012025476,290.4626673309405,391.30521716524,0.2421875,4.1545634,180.18399,55.310654,3.6879559,2.784156
0.011947629,406.82026996183754,440.43386002755284,0.25048828125,4.56776,39.50555,12.570149,6.2015,2.8170702
0.012715806,481.39987216788245,460.3540012305279,0.23876953125,4.928168,15.059931,5.8559384,5.4312644,2.9423428
0.0117755225,325.89911894172815,413.0938191805368,0.27001953125,4.184801,131.38727,28.275724,2.0611649,4.1525087
0.011629632,324.3448350457161,404.67262615921106,0.26171875,4.1509604,153.36113,32.19837,3.3181076,4.7124963
0.011597859,456.48295177787367,472.9586446621528,0.2724609375,4.690904,21.227491,8.060263,1.6341828,2.759558
0.012117285,470.6365591962041,490.0971252308968,0.2685546875,4.324376,25.648981,5.6521244,0.83188754,2.8954036
0.012599089,303.12587452305297,405.75385444771376,0.25732421875,4.0574284,207.7523,24.568003,2.4910383,3.405994
0.012591777,344.5634941864704,409.7165075582594,0.25244140625,4.290936,130.99158,18.200949,8.241106,3.6647987
0.014153589,441.2357995399834,412.50039266413194,0.20458984375,5.293255,15.631596,14.230209,16.42012,3.787958
0.012124188,401.33779202885967,408.3823068833092,0.203125,4.968988,35.80766,22.810493,10.745591,4.49198
0.012110909,317.4116925275325,373.85484112722787,0.18701171875,4.5680556,141.16254,68.70015,15.511871,4.6834087
0.011784245,376.1790378139733,404.8935488702591,0.20703125,4.8818345,48.582066,34.837624,13.321946,3.6798553
0.019051244,591.7885773669553,384.68889203911357,0.21142578125,5.8933854,9.322064,11.321667,9.1060915,33.751873
0.017321542,619.9965395640295,360.92785721558135,0.2158203125,5.7709904,81.96117,35.55146,20.979713,290.66458
0.01730124,540.1584444463003,385.6548917365501,0.228515625,5.4956717,143.53223,59.364132,12.764722,149.49509
0.02261515,463.6081717803595,393.54050669316314,0.22216796875,5.2607417,31.171064,31.699253,8.172518,16.085583
0.020258693,507.06891066185534,373.85358682071916,0.2392578125,5.637356,116.96747,116.424736,40.62573,146.63051
0.0278763,549.8452058301463,424.5382825261153,0.2783203125,5.4510775,236.71419,142.37361,68.37062,149.97081
0.031933,546.6857094517978,392.5656203766338,0.28076171875,5.9759855,146.71857,205.61763,278.01465,255.37134
0.033451136,621.2846747038948,373.6657272681455,0.259765625,5.981854,39.820175,109.59339,166.30011,451.68436
0.03672073,592.2632441923272,364.4434858471228,0.23974609375,5.813282,115.0139,61.02797,116.77366,411.3133
0.08372835,529.4505427210687,398.9016047188117,0.2099609375,5.7947793,376.63318,580.5611,579.38336,499.48633
0.091111794,557.786576483565,407.10352810998097,0.22314453125,5.8493986,837.7245,3916.037,3623.3801,2322.56
0.09015025,545.5953603911005,389.70488624895165,0.23193359375,5.841571,915.0604,3051.958,2889.7756,2357.0999
0.08806162,464.9003445972313,360.3758873138983,0.2529296875,5.570517,579.92755,835.0613,288.7624,604.9555
0.0453781,395.5232511409177,417.96221711605557,0.279296875,4.436953,260.87177,55.903805,9.847781,18.703646
0.028743563,489.23675130610354,350.8976132892525,0.26611328125,5.8936796,53.641903,95.48468,114.38484,115.92087
0.03213358,487.0733144348138,333.72468267025454,0.2470703125,5.698671,80.10103,296.69543,345.86313,283.78754
0.079864666,451.5064825516273,356.2480097370068,0.21875,5.5209136,300.47955,411.34637,444.3227,199.71689
0.079431236,481.3670564968877,400.2698533264748,0.1494140625,5.3459554,419.70483,2676.7947,527.02783,682.5285
0.077423856,504.4544129560924,407.780533378062,0.08642578125,5.3669477,570.65656,7623.054,1003.43054,2035.2183
