rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.07460609,287.7852748669394,370.42713907726886,0.09814453125,3.9373457,2064.5942,502.97922,52.92689,41.26378
0.07461268,265.6756210266915,313.7772508890348,0.09033203125,4.4811325,2556.757,854.5663,163.10156,66.8428
0.06244836,229.19860955821053,279.57922742574476,0.11181640625,4.3364096,5366.5527,1416.516,248.78883,68.08638
0.06231577,310.49851158162556,380.70725806922417,0.123046875,4.4550514,805.7076,169.67995,67.50155,22.217268
0.061093017,412.70043862650493,436.540665815193,0.12353515625,4.448128,454.87442,59.719425,71.91822,30.061382
0.059854753,258.8601196814011,367.7773053191804,0.1611328125,3.4951618,5592.1147,306.16614,84.61377,31.835917
0.079015404,298.733968209973,410.8560229167604,0.14404296875,3.5096488,3949.975,252.13681,48.787857,31.972507
0.079015,363.0411332477226,377.78224248502517,0.12353515625,4.818447,2023.3727,1331.5564,219.0902,211.12346
0.05447795,328.83035674206565,355.6796117429725,0.13330078125,4.620743,2716.1494,1520.6294,208.82991,189.29297
0.08660652,319.983539476844,359.51027402399774,0.0947265625,4.507684,565.79816,209.38843,86.00157,30.061197
0.06991845,308.0834737019138,287.0874050647215,0.1220703125,4.8614383,3274.855,2368.2974,1241.992,282.3995
0.08860312,344.1032218321072,312.2162570971164,0.11279296875,5.063993,2342.2212,2625.9153,1404.6221,394.92966
0.0887752,296.43831004872004,347.23319149192224,0.1279296875,4.579919,3032.4814,1492.268,175.28368,126.18103
0.058482483,242.13006728042296,313.1531069192417,0.1484375,4.3701878,3441.8792,1352.5591,102.212654,77.67128
0.07779135,382.1532109719361,406.12884792894096,0.11572265625,4.8196177,266.87402,112.92581,55.9697,61.12734
0.05530465,253.38720072166245,353.727356630684,0.1259765625,3.8476508,2606.979,227.3953,43.942932,33.02673
0.064703315,187.82735479064064,299.58319110555436,0.10009765625,3.656099,4973.243,373.1357,29.970654,11.0336075
0.070341155,237.62423439040913,314.54160549911313,0.08642578125,4.28113,1125.605,380.13644,47.280735,12.078933
0.04723868,218.46984558419646,268.44715008510804,0.09326171875,4.3533626,2858.6199,1202.312,130.73521,41.82042
0.05509704,257.1413797521985,334.0684379904141,0.08056640625,4.188409,1103.9419,305.57144,37.80371,25.174112
0.043184925,268.2969082941247,381.7716778757696,0.0888671875,3.5934033,1039.676,97.733185,9.199725,17.460712
0.052135102,260.14391849176957,362.04173519460517,0.0966796875,3.5737748,1424.076,134.25926,25.805521,13.7778015
0.05674647,241.38745183374954,317.1665313308099,0.0869140625,4.504772,1078.7865,485.40036,34.904114,13.492328
0.04901272,209.65737792107754,271.28826872806684,0.10205078125,4.386755,3164.068,1281.804,82.91588,25.103594
0.06268401,259.872210292702,343.087223002886,0.0869140625,4.212481,865.8057,242.72118,35.281788,10.280966
0.04861505,233.21647819217705,360.88786484495563,0.08837890625,3.7961416,1198.969,175.4311,10.049022,4.100572
0.04375687,253.3806969903001,368.1136958988069,0.10595703125,3.7542882,2920.9084,465.08456,30.731218,13.412181
0.06578927,347.38795828796754,399.7018129442061,0.09228515625,4.4096365,999.78406,321.79672,96.77011,30.43627
0.052927162,238.72031382343806,307.92652786131896,0.1064453125,4.2900033,3759.6372,1014.3901,149.94328,41.660294
0.05261013,241.4733751925039,329.1397047526637,0.09521484375,4.094343,1854.3911,372.54752,50.45631,17.130953
0.077107266,358.0816057220811,321.6980906675943,0.08349609375,5.384654,573.8141,341.415,507.2578,64.7238
0.05938943,339.56971076231144,293.595546385295,0.10107421875,5.296188,2988.2178,1507.2411,2184.9766,263.2209
0.07361868,333.94260142448394,312.389165401369,0.09130859375,5.0717983,1242.9929,518.7824,603.3783,73.912834
0.07295762,234.21661794941207,301.5685892655507,0.11572265625,4.4849,2034.5243,959.1407,70.767746,34.296978
0.045594346,254.850131994103,325.307837181846,0.13720703125,4.376106,2013.5127,765.56696,69.42453,50.831833
0.060751893,425.6105782654487,488.9445024046197,0.12451171875,4.2535977,158.74037,28.828056,12.082581,9.5977125
0.046571605,237.78008705125586,372.75803405444293,0.13671875,3.9155276,1637.2717,244.54944,23.452246,5.3336077
0.06251842,238.05646075680886,314.5000927357855,0.11083984375,4.160171,2707.7715,652.53204,156.7685,17.365892
0.071471535,303.862891631758,308.3363427841572,0.09228515625,4.9110937,1276.931,944.78754,556.1679,64.17211
0.07992786,282.34285316381215,301.21662591724925,0.107421875,4.744623,3428.6875,1488.7538,750.53436,91.45495
0.100465454,391.7338031877655,313.7509809241964,0.10791015625,5.3571887,1251.5216,2427.835,2540.3572,613.823
0.1212522,427.0697127899342,335.6517645596069,0.1171875,5.38664,1812.6294,2656.6118,4703.2153,1226.8229
0.14787504,408.1851643913099,349.57488753569993,0.10595703125,5.339206,5028.215,4489.6284,6355.787,1623.6167
0.13754936,471.76929610705895,389.6101474192028,0.0732421875,5.4945803,2727.5068,8577.013,11358.73,2942.2224
