rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.011622297,547.9379159436601,442.68539727297855,0.29345703125,5.748182,20.509441,21.126556,32.261486,11.497769
0.0132070575,479.8931189967579,415.78183116066566,0.29296875,5.5397315,60.988,57.715153,66.45531,22.177279
0.012893018,522.3349835186082,433.1139909906297,0.3134765625,5.553466,44.380737,31.687046,36.284363,27.94857
0.012584451,570.41145255136,461.70791663305886,0.25341796875,5.7758384,20.296741,15.098103,16.72301,16.544436
0.012781046,533.0318037701396,483.88854236599434,0.2490234375,5.402871,24.032461,26.245903,13.517666,5.680818
0.013879115,491.972347223685,399.44397845866365,0.203125,5.7037706,27.885056,52.512104,63.976936,29.226017
0.014599236,486.7923533403422,403.63666795664125,0.17431640625,5.6068006,45.95788,57.445335,71.13329,31.42035
0.014102533,489.81219444657677,423.0061337350268,0.19482421875,5.566752,38.42868,58.078,49.09783,16.152525
0.013034316,530.6212693405605,478.0812998396461,0.18798828125,5.3302884,11.433059,44.486874,22.65524,4.2908063
0.010534446,497.80086962670816,501.9853403001423,0.205078125,5.118787,37.269527,36.722393,11.89526,2.728178
0.010912899,507.834572226896,508.7302410614701,0.203125,5.041382,37.47373,36.04632,7.4935865,2.9744692
0.0104205385,501.692429783672,495.6265552269389,0.2099609375,5.1055355,30.943092,38.27459,12.347755,2.941955
0.009193334,515.8093704456875,493.58218879042437,0.21533203125,5.2928653,22.697453,27.46613,15.182057,2.5366588
0.009500325,585.672013055663,503.9016037213393,0.205078125,5.5293384,8.41334,15.81023,11.363206,2.7785563
0.016847506,532.2543935538154,500.6042533178543,0.2216796875,5.1286354,31.4921,19.039385,9.338775,3.7347414
0.017421206,417.5372510741746,374.852530037134,0.22265625,5.30335,34.340393,191.43422,114.53971,16.880474
0.0173502,411.84931270161405,373.56098557759606,0.244140625,5.2408657,43.20002,245.0982,128.4617,18.624619
0.017141255,540.9281289391092,496.01789372045926,0.25244140625,5.401141,18.978167,27.56613,10.1544895,4.0787044
0.008386173,618.2265434113301,545.6029156450013,0.26953125,4.9721737,22.106533,5.073666,1.9947516,2.9302828
0.008190368,610.9862904261228,551.8182252570605,0.25927734375,4.6445093,30.51634,3.969206,1.652379,2.884541
0.008171581,542.8117725516728,512.055422141243,0.27783203125,5.050501,28.665178,14.785609,5.074101,3.3078191
0.0073303035,514.6047424339315,500.62662860854454,0.31201171875,5.0204506,32.804485,21.9576,6.3761225,3.9027596
0.00851697,681.0726606355702,535.5023494812797,0.29296875,5.4357243,7.0194454,6.3930073,1.3992091,3.6888285
0.0069576297,598.8712862718266,534.3513740208829,0.32958984375,5.09148,20.100513,8.82888,1.6613421,3.7740953
0.008101515,558.6775133983685,529.1535095340032,0.30615234375,4.904936,32.747597,14.239013,1.7477983,3.663451
0.008091801,562.6836286448942,505.5396602317693,0.30712890625,5.417592,21.560173,14.402473,6.472974,3.8820946
0.006631578,569.306261954031,503.99009985785443,0.34423828125,5.464135,20.203299,12.685963,6.209205,4.704687
0.0070972852,743.4171570745036,517.485158991088,0.31298828125,5.512797,4.3747315,2.2218716,0.66274434,4.6999755
0.005376873,688.1100646674711,543.5322484393363,0.32421875,5.14958,11.170644,2.8213017,0.5977374,3.6204464
0.0074670734,650.6775796416697,548.1857667034808,0.298828125,4.784472,17.707586,3.5295858,0.8411549,3.2433534
0.0076934355,553.2867063226323,513.8379978671923,0.28857421875,5.2573466,19.632477,12.038185,5.013136,3.3961952
0.009930708,515.8468302373524,498.9120421125417,0.2822265625,5.19231,32.09651,21.172783,8.868033,3.6330433
0.014626569,541.5339314475176,465.05632889778343,0.248046875,5.484413,9.8916235,31.27173,33.01445,4.980433
0.017254042,497.1133709616019,433.46240559696764,0.22412109375,5.248979,20.216253,98.2481,121.71405,13.377324
0.020399475,472.11752966487916,420.1276480615231,0.16943359375,5.0547934,25.792854,190.42746,153.30579,15.2505
0.021557035,446.8936246664041,410.0491850092732,0.1533203125,5.0550046,28.27065,202.32268,108.158966,11.485219
0.020440038,434.1504018243714,404.4136739970303,0.158203125,4.9455028,33.13016,182.14867,127.38085,8.0046425
0.019442003,445.71426024790827,405.11535589610895,0.1484375,5.0325108,11.859361,151.51004,117.777885,6.01671
0.018169653,442.6558154603182,417.3720430010819,0.1513671875,5.0121875,17.087812,133.77983,84.86794,5.6053314
0.017607406,425.77633763694143,414.65747552673463,0.1533203125,5.167287,26.9545,116.728874,70.66014,4.7494974
0.017760549,412.0836146182221,408.4339569904641,0.1416015625,5.093802,42.076046,144.49081,66.88565,4.7071586
0.01861325,442.0100106433349,424.1768689295021,0.13818359375,4.918865,27.033716,150.98422,66.036026,6.095349
0.0184449,457.4962067346919,441.0037135285067,0.14501953125,4.977617,25.468273,189.09138,58.281643,8.82745
0.018872201,484.4889121603546,451.92245353353906,0.15185546875,5.131501,41.421555,152.55173,58.70749,14.385005
0.018124701,515.894884490109,465.39575009417155,0.1572265625,5.2691293,37.563637,123.13541,72.91777,16.70394
0.016176326,516.9240799257509,474.8189416333462,0.16748046875,5.1458387,37.29291,120.90764,59.69604,13.593626
0.014607658,521.2915962959989,488.5272898949091,0.16455078125,5.109586,26.043015,83.37932,28.956467,8.397973
0.012644965,492.4530219791183,483.18091280884903,0.1708984375,5.113115,37.344006,47.928204,13.878544,5.923061
0.011748818,486.7074225412651,480.25598720617756,0.18603515625,5.134006,38.27089,44.998478,11.014459,5.5733547
0.010402853,496.06829957881257,496.6043494814086,0.21923828125,4.7167807,68.3337,30.572577,8.346676,5.8292513
0.010908358,612.4184002974857,535.8318689794581,0.2353515625,5.1257834,25.192583,9.456471,2.4327264,5.0661693
0.010350603,583.0717878063609,516.278797214262,0.23828125,5.308197,18.938288,24.80435,7.922872,4.6971354
0.009946509,544.50387679843,496.32311231180205,0.244140625,4.859677,22.269108,73.33512,21.236776,5.9539957
0.009910627,572.266397487823,519.5917296305724,0.24462890625,5.234238,31.28774,26.986029,8.631083,5.6756983
0.0087922765,657.9375223800171,538.4896868590622,0.2587890625,5.5432944,15.070704,8.709928,3.4367018,5.919477
0.0083300425,680.6925055978077,541.3028883028467,0.25634765625,5.6272597,12.783038,7.02335,3.436927,6.3949404
0.007892317,613.0918466642399,543.1104111779576,0.26611328125,4.9130573,38.178726,10.9459715,3.5851607,6.709363
0.023972299,637.2272078745631,527.7825238011378,0.25537109375,5.5922465,20.16536,14.49425,8.603469,8.0181055
0.023938006,497.07818194486106,389.90965040575446,0.25244140625,5.744171,142.28323,156.88164,287.34808,112.95693
0.023833504,490.61970065335015,380.742238253611,0.26318359375,5.7042217,193.4613,196.69081,371.89014,145.05011
0.023819895,597.5920290695483,497.0450799900661,0.25439453125,5.704381,27.970865,23.62256,23.797548,12.461924
0.00861965,618.376948789372,549.8825110579281,0.2392578125,5.1355,26.771767,16.580353,4.267397,4.2000775
0.008186499,592.430464295898,529.3340858750277,0.25830078125,5.3267136,16.110477,26.576195,4.2597237,4.4457636
0.007381998,583.5941630768602,521.3640979494753,0.27392578125,5.291227,18.541405,24.91853,3.4318871,4.887145
0.007734838,668.1531080328309,520.0617834018599,0.25732421875,5.6691623,6.9404097,5.0515842,2.734269,4.0584054
0.0060686604,551.8757713189153,524.478934358056,0.3017578125,4.787188,28.458885,6.584533,3.4507048,3.0789561
0.0065655946,594.1801901492952,536.1503103902808,0.28857421875,5.0266566,17.414154,6.4467382,1.9734051,2.8382106
0.0063871765,592.8860001432099,522.712780858106,0.31201171875,5.392064,11.494671,10.464687,2.7839718,3.8932488
0.0069208746,704.7056017069142,523.5677557553744,0.3310546875,5.6571894,4.7096205,3.8790197,0.96348596,5.717404
0.0068904813,648.6436408295973,531.8521806175364,0.32177734375,5.005405,19.564463,3.307742,0.4111248,6.8977118
0.008124062,577.1642940789636,536.8278362161994,0.314453125,4.54538,41.356426,4.0606623,0.6212281,6.5121765
0.013144604,549.0298379106462,490.65611725297987,0.26171875,5.5320487,15.346568,18.236465,9.35988,5.06809
0.018577818,492.35273917620236,428.9171548414734,0.2451171875,5.3806095,23.558933,92.826645,99.23947,13.19634
0.031432427,526.7201967230931,424.78920384689474,0.21142578125,5.4290824,28.284748,208.67276,256.70493,52.714058
0.033123884,493.91704378043585,382.35772012808303,0.18505859375,5.5382276,99.60458,319.52167,646.4926,174.43456
0.033754,465.8857796452924,364.6945489022569,0.171875,5.3675103,74.146835,296.4533,656.8057,140.34077
0.03182098,416.9401545959324,374.3753806588023,0.1552734375,5.1933465,42.590534,232.19656,220.5864,20.091507
0.02148943,425.0436054441571,388.91875927559613,0.140625,4.965449,20.80782,154.06444,144.06435,6.503407
0.01834418,398.84096938370874,393.6724484702274,0.142578125,5.0041203,33.38553,141.72443,80.13457,4.3126626
0.014188398,387.95727484197863,406.6037618342315,0.16796875,5.032886,35.10383,95.573044,37.74128,2.591905
0.011470453,477.1738940413286,476.3596492315268,0.22705078125,5.0352497,16.952774,26.253273,8.007545,2.1504574
0.007030374,537.0976694018701,508.8097211438541,0.25,5.1500273,15.152081,10.579876,3.1941373,2.2156572
0.0071584387,597.0459180015393,527.5734856312504,0.27392578125,5.011519,13.541034,4.4873095,2.2861478,1.9341296
0.0076552234,501.572104098404,490.8506455504557,0.265625,4.701217,34.33801,12.712279,7.355136,2.6456938
0.008006183,515.4997155990912,494.19167008421607,0.2294921875,5.157756,21.122938,13.948591,7.4073567,2.956247
0.0075722416,507.3028406506026,493.8915745783093,0.23681640625,5.251059,25.035736,16.089636,9.067156,3.4552305
0.007986531,585.203198425985,522.2471564983632,0.21728515625,5.3585677,13.110443,7.1629076,4.5706778,2.9937003
0.00784039,546.6399940435344,535.9221896882816,0.22998046875,4.428099,37.882915,6.371946,2.8145058,2.6619017
0.007912512,531.8488999091642,513.7815758055672,0.25146484375,4.8822694,22.648289,16.667425,3.3682628,2.7578793
0.007883761,497.37367568415357,492.4719715717479,0.26220703125,5.052989,24.011164,25.759136,5.149404,3.2485228
0.008016502,598.7735422141753,514.1541348211443,0.2490234375,5.4452653,8.414359,9.175322,3.458594,3.1118543
0.0066707693,508.1791273798251,491.0128809009324,0.27734375,4.9938025,26.826963,10.433719,7.0198255,2.778415
0.0076661683,519.2948726708462,513.2306650752948,0.255859375,4.619744,31.701159,5.9974475,3.581622,2.1923487
0.0073345047,515.3389921937653,492.5266954471849,0.2724609375,5.298956,17.352535,13.470744,6.226877,2.695102
0.0056843203,520.8921033970846,503.021948826657,0.333984375,5.2798057,17.61932,12.653823,5.407222,2.4624474
0.007539538,700.5202401089025,548.7049765479634,0.283203125,5.485095,4.7674456,2.843209,0.5496544,2.0355973
0.0062398417,520.0107269867722,547.2732684815695,0.31005859375,4.0788884,40.834457,4.061067,0.7863231,1.565434
0.007807579,521.1213088548004,537.570698046681,0.26513671875,4.316625,38.00213,4.8296695,1.5036273,1.7962275
0.008807224,484.6013854873945,490.911276684753,0.2197265625,5.227961,24.471992,17.324429,8.792376,2.2343724
0.009924967,487.48124265320223,473.12643220316284,0.2216796875,5.245322,15.087023,21.725979,16.933979,2.2738411
0.01438877,456.96415420058935,420.090348427067,0.17431640625,5.084568,8.867467,51.461002,45.25641,3.077218
0.016030937,409.9471349748871,390.02005864634737,0.162109375,5.066888,36.176895,96.69425,110.391945,3.7519338
0.017674671,414.07887700428125,386.3567102850795,0.14990234375,5.0273232,22.680994,112.52553,146.58359,4.0831757
0.018934594,415.08025484951185,385.84738800811886,0.14697265625,5.0740867,19.319845,94.18739,126.914734,5.2186704
0.017428083,420.0243618170001,377.23900861203435,0.146484375,5.0052314,11.811743,105.31965,135.12187,5.8163443
0.016090438,406.99002787214545,380.0594388177867,0.150390625,4.961558,15.251531,95.377045,113.84201,3.6276183
0.014552081,423.60040102390474,422.06316217961194,0.15283203125,5.019684,25.883532,64.23243,55.938644,2.5366745
0.011513115,483.9789522843372,468.113179500808,0.16455078125,5.09098,13.108512,44.373047,23.515282,2.4340184
0.008991533,495.68511848081397,475.5195067647627,0.19775390625,5.31905,15.093685,31.867996,19.713436,2.6867132
0.008106772,557.652659930998,495.7391748927066,0.21484375,5.520386,6.159235,18.322409,11.228491,2.600017
0.006959831,603.536393214652,535.8731809342199,0.26416015625,4.833715,21.544638,5.9105186,2.8337367,3.0707572
0.006903851,663.970820804348,550.0843352616779,0.2783203125,5.165571,15.611171,5.9553275,2.0732107,4.16811
0.0066437838,590.8713077852799,535.915466114996,0.310546875,5.1876335,23.206438,12.227372,3.8630724,3.8247538
0.007091867,668.5223471714381,531.470562899,0.30078125,5.56274,9.752388,5.347177,1.7896408,3.9084883
0.0066386797,632.0978219149893,545.2735105412304,0.29833984375,4.5803957,26.638702,3.4885318,1.0348412,3.627856
0.007055274,617.2743915132469,546.8910376263756,0.28515625,4.6547365,27.38752,5.41738,1.3091295,2.8327796
0.0073938384,558.1819486813711,517.5631990381805,0.26220703125,5.3594604,17.570908,14.094658,4.7713475,2.7108653
0.00942162,574.7997881871214,512.8269351614643,0.2626953125,5.428461,12.847853,12.246963,5.021968,2.9642766
0.014670717,481.81333244450553,472.278990242858,0.232421875,5.1035624,19.477726,42.893,13.66241,3.4486766
0.049618296,384.41455262865884,390.6231674368321,0.2431640625,4.7689476,97.05653,202.44238,56.59167,13.0355015
0.050538838,438.2137192452916,282.2261455317316,0.2333984375,5.6771812,217.42267,609.6793,1095.0234,805.0314
0.05101427,427.5499572751713,276.72896543642105,0.263671875,5.637126,404.74655,954.3998,1751.7186,1223.8605
0.05003327,437.1510851781584,315.1378219130896,0.26123046875,5.4869003,64.91667,179.84888,323.5008,152.86801
0.016734976,473.05728431288287,398.76502062349425,0.27587890625,5.533741,31.015606,40.198814,62.24619,19.17484
0.014178259,445.08530741505757,460.77449948572325,0.2705078125,4.9118023,52.28756,53.81285,32.313515,4.527804
0.010056217,489.9448248167637,481.7833159392859,0.28515625,5.1563516,25.553904,29.48395,15.106759,3.7041104
0.009227375,566.2291997638836,518.164272054903,0.3017578125,5.30235,18.281017,10.53447,4.4176927,3.187148
0.008413709,639.3640102136358,530.0198668819268,0.2705078125,5.561737,6.8433175,12.00485,3.7820425,3.094642
0.0073891124,524.5662716609943,520.7644245902732,0.29736328125,4.685192,44.528156,16.24785,5.936002,2.9390624
0.009075554,561.2307599261097,505.9987348677266,0.2470703125,4.7891016,33.562607,7.737373,3.8996465,5.2134447
0.009972819,538.0779087126974,473.6443584892142,0.23486328125,5.5198393,19.690342,18.683817,16.436176,7.164272
0.010861104,537.2332831772314,470.5330412058429,0.2509765625,5.3304024,12.861632,41.518005,31.064045,9.078106
0.012725326,572.0057390741679,486.50893455755,0.20361328125,5.3986835,14.223167,48.27333,31.8353,18.068476
0.012896333,512.741759958376,480.94900156113516,0.22021484375,5.091889,52.87635,57.70439,27.834991,19.493097
0.01237243,536.5756492766297,478.93174539585993,0.2109375,5.318656,23.672674,49.099663,19.365215,10.590497
0.010742464,556.722905002438,484.4553774300224,0.2265625,5.4589953,16.876314,40.592075,21.613628,9.813082
0.009776594,631.5700782636568,495.62688926513744,0.24365234375,5.671646,6.277961,15.903711,10.487212,9.1025305
0.008436186,664.188597066854,527.3993621828243,0.26806640625,4.849593,34.537136,7.324791,2.8754487,13.589264
0.009704691,607.2551765876995,527.0573170833051,0.25927734375,4.8421803,35.058475,9.42852,5.613186,6.4979734
0.011708831,505.94261069829736,470.6378703740239,0.22265625,5.232984,12.465669,45.510063,23.85924,3.75303
0.011815932,447.104895206655,422.0291631976389,0.19921875,5.1030884,13.031357,85.01134,43.323647,3.540329
0.01233206,435.928776013101,420.97017591005283,0.16259765625,5.1711493,18.793867,68.89682,34.64004,3.3464656
0.012460237,476.5654989253507,456.2483492153256,0.1611328125,5.0870776,19.736517,38.262695,20.14183,2.884044
0.011276904,461.90245686473565,448.24228075232514,0.15869140625,5.005242,14.246257,61.46332,22.76154,2.939103
0.01450474,443.78371854085333,434.7321799280306,0.16259765625,5.106159,17.490072,67.3164,28.785912,3.3965714
0.022009872,407.80802380830306,419.6151796007139,0.154296875,4.9641423,28.5967,94.87821,58.601246,3.0711637
0.021380205,326.0664176693129,351.56565273792285,0.1796875,4.5652475,138.8392,362.8972,241.73085,5.4369345
0.026445996,359.43909211408084,385.239885649311,0.1689453125,4.5926147,98.77554,217.6996,122.95774,4.8044133
0.0258428,345.6324977799916,371.2112790486169,0.1572265625,4.6428103,70.92758,252.39165,109.80551,4.3505244
0.019811396,332.4229577358784,354.3649855736039,0.1650390625,4.6673574,96.581116,263.29184,163.87646,3.6454098
0.020056693,401.8153754905902,413.94660562296457,0.1630859375,4.9334226,63.202446,66.31497,51.11503,4.4279914
0.011834045,488.1857541390398,475.2412286040212,0.2021484375,5.1380367,21.524511,22.363178,10.449099,3.0791624
0.0077855582,492.1642513699247,480.24365060046415,0.2412109375,5.2361903,13.866336,28.62169,11.109844,3.335818
0.007807153,591.6261216445804,531.7657513830327,0.2373046875,4.985095,10.518114,4.770059,2.0316482,2.4970205
0.006565692,514.2541573496784,540.2322494260716,0.2421875,4.094377,39.214676,4.062006,0.90413076,1.9539962
0.01302422,475.9165437030717,485.4490398052219,0.20361328125,4.758733,27.268637,15.14818,7.8310785,2.424062
0.013853965,363.3911227661375,384.40194689247795,0.1982421875,4.6707873,39.357166,118.291275,71.72821,2.545038
0.015093268,375.1636741989905,384.50760726558417,0.1826171875,4.723906,38.457195,118.02263,71.04642,3.6975973
0.015639078,464.0149307154671,416.12899620970825,0.15966796875,5.1479516,44.548138,34.341858,12.43565,19.712343
0.011366256,423.9453955777481,425.00497353283754,0.18310546875,4.812132,80.62983,36.824657,7.6121087,12.753213
0.010315496,459.17968967243627,480.4701128425938,0.193359375,4.8722477,28.734104,23.79569,4.7902527,2.2892785
0.007705532,546.9606483663813,520.1315454514131,0.23974609375,4.9739738,10.291743,10.739481,1.8155763,2.0722198
0.0072046467,618.2666313728884,558.6850511849321,0.23876953125,4.484517,13.193177,3.308608,0.5684534,1.7584928
0.007204506,504.897530259244,538.0959353720043,0.24365234375,3.7929842,49.861988,3.042461,0.7392234,1.8314316
0.0074424534,501.84334010642925,514.7495247284683,0.22705078125,4.531218,22.554647,8.050566,1.9546282,1.6102922
0.037129764,308.72469425855087,325.0122544003415,0.1904296875,5.0154877,76.13154,371.8975,105.608826,2.2564728
0.037250217,300.18805795370486,264.5223715956386,0.16943359375,5.0534115,322.13266,1754.6259,558.40393,32.064827
0.037243646,357.88545912632907,304.7173722503074,0.150390625,5.277561,141.48553,583.9964,273.70367,45.00303
0.03762151,437.7122050556261,425.32285082275365,0.13427734375,5.092741,33.103237,28.68529,18.346226,4.249792
0.011061092,416.86901746797565,426.77380438493077,0.1376953125,5.089804,16.667944,43.757664,23.616638,2.0074432
0.011418917,423.6893796704697,410.8579186590917,0.134765625,5.148426,16.84088,46.31984,34.387978,3.2999008
0.011153204,411.95937043216315,421.86956777044986,0.1318359375,5.0758796,40.327843,36.41081,28.386326,2.793943
0.0125399325,427.1413535409225,466.08076471004006,0.13525390625,4.620234,47.90934,17.736097,8.4771185,2.0036402
0.011132575,417.9198400727726,435.3458227179619,0.138671875,4.924395,17.721085,44.941185,20.913225,1.931736
0.014525318,388.9298510719792,406.45631237745675,0.16552734375,4.9130363,15.901932,83.79725,38.43487,1.9827693
0.051826373,399.55945754288337,297.8198858312339,0.17724609375,5.518701,74.26627,520.1069,694.1924,94.468796
0.051312707,393.0856861219949,282.7323350065371,0.1826171875,5.559666,250.57536,2016.0458,2779.357,378.5204
0.051304284,398.4626419878463,299.157343845663,0.19189453125,5.589533,70.40347,527.1203,711.1632,98.29139
0.050127137,492.42954637708806,495.6510581340632,0.18896484375,4.843346,17.256819,14.007047,4.329118,2.2113187
0.0074573043,583.5728582250504,535.8700440606542,0.1875,4.3024926,8.316191,4.498598,1.1719321,1.7624452
0.007820681,452.94236304943246,497.0871229890218,0.19580078125,4.1674175,40.424133,8.875101,3.4909575,1.537929
0.0087477965,426.65245680577993,444.6220781106082,0.1875,4.778507,30.962318,30.618162,13.382012,2.3270953
0.008826729,436.18159717675377,453.8039223855031,0.20068359375,5.0172033,18.872238,25.325476,10.409485,2.1317315
0.007872238,525.5860842864095,519.969503803451,0.205078125,4.541483,13.145116,7.118549,2.4682431,1.7361096
0.007904481,563.412106995477,550.8495155367489,0.18798828125,4.071863,14.7570505,3.085113,0.46077588,1.553765
0.008926011,451.5078798600705,514.934539627388,0.1845703125,4.0381365,46.520966,7.5531178,1.0601139,1.650192
0.009125554,461.9185455376833,452.48270637997143,0.17333984375,4.9115787,29.045073,18.171373,5.013989,7.0833664
0.008695078,446.7407006753099,423.64461940034926,0.1728515625,5.0118265,32.964405,28.388186,9.29648,10.495082
0.009254617,544.2765072812446,513.1885184655258,0.154296875,4.1599007,9.322059,6.7832384,1.2746848,2.2488062
0.0070948433,528.218316501965,547.0495423722261,0.16162109375,3.5209138,33.719933,2.0502126,0.4380274,1.5717295
0.008270289,492.85263895619556,534.6288621952708,0.15625,3.5137146,50.2508,3.055974,0.98595965,1.5923451
0.009389539,482.05144344291284,481.52187844159357,0.1513671875,4.7719703,14.14561,17.410593,10.345972,2.0632498
0.008468633,455.35710784624416,445.9480937233038,0.1787109375,4.9093127,13.87662,26.60867,22.87213,2.4011433
0.010287056,477.93250575460314,451.5069499107383,0.15771484375,4.875645,8.690955,26.89047,22.071869,2.937898
0.009598385,440.59905269804034,463.7808419184332,0.15771484375,4.4908247,42.986496,25.64627,10.16231,2.7171552
0.009942517,438.0348033164623,463.6132651434316,0.15234375,4.581756,32.85489,24.779057,8.901043,2.2451239
0.010132327,427.2845020505538,447.9495058761668,0.1533203125,4.9414034,20.57915,31.306765,15.847485,1.8023604
0.009417767,467.5362849113194,450.3243554107407,0.1630859375,4.9956536,11.322252,25.40108,19.937784,2.1302347
0.008968431,507.37773451914586,492.62447625520934,0.18310546875,4.7445335,19.260439,12.016541,10.479898,1.955526
0.00823829,508.00304227308857,538.3229046953755,0.19140625,3.8319185,41.96045,4.3876705,1.2510736,1.7985231
0.00734486,518.4333046353072,514.7593632555094,0.1904296875,4.5052114,16.25366,10.363672,2.7863271,2.0810235
0.0060729682,512.2238609662891,507.61347421852827,0.201171875,4.5250854,13.802776,11.375856,3.3166692,2.0797093
0.007362997,618.4086869162418,543.6353918724885,0.1904296875,3.830875,9.323611,2.4474306,0.6332557,2.1750386
0.007633971,513.8072935688615,529.1318789364752,0.2041015625,3.9532013,41.944485,2.750395,0.707898,2.6343887
0.007943843,535.935185994525,517.639161025037,0.2177734375,4.3516483,24.97993,6.5781107,2.227382,2.696278
0.008008721,517.689820403037,499.75477626556506,0.2587890625,4.873241,23.36126,15.975616,5.7287483,3.546829
0.008226578,702.8257787651313,525.9202889551326,0.271484375,4.662714,7.789409,4.7837534,1.5759374,5.6949954
0.007284712,698.2410381073825,526.2183061031996,0.28515625,4.5124583,20.527357,2.0523694,0.71745634,9.512585
0.008272941,645.0419263120787,524.6233819119511,0.2900390625,4.2668037,33.157516,2.638697,1.1163052,9.5523405
0.008337953,611.3905105678441,506.50440081148173,0.28515625,5.01872,17.247456,8.640619,4.647907,8.556389
0.0073129777,621.9370702359157,505.0494338067959,0.31787109375,5.042288,17.664795,10.785047,4.1050143,10.765745
0.008892851,761.9431558899823,493.00403057650954,0.2958984375,4.684561,5.5467105,2.3141758,0.50641835,12.618608
0.0077820863,637.7438319524131,515.3647633835279,0.322265625,4.132412,44.33572,2.505214,0.74751055,11.284541
0.008978135,604.7802515645415,511.5396421091728,0.3017578125,4.2241583,36.18261,3.6979344,1.5700428,7.925604
0.00897802,549.4379061665393,484.2616561128274,0.29638671875,5.1537685,21.174868,15.995937,8.046114,9.124627
0.008057893,636.9714581369976,499.04500815066666,0.32080078125,4.987121,12.150003,8.320962,3.8092628,9.881745
0.009456236,693.560167493386,500.7440773243053,0.279296875,4.8043585,9.396804,5.440641,1.5592101,8.872675
0.009670514,583.6627636826073,502.7117503668273,0.275390625,4.6964455,42.245243,16.097399,5.349349,8.781157
0.010287988,557.0208898788649,482.43986562969326,0.244140625,5.187297,22.386192,25.813848,9.89688,8.136347
0.021641934,514.19816010913,457.34392590572133,0.22119140625,5.291238,19.810305,38.102825,25.524218,6.7166057
0.022092277,401.2938421037835,365.17444597834583,0.21630859375,5.3773723,73.43353,180.6404,208.9158,14.741556
0.022386042,373.6414208499603,343.4622498168599,0.21484375,5.315526,147.95155,303.63052,318.1724,17.957256
0.057219516,434.1413672761536,413.0614345630982,0.197265625,5.239625,62.994213,94.44677,47.39458,10.562855
0.09576769,444.17310273066767,302.4863198870497,0.18994140625,5.593925,303.97995,861.4525,1378.3156,741.6654
0.09943069,442.7064165962387,327.9964819460187,0.21240234375,5.528284,1319.0927,4363.178,5379.892,2146.6404
0.12134224,465.2498216348668,373.11938322334106,0.20947265625,5.57658,1291.7922,4435.7617,4971.728,1388.6414
0.15118642,474.8571686193532,419.69847819751453,0.21533203125,5.4063144,3201.8071,2968.081,1608.5818,1035.3496
0.13099203,452.10071583373553,413.1852193871299,0.19970703125,5.2196755,14686.119,9401.331,3889.756,2812.4668
0.15885821,465.36834297374253,409.3036721863141,0.166015625,5.320983,4914.583,3948.9805,2112.0254,1267.0166
0.14265731,456.95871118288346,394.45434175536667,0.11083984375,5.378199,694.3985,8488.84,4325.3965,1515.0134
