rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.019406643,441.9810008115279,404.7773173519721,0.16162109375,4.8574457,70.99839,11.874356,11.73155,28.539276
0.020831708,426.8985953299733,405.09574273081546,0.16064453125,4.7656984,91.54121,15.846077,11.273838,30.202524
0.02167001,343.70229597113956,335.5630500356795,0.14990234375,5.128225,174.83629,175.39737,62.852894,31.192947
0.025596024,337.1977168577702,325.06527508751327,0.15966796875,5.0258555,244.8507,235.61755,88.19524,35.32819
0.030782223,419.1625334918392,346.718992124913,0.15234375,5.32934,117.24541,153.1987,198.29391,60.898624
0.030231128,395.14493627131,342.9378575903921,0.15771484375,5.173315,322.7114,274.68884,332.00754,77.291725
0.031732358,366.21848409932636,326.8019818841584,0.16845703125,5.1952767,234.49026,190.55516,238.50273,51.141953
0.02836556,404.4076637510612,364.46591667319626,0.17578125,5.2722087,292.71396,174.75067,206.10591,73.215164
0.026356086,481.04454791727846,410.4632332030528,0.17138671875,5.353313,163.59958,59.890713,45.999386,75.020836
0.022123715,404.2361303987341,415.4589442733963,0.18359375,4.3156943,393.97095,29.826061,10.521685,50.001488
0.02144745,377.3267003810057,381.66726596578565,0.17236328125,4.598019,240.7933,39.108723,14.147483,37.979233
0.020945132,388.9681385879919,363.68362061167795,0.19189453125,5.0844874,140.62419,113.040276,31.165728,43.182304
0.017563006,439.02087956929137,380.7905152388525,0.19677734375,5.2171717,81.0767,51.045643,20.170418,43.44592
0.016844409,437.4817618209894,400.475572255874,0.1962890625,4.7773128,126.62422,19.79596,10.124699,37.401394
0.019377291,413.8887333788945,392.6776804164607,0.19091796875,4.771972,122.207016,33.51346,12.290721,27.319542
0.01941379,335.51405236751907,344.9224981887991,0.1904296875,4.971744,259.3682,155.15573,36.993973,29.652433
0.01903297,384.7423523751612,376.28443790238725,0.19482421875,4.998825,156.54066,74.064766,21.095116,34.050285
0.018906346,452.93219488990434,399.0721106209081,0.208984375,5.111788,79.003975,25.14351,14.9288,35.527622
0.019167725,430.90694568081835,389.26284670489315,0.20654296875,5.1227303,82.049,41.74107,14.670454,36.947186
0.02210669,366.92909825186587,359.0863267979774,0.18115234375,4.935875,174.52237,180.17761,28.223328,41.003723
0.027754875,397.7568618093761,357.7702156713148,0.19580078125,5.3084574,176.03918,210.99858,117.28166,58.64764
0.029748505,501.19991733371364,371.3180524596481,0.17578125,5.5962424,85.704636,175.39998,290.1344,151.43492
0.0281598,549.4299067228114,392.6942628227319,0.1943359375,5.746274,178.6732,130.74846,235.50327,281.58444
0.027511204,522.665845372194,412.33558098214803,0.205078125,5.643189,98.393295,108.455666,71.64687,109.659904
0.021476764,520.9341056053249,437.9783315919645,0.21533203125,5.434645,155.92603,137.31372,34.397602,110.950806
0.022530995,572.7941550042246,444.47078391289153,0.21533203125,5.473916,124.862686,44.59355,22.654253,121.33297
0.021624641,459.71138984373374,435.34914154533055,0.21337890625,4.512131,338.63358,29.015366,18.361694,62.95225
0.023836438,397.00674748524455,378.81632459459485,0.1953125,4.9488807,167.92444,68.40274,33.006786,37.62808
0.023091445,353.6038993386157,337.06618904601686,0.1953125,4.9826365,225.82643,230.65863,74.059395,37.00211
0.021573601,389.5772134477688,373.41943649827454,0.18212890625,4.826484,187.03734,86.58556,25.541462,37.74073
0.019631328,408.72194712257135,403.76527545140425,0.20166015625,4.5230207,185.10919,25.241629,12.5026655,29.680315
0.0202383,389.62208858690997,386.75285220499995,0.2080078125,4.852985,157.8846,58.409283,18.878624,25.95906
0.020487951,349.1310565627039,347.60131428606417,0.18701171875,5.0091434,216.43605,214.61267,46.97067,29.665096
0.019806428,389.44972752538433,376.18939623208655,0.19384765625,5.0059247,144.54004,75.30157,23.336092,28.342443
0.020414224,440.78242615713316,409.2679312764786,0.16845703125,4.695328,124.05925,16.688847,14.869291,26.350714
0.024874479,408.5186008591424,387.4901209300571,0.16259765625,4.9212275,141.67296,48.061447,25.376766,29.609653
0.027491057,401.25435133879563,361.1606447676324,0.16455078125,5.2495527,143.89372,354.2608,159.44608,50.847927
0.029653631,419.72173474345504,366.0212749114985,0.16357421875,5.3436904,201.3609,389.3347,257.2072,94.39578
0.030243753,456.0157149085111,368.84870939058095,0.16162109375,5.4882636,130.66115,173.15442,184.86852,97.479836
0.024410747,409.47244175206123,373.330632107461,0.17724609375,5.1457467,231.3246,144.85577,83.33992,58.310726
0.022017524,403.40931851275184,370.7306321094063,0.1884765625,5.152308,98.41271,122.340355,31.523113,35.96244
0.021287575,417.6584081579042,388.81699519079643,0.205078125,5.141098,123.15268,129.05792,19.075108,46.135117
0.02060508,492.3852063415666,436.7018490659993,0.20556640625,4.8173575,177.30492,24.586338,14.780483,54.447666
0.021357179,417.5664109056463,427.55590566000546,0.1982421875,4.325128,357.19836,29.501066,11.874889,41.666843
0.021214686,393.5300022934442,374.92249412816847,0.1865234375,4.9406133,132.76393,114.50794,23.634134,32.766884
0.017678646,378.3867057664176,363.27611224663514,0.181640625,4.8919964,125.673676,192.66637,32.181225,31.710543
0.017228726,453.89878337997925,400.9259412795685,0.19140625,5.04759,66.36878,40.476498,15.114013,30.6822
0.019073559,462.5622893052465,413.7976556207328,0.19384765625,4.9569063,84.19517,20.43135,12.821343,31.774693
0.01867975,400.8753702997985,373.20664188634225,0.20849609375,5.2749915,94.68795,106.58006,42.430565,31.443996
0.018925192,362.7656033922748,353.165384526426,0.212890625,5.167893,169.03487,205.52501,73.2189,30.777943
0.01999477,449.4461585030032,402.046876754539,0.193359375,5.1733894,84.888596,33.692493,20.210073,30.767685
0.020458268,414.0199959357602,404.7026554521882,0.1875,4.5943017,180.08907,31.05879,14.737749,28.56202
0.029016213,382.7753946782657,351.897460108683,0.1630859375,5.22475,107.77929,142.1118,57.84491,30.038828
0.0307566,394.4485983500219,349.2061105732625,0.1611328125,5.2558446,244.30257,460.7715,227.24818,89.05119
0.031508815,461.60097963552334,378.28061045848,0.1708984375,5.4429398,277.68494,386.37708,274.74927,202.33165
0.02789422,449.26510727471447,380.4756602444582,0.18505859375,5.413182,204.4936,102.0859,127.70345,92.55361
0.021813495,416.0478545171236,380.79443341956625,0.18701171875,5.1783204,110.52277,51.16221,24.015982,36.332584
0.018708572,373.997040090666,359.820649637251,0.1826171875,5.035969,133.32545,139.3488,24.661749,30.327662
0.021064611,384.7455180731809,382.8294336078851,0.173828125,4.825751,163.60411,61.79415,16.246471,29.946697
0.02187382,362.3498831138612,397.4421909764549,0.1728515625,3.9887593,398.26312,27.150396,9.57431,30.668652
0.022838172,376.7580923488083,380.5809976688272,0.1767578125,4.5116377,242.36565,67.267395,17.097065,31.434643
0.02256328,350.7285516043863,347.65624933370077,0.19677734375,4.9602394,200.31113,222.48068,45.137844,28.27091
0.019047875,398.3348226442711,386.34873253629894,0.19873046875,4.984063,122.46543,73.4355,20.247654,27.095152
0.020944025,427.158794676342,418.96347639403024,0.18212890625,4.5832276,123.91394,17.599058,9.847084,22.123978
0.020302856,394.5643602270241,383.3624006865999,0.177734375,4.9936633,121.45281,72.74654,20.14355,29.270023
0.026939401,369.63282464997116,350.749863396468,0.1591796875,5.0528913,225.6317,242.19415,73.502335,47.316288
0.029987678,452.9163520532764,377.5755622490581,0.162109375,5.457542,182.98184,147.49547,250.66069,87.01489
0.031266898,429.9535018806315,365.0657668109979,0.16650390625,5.2215643,385.34164,146.40778,371.1177,104.577805
0.031020252,397.98588408545754,340.9062266237993,0.177734375,5.264917,200.48003,158.34195,226.84134,55.965565
0.028966634,431.08764358813767,371.37583218907855,0.1708984375,5.480005,182.6051,226.05609,192.64847,81.26631
0.025642227,453.6163196624765,403.56187059586074,0.181640625,4.8948536,287.86798,62.353302,57.328228,71.2121
0.023989229,390.0341816007984,407.87679449442163,0.1796875,4.336561,390.2646,23.231623,13.542412,39.32606
0.021535624,404.8071470891461,382.1270485975016,0.189453125,4.9515343,137.69748,87.644485,19.300041,33.53938
0.01884072,393.6729848072473,372.9246387511642,0.1865234375,5.01017,133.82193,134.9778,25.409409,35.748386
0.017924128,429.2164562837857,400.0630379893212,0.1884765625,4.820282,124.61212,33.224194,14.659163,31.30201
0.021008132,410.3742584082607,402.00113110445585,0.1904296875,4.495704,167.97139,30.236624,13.059964,27.859985
0.020318609,357.66517425722276,351.98622511296077,0.1904296875,5.0144725,149.89977,211.50984,24.949717,32.030464
0.02092176,355.96501123336475,358.1230196190785,0.18115234375,4.912764,176.30219,216.21712,23.218813,31.229538
0.021920951,397.2565027205093,406.6981371121384,0.17236328125,4.52793,174.38298,33.503727,13.4772,25.338074
0.024466798,358.82366199328254,379.96391582370904,0.1669921875,4.5955076,238.86029,69.824585,18.846449,30.962214
0.02902181,357.8364898481512,320.3937232582354,0.16064453125,5.2054415,220.8087,275.69208,158.58617,55.189953
0.030502705,430.86078079415825,344.8233036571953,0.171875,5.5385027,155.96721,305.2075,309.6011,129.8733
0.03028756,466.69266527096596,364.98206163092226,0.1611328125,5.585652,171.37593,211.01369,265.74423,156.2499
0.026706586,411.28823164125185,369.22540798403884,0.1611328125,5.2083516,190.72202,111.22756,80.35273,49.965385
0.021665901,366.2562870332464,359.7766178922237,0.162109375,4.9188833,157.14166,152.12521,23.796135,29.326462
0.021857804,380.9662123816504,374.59239293375185,0.15234375,4.8709755,158.28638,93.649414,15.167832,29.227377
0.021836149,355.82054455335134,390.1692783123895,0.166015625,4.263023,384.13535,31.454475,11.072085,31.521145
0.021930898,382.30725508953697,384.49256852742883,0.1728515625,4.598563,248.97754,47.26035,20.880802,35.631214
0.021925367,379.1144770055341,354.2358183586443,0.18212890625,4.967614,196.96843,128.85733,49.338253,45.04752
0.018060863,414.7979806847153,378.9319281069907,0.1962890625,5.123097,108.400734,52.004578,21.409397,43.456345
0.01688319,447.8188323324679,404.4713472212444,0.21142578125,4.923555,95.235245,21.51433,14.836528,33.645905
0.019348783,413.928416362344,377.5158531236275,0.20654296875,5.274581,76.47609,55.869602,33.120384,29.890652
0.019208042,352.19423708861177,338.96751245257576,0.21337890625,5.240146,184.59343,208.30806,110.95794,31.666393
0.019514464,410.3977506045011,373.14636289936766,0.2080078125,5.294031,99.069214,72.94214,46.16325,34.094612
0.019922264,453.1665583063402,414.13968214327133,0.19384765625,4.7858253,101.615295,16.939152,13.487081,34.376007
0.021931857,402.60231398129775,392.3722178953472,0.18505859375,5.013275,116.31061,63.548935,16.669834,36.907635
0.024622597,336.00213013750533,340.4417336206595,0.1650390625,4.9182873,277.28653,293.7522,59.28503,37.150997
0.027731163,417.321771791666,371.6051524072204,0.17822265625,5.342194,182.97081,219.84572,120.98208,68.47437
0.028979113,528.7813837622313,398.09976248872806,0.1787109375,5.75555,119.0979,143.05289,179.20369,167.42104
0.025372397,521.7173087172196,415.2023415514909,0.20263671875,5.5836687,171.6513,114.41464,124.02032,124.366295
0.02290354,513.2817378701535,420.61804893851274,0.22314453125,5.528487,106.92247,135.58078,62.62823,79.71262
0.02123201,515.1173953896091,432.4152605267268,0.2060546875,5.3995194,85.91593,90.58251,23.538437,56.885933
0.019504605,461.04568155800683,429.95705818682035,0.2177734375,4.6592097,206.34583,17.875597,12.056707,45.527924
0.01962103,404.65455193056175,402.5332930959219,0.19873046875,4.507717,262.89505,28.082924,14.748985,38.632988
0.020533064,402.6888635004245,365.32787676102583,0.18212890625,5.0812397,96.17805,142.02121,25.312351,40.880054
0.017827298,414.48529727209313,374.9617200852477,0.1796875,5.005679,106.28655,115.03806,19.99264,44.50568
0.017694551,442.5863254997937,411.8791677130147,0.17236328125,4.3605556,151.0608,14.526835,11.081383,34.07873
0.022570258,417.9821966558066,404.83793383727897,0.16552734375,4.709848,120.806625,23.741743,12.799818,26.578014
0.021786993,334.12560268449187,352.2863697644112,0.17529296875,4.8125224,303.46243,188.34192,36.164967,28.419739
0.023819253,331.12440300311175,352.5121496178587,0.171875,4.7340374,356.05865,166.70776,31.323473,29.68437
0.02423341,387.52433777936625,401.55431036676856,0.16748046875,4.596381,201.58777,36.095573,13.78868,25.632103
0.022702392,378.27652042504604,389.63163211899774,0.1865234375,4.6522045,241.43051,43.901634,24.322151,25.850973
0.023883369,459.72360308347083,394.7993788495616,0.17578125,5.4370165,130.89796,195.73996,93.576904,73.56057
0.024371857,497.63693502671515,409.6318359924323,0.1845703125,5.54888,132.1913,190.72998,128.61685,105.01594
0.024391914,483.6131347964585,413.91310034538884,0.177734375,5.273943,173.58386,49.447468,60.334667,62.73181
0.021678839,394.7523769636398,396.86186919960215,0.17822265625,4.376547,308.57748,36.662975,19.784613,37.4496
0.020747079,366.8089795161107,370.6337811193062,0.17578125,4.8410673,170.09291,90.31887,14.027806,29.329348
0.021310212,366.4263086184483,362.0709284372479,0.177734375,4.8814983,170.79625,120.13006,16.649961,36.839012
0.021273643,401.17944237689244,389.6857481995911,0.17822265625,4.4580545,196.65852,25.512798,12.700741,35.320244
0.021442272,348.94103773472636,389.48863350364957,0.177734375,3.9017859,431.3536,27.455116,10.500468,26.504477
0.021521753,372.58035265892886,374.1029034826554,0.1806640625,4.7753935,166.20488,97.708145,11.725483,28.153154
0.017186644,361.8877126273121,364.3153570555526,0.19970703125,4.8877883,170.23332,152.99467,15.247222,32.05627
0.017266534,455.04875130014176,406.5205418481611,0.20068359375,5.127529,61.36483,24.728188,11.3067875,27.060354
0.02709058,423.1474431311284,403.98106066474315,0.18701171875,4.9098563,117.16349,33.242535,15.385704,28.954456
0.045736037,372.9554514222748,370.3149310433899,0.15625,4.982858,460.16293,329.1976,96.61227,70.202774
0.04688666,333.6688812164992,354.6956313447945,0.12548828125,4.6682,1679.6497,784.85724,271.07465,121.308464
0.04931714,315.4120524808741,349.60142679824827,0.111328125,4.584203,1324.2571,466.24075,172.56866,74.041985
0.046465855,349.36361769539917,357.63074196043016,0.10302734375,4.7176714,462.888,111.28884,76.41325,45.13727
0.04849132,397.90573203232157,395.00836452783705,0.09423828125,4.9711685,633.19934,255.24463,219.7359,68.531166
0.046953212,421.4834217099641,430.65611129113006,0.0673828125,5.291456,1314.2308,1127.0515,723.8786,100.18296
