rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.03922377,204.0405311431578,305.9523643768593,0.12646484375,3.6588085,1105.2328,75.37915,6.499593,4.7844424
0.03963751,269.4794733500788,318.1331672987086,0.1328125,4.0488586,625.6856,78.076706,29.424133,9.92585
0.03973065,270.5394969043187,268.819972784967,0.11962890625,4.335503,1428.1636,261.40805,166.297,29.155588
0.037599124,272.8605363822831,284.9353538422445,0.12841796875,4.2815733,772.1697,123.48021,76.399704,15.009709
0.037926257,259.10321491407865,304.23528984765284,0.13671875,3.8530412,696.8692,77.22879,36.037643,10.590259
0.03823436,315.5057730055526,316.52427619920655,0.1376953125,4.266336,478.54932,68.62666,71.44255,23.378147
0.03837833,338.2471908729427,290.70234400981,0.1474609375,4.9096823,949.9941,328.33884,329.58475,99.09998
0.034735143,326.34216298248384,302.59939204040955,0.14306640625,4.74773,840.5163,250.70679,209.4552,59.291183
0.03448394,326.141473788238,367.41733256672654,0.13671875,4.1825356,288.41818,35.864353,26.404041,9.976954
0.036120757,353.76829450222715,393.88301943793056,0.1279296875,4.2955575,247.61981,55.118084,17.312416,9.430492
0.035935253,286.85509919459383,306.7505926000459,0.12109375,4.4849477,1171.3291,501.55865,86.84469,38.197933
0.039896168,255.95393892072536,288.785955098813,0.1162109375,4.297057,1165.4099,382.53552,54.572582,21.90861
0.039836112,222.28371247895564,339.08262035235396,0.1357421875,3.723952,881.0957,63.819996,5.7358823,3.4798293
0.04123394,419.8559080085272,410.99354457472725,0.150390625,4.517842,508.91635,74.95814,24.342545,78.351654
0.041130893,475.3872682768305,390.3075040259253,0.146484375,5.115556,977.95154,532.7589,241.58005,472.60635
0.04273342,429.2310954919984,384.8609144030266,0.14404296875,4.829754,787.90094,340.63113,139.14867,185.19104
0.042889073,158.79798133396238,266.86046680485055,0.103515625,3.6928778,1073.5151,54.576496,4.41486,0.95152426
0.04158592,216.8443614384078,272.43726055797504,0.08349609375,3.9798236,715.41394,66.15199,31.14922,4.87163
0.041753583,265.7834405162113,233.18258916249496,0.0869140625,4.6826067,1138.0524,429.80826,346.79837,39.914116
0.039754402,266.77715014145195,243.8328049315903,0.08984375,4.561408,909.44684,303.89502,226.80547,26.710691
0.039609108,211.8341638647639,291.99190619974166,0.11083984375,3.5157373,739.0576,38.828514,13.967076,3.7713354
0.03724654,248.79414534069633,290.6585494662788,0.123046875,3.783376,564.3074,38.32295,37.00337,8.049414
0.037495404,320.47419505674435,259.08999552977787,0.1337890625,5.022505,813.8966,166.10689,458.64713,71.08063
0.03346949,312.08497370953756,259.1435859159103,0.138671875,4.8953443,785.91766,140.39606,391.6281,56.959522
0.0333497,297.1131365556161,299.3920455426839,0.146484375,4.2728896,241.69804,26.806686,58.49082,9.962102
0.034112893,311.2642701497044,338.82412105339193,0.1484375,4.187997,213.22833,26.53468,28.085121,5.455855
0.03365826,327.24810519420623,285.83425067373764,0.14794921875,5.046773,750.57886,295.39798,329.04633,62.355347
0.03874907,306.8379244758286,281.62175425190617,0.1376953125,4.807881,913.1845,314.03635,271.04572,49.427834
0.038753025,220.85630507890986,313.75464029988024,0.12939453125,3.7394006,916.8619,48.799633,11.105615,4.756116
0.03959109,235.88973386347934,322.4667668176701,0.13671875,3.855695,688.3348,54.588795,11.335282,4.336962
0.039614648,260.1551847544479,268.09116186482754,0.1162109375,4.6389155,1076.3085,497.9287,141.41408,22.010353
0.03869621,248.99996495905884,257.4297982346651,0.1142578125,4.5002127,966.0643,378.69504,110.08127,15.710432
0.03864765,185.2751363139702,290.74739341218816,0.10107421875,3.428191,758.6793,46.037476,5.2056103,1.4430133
0.039339043,242.84555439812905,295.27937575409595,0.0830078125,3.6584,586.6809,45.639572,24.740883,4.7411046
0.03930583,310.0563261612699,262.3051457149171,0.0888671875,4.884558,1011.7157,318.7052,379.64374,63.128178
0.037068233,297.74872258995674,265.554294651339,0.09228515625,4.704619,983.96423,252.46764,277.10693,44.18425
0.037132543,207.39548891591662,305.7395539341281,0.09228515625,3.4093287,458.96423,21.05852,7.030246,1.3054272
0.033878833,245.90359812510877,308.02364243478615,0.09619140625,3.6210408,394.97418,25.76737,13.751095,3.784512
0.033852354,324.98341243813024,273.6220375520625,0.09326171875,4.977529,681.98126,227.65535,227.40337,69.34088
0.03256925,305.65350113452917,273.15910524826097,0.09130859375,4.7916884,904.7156,238.84563,210.81158,61.622032
0.0324808,247.9632350411225,338.5885253526184,0.09765625,3.5018144,347.1872,18.65747,7.7573624,2.3814957
0.03268249,252.41046939101432,351.35965437382686,0.09326171875,3.5301661,294.01477,22.416405,4.398074,1.6398375
0.03270003,265.9741663431124,267.5297923150112,0.10595703125,4.6958704,690.6088,396.0678,87.043236,19.752634
0.037419796,259.9000099391034,271.0677556880235,0.115234375,4.4993825,925.344,402.0935,94.000984,19.916351
0.03745367,237.68462096516373,353.1758811409513,0.11083984375,3.6000545,713.3959,38.673588,6.996069,4.2893133
0.040806014,218.25101013771152,353.62606347868,0.130859375,3.511484,869.7125,35.012917,3.5690615,3.618956
0.040836964,266.11915909798756,273.57312010187474,0.11865234375,4.5279083,911.2746,225.6596,134.0993,20.160137
0.04031582,252.73327377484512,247.0570222224587,0.11962890625,4.4242325,1539.0691,351.4358,211.28609,29.16057
0.04086329,218.23467728615498,286.76125688395007,0.10205078125,3.7407956,581.7736,46.281105,17.655766,2.6098785
0.037989855,149.78938038826863,268.0352701243612,0.09033203125,3.4428651,994.9649,43.838062,3.0137684,0.59279233
0.03863931,254.27793046314127,253.6187761850221,0.0927734375,4.645918,537.8108,217.07944,104.89856,12.58818
0.03376201,256.87754579365395,238.36859334319192,0.103515625,4.6724377,1105.9973,557.27124,266.2557,30.134249
0.03559084,272.54968464507436,275.21646894317547,0.12744140625,4.4569583,311.9948,109.26657,59.262527,11.204911
0.027296526,284.96338673585365,292.98726825429,0.146484375,4.21425,446.49988,57.939877,59.798965,23.704765
0.035196204,317.0987223433437,277.4671449636126,0.13720703125,4.9329324,297.3941,128.98483,131.21251,42.06971
0.034538586,291.4141611683212,259.9185424073384,0.123046875,4.8002295,1036.7164,490.70123,248.13417,85.8292
0.033119444,273.6811147579087,282.28141199592744,0.109375,4.450408,522.0145,171.87978,60.459377,20.408909
0.034353334,212.08417540647594,339.0597702300705,0.10546875,3.3937016,307.35126,16.306377,2.167045,0.7890918
0.031115782,303.49262467083804,284.78806481459253,0.12255859375,4.6757493,270.85443,101.78223,52.32716,16.025002
0.033819694,306.2367774572377,290.5040508586885,0.16259765625,4.8663173,924.18414,434.4439,195.30345,59.471172
0.034070194,337.5750344695181,366.562872412748,0.1650390625,4.4993663,547.73627,152.10796,50.375275,27.227304
0.03335037,288.01263349921857,405.8653717439002,0.1689453125,3.5571108,678.2405,21.096853,3.4788198,12.255929
0.033478916,283.68322326499884,313.38362379079587,0.15576171875,4.360263,378.71152,102.11709,31.34696,9.451545
0.037519503,262.1607592393187,266.9044761320473,0.1171875,4.41775,1095.9338,342.67743,109.42863,25.011192
0.03840936,272.023265816788,338.9309501080072,0.154296875,3.819158,782.59314,103.896515,29.042171,9.855817
0.041677136,360.0058335174663,490.76276929202186,0.19775390625,3.7802763,1286.0535,68.522064,7.2368703,42.875305
0.042764112,484.9873612672315,519.6681554938356,0.24755859375,4.78271,661.5518,134.06163,45.55009,112.587494
0.04042697,403.45279670569937,441.66430717178514,0.2841796875,4.6479864,1577.1461,367.15927,148.34383,163.2116
0.0405417,415.0826023406307,445.91433334472674,0.2861328125,4.5380487,681.43054,89.48523,37.490387,108.345406
0.038928606,324.89686614821835,445.6977360022791,0.26416015625,3.6333249,976.8582,53.051716,4.0034947,25.209576
0.03768226,373.28393670430535,380.50304065694877,0.22021484375,4.629734,468.8277,92.72441,107.25256,29.43702
0.03401049,337.3301766788865,300.8480639733195,0.189453125,4.918915,1053.0586,325.40173,387.4859,81.929016
0.034081604,318.8623861989014,304.8970609550467,0.14990234375,4.6481304,431.87582,104.7214,103.15077,23.771223
0.024972608,272.6551083972639,310.9588567866419,0.11279296875,3.8369408,432.9663,28.919022,34.09771,9.793787
0.034592517,305.95256619263387,295.2183366514781,0.11279296875,4.5837317,281.79037,97.93561,65.20941,15.583664
0.033604085,294.4934934477,278.49639311712394,0.14599609375,4.835247,998.44763,540.81726,231.30693,54.41072
0.034353264,302.78271725225915,327.8111481462905,0.1552734375,4.6264887,558.791,236.54866,73.31895,20.919804
0.034273945,302.689082976989,418.2458656720518,0.17626953125,3.5926933,446.57504,33.030685,2.7201273,6.86884
0.03690948,329.66539751374023,359.1665297007429,0.20166015625,4.477518,321.07364,72.61876,39.535248,8.805125
0.03678913,304.5346270445691,301.10224779227593,0.20751953125,4.708508,1340.1754,413.42657,279.66003,38.57568
0.038906056,314.9744836280457,329.8722480907363,0.19921875,4.44958,853.69916,182.39754,126.73846,18.92814
0.038842905,285.3003971231227,399.77736334334435,0.20703125,3.3627443,722.2984,12.318749,2.7530313,7.189256
0.03792565,294.28169464622147,365.78851777799196,0.17578125,3.698609,474.48077,32.80757,11.729973,7.0544267
0.038030706,281.3794224594383,279.97192735200196,0.17236328125,4.5431833,1178.8209,339.76514,178.36113,34.86367
0.03800895,310.50609809847083,341.1615614131967,0.1767578125,4.4744377,1038.0332,233.05423,139.2522,30.28138
0.03874362,406.5310010995224,472.24792698280106,0.16748046875,3.779584,609.3567,25.10069,9.030508,21.343237
0.042146694,340.2142085543327,415.0496190524011,0.1748046875,4.0386333,598.6931,82.81123,16.078283,16.833965
0.042634577,312.6230153255882,312.97584012197433,0.13427734375,4.6746416,1236.2092,482.96472,197.39207,74.534004
0.043244727,286.8566690883549,279.515719330484,0.11328125,4.582682,1411.5854,507.35596,216.87718,63.62878
0.042656556,250.85843713257526,317.9754872183045,0.099609375,3.8502226,545.30035,53.99322,20.606688,5.5250754
0.04049726,205.90418766290952,325.27952391797635,0.08984375,3.4498053,795.1199,35.637657,4.3438954,2.3439136
0.040176857,245.78108323782422,262.9526294451952,0.09521484375,4.6355863,708.29724,425.9655,66.778656,13.342662
0.036781352,243.83621684806522,257.2561376110228,0.1142578125,4.565809,1306.7965,761.96686,125.35764,23.522327
0.03729059,289.0499945976144,316.8856332963619,0.11572265625,4.3123407,301.8217,105.81091,39.788937,9.935993
0.028973999,292.9613985057844,312.5111555551262,0.119140625,4.1617866,334.93326,44.334976,46.111423,15.078177
0.034787893,262.23943848433606,272.5175494393555,0.11083984375,4.561856,380.21475,193.98326,53.10825,10.195787
0.034934644,223.848053716369,243.54828037538383,0.1015625,4.3786607,1312.5918,576.31445,85.73185,9.4780245
0.035376705,213.5421495670289,265.6523880488963,0.091796875,4.019496,580.9506,133.19809,19.243267,2.6528425
0.03604143,180.01128009143707,302.06034077120444,0.1015625,3.497747,517.1939,19.912563,2.783721,0.82404965
0.034871545,296.67812174524823,278.35424016249755,0.10009765625,4.6894217,395.95493,147.56573,71.413795,25.98642
0.03636462,285.76639646575944,255.60796109632463,0.09375,4.738235,1176.0979,451.99875,219.49513,74.224266
0.0377628,257.64280376434544,275.21854457526644,0.08447265625,4.106754,631.2363,107.95033,45.475945,13.902455
0.03673253,158.07636880787413,272.4171987114064,0.07666015625,3.4633932,932.4048,45.520332,2.5710168,1.0684133
0.03647991,232.69954218827104,268.0329735834041,0.08251953125,4.407184,473.80447,169.42416,28.441572,5.3033032
0.03352742,236.3833090016354,244.69270288647905,0.0927734375,4.5867543,1057.8531,586.2556,95.39482,15.513002
0.035832245,245.1449694558858,280.26595079143584,0.09619140625,4.2787704,455.78662,173.55424,31.867579,5.1549864
0.027248086,197.4534452506975,309.70030268027284,0.12451171875,3.6101844,798.68604,52.290813,6.9655895,2.111059
0.036633387,308.0182081888525,325.6734740817311,0.12890625,4.4008493,431.19937,77.739494,45.72607,20.826897
0.03570293,315.9128095064988,280.72211368688806,0.14697265625,4.788566,1124.2777,345.8002,243.10686,98.33708
0.033888172,306.8357445622989,287.54920848049085,0.1552734375,4.556706,547.02747,132.1094,96.62179,35.834618
0.03408494,304.40164691711357,316.9997626149768,0.14599609375,4.022517,349.9357,37.11116,45.528805,13.882383
0.034503542,345.58856516162507,325.63599789879777,0.13623046875,4.6476374,252.48871,79.71814,74.58044,25.279776
0.034298006,292.2035428026734,276.6869494701099,0.12890625,4.782294,958.2103,503.1053,180.96428,67.98121
0.03475423,266.6366654785244,276.91592601880484,0.1162109375,4.5247273,707.12994,317.46323,78.75513,25.900175
0.035287637,223.22279119746725,343.8501861908865,0.095703125,3.5111392,475.46335,31.514025,2.9725568,1.6752928
0.033885397,280.7835222548367,333.51017150097056,0.09033203125,4.1859617,385.01093,106.666855,17.614344,7.4931602
0.033808894,267.16061916377936,286.3064842680142,0.09130859375,4.60658,946.2343,546.14984,94.40097,21.961618
0.037223198,251.54160533461956,286.753464717089,0.091796875,4.3575172,664.8374,249.52771,46.764946,8.924716
0.03656279,189.44245589983421,306.81741369959735,0.1064453125,3.3726707,848.4075,56.97411,4.878294,2.3375568
0.03472137,236.8307662352588,305.26021151214064,0.1298828125,3.6632562,567.898,62.07112,20.992891,4.8759184
0.035471763,286.28413453180804,266.3733870353644,0.15087890625,4.740352,713.27435,284.46225,229.7071,25.245506
0.033829965,299.1096498655552,284.54391250753224,0.15771484375,4.6923075,536.9215,207.04196,160.81215,25.286966
0.03379003,285.3932168250113,327.87587939621164,0.1728515625,4.117247,565.57965,65.08478,43.390633,15.606572
0.035536997,292.13029734193896,366.8373865744425,0.177734375,3.7836287,558.3312,34.11561,16.91199,11.3526535
0.03490393,344.5133438807847,301.27897528137834,0.1591796875,5.009205,649.20715,221.702,204.51872,75.83591
0.033214238,328.32294527525494,288.74126219840844,0.1513671875,4.8545175,835.3801,247.16908,217.4294,74.15518
0.03369796,292.73745150401044,350.49487538667887,0.1455078125,3.6690505,299.5804,30.205502,10.841541,5.067388
0.029816423,347.04211774145665,393.5268112909051,0.14111328125,3.6304083,517.35956,27.863968,17.327703,15.162852
0.033784017,365.5453961939781,356.79280744562703,0.1474609375,4.804308,417.91333,204.32314,92.74322,34.42005
0.03133016,313.9924889738288,336.6146987610478,0.19677734375,4.6083484,1032.9666,451.14743,143.91438,37.270924
0.031315695,389.0545777295804,435.46361618450754,0.1953125,4.2865443,291.76535,72.70597,27.430033,11.05962
0.03316307,420.65516302448947,480.14829350987,0.1982421875,4.08729,213.38797,36.915585,5.5184517,8.713115
0.034357667,288.2708387633612,341.5670263155499,0.18310546875,4.5817423,440.65674,274.7459,28.995289,10.122921
0.03477511,233.93107901775178,267.72500403177617,0.166015625,4.3762407,1332.8362,654.56024,69.386444,17.368881
0.034490634,265.94057817866,344.76041783200213,0.16552734375,4.1003866,471.62134,128.58475,13.711662,5.2365093
0.03429777,340.77068150803404,428.00309445225355,0.16552734375,3.664215,272.89062,15.201715,3.59273,6.0331492
0.03614246,352.5638982904136,324.0909604594917,0.18603515625,5.031866,380.69662,177.54297,169.21696,36.317093
0.039447896,327.5772567210635,310.29463821715103,0.19140625,4.85673,1273.9543,549.77924,430.95865,74.09656
0.039930988,318.1285437380561,354.4158123209462,0.18701171875,4.2867084,666.3787,137.09448,70.982994,19.078747
0.039984185,281.93634836442925,389.7322487956426,0.2177734375,3.6162193,824.39624,35.576443,8.597478,8.608516
0.037773766,359.4457030995279,354.3723863384339,0.21826171875,4.87207,452.15372,176.99248,107.450356,37.335804
0.03813227,343.88671306299125,328.256935726634,0.2109375,4.8117433,1086.518,543.1952,307.32364,89.778946
0.038068894,354.3023413926223,398.0356819062707,0.21630859375,4.3161716,569.3272,136.785,62.372055,18.804321
0.038850762,300.0696351277341,416.987558081498,0.1923828125,3.781338,850.92346,63.724815,5.355117,9.076305
0.0376575,338.4382151355361,351.6590380410178,0.1787109375,4.756345,515.36865,181.64435,39.40131,36.00547
0.034727342,295.8463838918848,286.4058077222778,0.17333984375,4.664087,1275.7462,500.1202,117.7638,75.60948
0.036077287,309.56107630904984,316.5797551334897,0.1650390625,4.641212,452.77173,115.26191,42.741318,26.610397
0.034131706,311.4528072428031,327.8787334047637,0.1650390625,4.2439365,543.2566,55.430744,49.872612,29.678356
0.037373483,382.4492118924374,339.88938709647744,0.17919921875,4.9760137,381.71484,125.47595,155.2901,59.10337
0.0357658,340.2935467364007,316.69172173607564,0.18701171875,4.9731708,1200.4364,384.85162,438.46652,104.03444
0.034175336,340.70992400134736,350.689863066797,0.1826171875,4.6803994,475.57446,108.70447,113.37147,23.631498
0.032888327,335.47582523415144,413.7886231680796,0.1826171875,3.919939,206.34293,13.838136,6.574625,3.952633
0.032679,312.50659260666527,307.1576972311958,0.15380859375,4.703222,326.91156,114.20992,57.8831,16.992716
0.0340546,275.42466582347197,265.9501132417271,0.13916015625,4.661131,1205.8589,490.96823,176.02303,50.29158
0.03368617,289.3024840057183,317.8497053655399,0.12890625,4.4426165,542.15576,171.86205,43.687664,16.714642
0.034078,356.65278284115834,411.3041293085213,0.11328125,3.9136088,304.7593,19.619854,8.049992,10.116791
0.03415951,342.3754370220946,298.5457839615928,0.1279296875,4.961668,402.72998,120.93652,133.37508,44.671368
0.037548933,317.157728984098,273.9028661478262,0.12158203125,4.812902,1239.9152,334.63214,319.22208,113.30059
0.038905382,280.68676313743237,297.22189255692905,0.119140625,4.0885105,738.5579,95.16036,57.320236,23.486294
0.042810384,260.4911751067891,303.40566746748664,0.12646484375,4.335246,762.3453,125.837975,64.96667,14.4230385
0.037609983,318.6346915627208,297.90089819318086,0.12744140625,4.854714,571.29504,191.47032,187.3282,26.97443
0.037886977,315.8041493353596,293.87164720720494,0.12841796875,4.6894517,1126.526,281.08286,297.44412,41.086433
0.036787413,290.28656902447756,339.2587836604385,0.1171875,4.116862,554.939,51.051365,34.01409,8.4584465
0.036046326,182.86366957898224,311.89468622439574,0.09619140625,3.5588565,866.0644,37.081497,2.074609,1.3007481
0.037538186,267.09037553035466,273.47752166698467,0.078125,4.6589026,427.95145,272.2538,70.62616,10.464234
0.03194103,259.72459186736586,252.95599643262648,0.080078125,4.8942466,878.66223,790.25085,192.23895,27.831219
0.035975736,298.59353960719415,319.22619573072063,0.0830078125,4.6894865,263.38837,230.79436,40.026783,9.627281
0.022833811,266.9086153244066,346.105692165776,0.1044921875,3.9627972,527.29877,89.43515,12.484035,6.953357
0.03586737,313.34483018174456,322.9610622972744,0.1064453125,4.548905,343.06494,94.156395,52.922043,16.401054
0.036440745,331.1092667107095,288.5575129435846,0.119140625,4.8915653,985.39075,287.15247,322.27567,92.649414
0.035491806,340.65599041879045,311.98195762422614,0.12939453125,4.8479753,688.3233,258.74124,197.30263,60.305378
0.03548022,315.7689361930487,346.8418326021002,0.15087890625,4.685308,268.90952,248.2835,46.483116,12.473304
0.03661236,388.85195628573535,412.9693235965709,0.15380859375,4.6319833,222.64023,106.45683,26.186056,18.576986
0.06571151,388.83413674193525,350.35947640041115,0.1533203125,5.14054,721.7143,405.99857,233.72203,121.9456
0.06810476,425.0502054528553,376.6026017353886,0.1513671875,5.505872,1368.3448,2195.5054,1188.4243,442.08896
0.06901298,415.8167515767008,369.7717575762957,0.142578125,5.5652595,1182.8585,2883.111,1616.7229,454.23553
0.10721354,419.1414977623857,389.689850605541,0.1435546875,5.427612,880.466,1531.571,1017.8647,307.31366
0.09180847,437.6110932593456,388.3410888509499,0.1044921875,5.51,965.56396,8039.39,5189.6807,1447.3037
