rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.0052007637,630.8245383107778,538.0533704070793,0.41259765625,4.5929127,25.112349,2.515601,1.4924035,2.684063
0.005442785,811.9051236097139,491.78225299689416,0.408203125,5.847861,1.7565634,0.20282462,0.53497076,2.968232
0.004486799,879.1358555323932,452.50491537211855,0.42333984375,5.7240086,0.49903157,0.29192093,0.3806671,7.2735767
0.005144912,799.9868889286344,498.07596652014206,0.40966796875,5.415187,6.5530286,0.5325283,0.3946748,7.820085
0.0065350714,751.0211764910632,520.5948534298684,0.41455078125,5.5113,14.377348,1.5671262,3.203249,6.464793
0.0070497994,860.5131197274183,499.2210907279693,0.3916015625,6.307827,4.2293844,3.2927718,9.239712,10.519668
0.0066812597,821.6550385290393,522.8135202509216,0.45263671875,6.0384965,10.042745,2.9507225,3.3350668,7.716016
0.0062464396,891.9959478877929,532.9666814512334,0.47216796875,6.040404,4.876091,1.282473,1.8429137,4.1790276
0.0050608297,1004.3476830317246,482.4822648353281,0.4609375,5.9849586,0.3513426,0.32656828,0.8152328,3.1520324
0.0044100326,843.581823349723,538.8100462435923,0.5029296875,5.9167833,2.6078298,0.9394679,0.89732224,2.4174845
0.0038358918,913.7981841228573,553.1508406583539,0.494140625,5.7107296,5.3422484,0.7499364,0.60486394,2.0700197
0.0049267486,948.9957954767941,531.1572712073048,0.44384765625,5.703612,2.0638714,0.37272373,0.25782636,1.4036307
0.004600711,777.2927473845766,549.4942719997539,0.47802734375,5.349273,9.25375,2.0105648,0.3152704,1.8085294
0.0040967017,837.8562141696175,538.5439889570831,0.4638671875,5.476099,8.279216,1.1176506,0.31562933,2.3404677
0.004220955,977.7707876486978,491.67971070371857,0.42724609375,5.5443053,0.46087927,0.043281253,0.21214186,1.2473646
0.0033105186,794.9622292960701,542.1016284850793,0.4501953125,5.1550865,2.2870011,0.22225492,0.26270854,0.828958
0.0042731706,732.8586506183071,557.584090352725,0.44580078125,4.8898835,8.827607,0.775699,0.34911802,1.3003079
0.0060506365,961.1004413606352,495.05903948027134,0.42822265625,5.7147427,3.0385895,0.3728452,0.44647342,4.676794
0.0066256197,877.3351776718971,530.5279318633912,0.44287109375,5.5211363,10.159596,1.6153599,1.3055013,11.144073
0.006838421,868.1877431958327,530.5396848417686,0.47412109375,4.7668037,8.308532,0.952876,1.3381423,18.74628
0.007000086,973.4217035562409,480.4053052719217,0.48876953125,4.760545,0.47226402,0.19691035,1.7718974,13.503124
0.00666464,1023.9953967888945,470.36773156300995,0.50390625,5.920408,0.46549743,0.3194582,2.1930442,6.695803
0.006399101,989.6504257517397,497.7562551413631,0.52392578125,5.447321,4.5252037,0.48298302,0.88141507,6.698106
0.0070366063,934.1267840679257,532.9607283441601,0.541015625,5.496936,7.9137573,0.6127448,0.98578477,4.4494267
0.0070748725,1047.24102429181,478.88437254672203,0.484375,5.7491016,2.9810252,0.4507792,0.6500224,5.61772
0.006285044,913.8714331744904,537.9938390343709,0.4912109375,5.6738024,12.326969,1.66797,0.59224063,6.6729093
0.006347261,855.2755513389769,521.4496150215624,0.47314453125,5.7753706,4.908897,1.0586569,1.544957,6.369272
0.005354815,835.9743465525073,496.7360384450184,0.45361328125,5.963917,0.75687635,1.2653866,4.391954,3.8986878
0.0051826844,917.8295827414322,474.6386679737749,0.4814453125,5.9413652,0.49588236,0.5501901,1.6492548,4.135651
0.0051580733,898.7499257674579,502.66251065449586,0.486328125,5.913624,3.2693357,0.8115262,0.6539863,4.640902
0.0050751595,853.7938357165568,517.824845692887,0.4921875,5.633712,6.2414556,0.8566616,0.62872976,4.640378
0.0063705007,913.1117221834656,500.4752480057421,0.48779296875,5.8614626,2.311457,0.61654156,0.73110896,3.6932025
0.006760103,913.162712977286,513.4248913462982,0.50146484375,5.5393877,7.7617383,1.2145371,0.56547636,5.7867374
0.006868427,973.5583741716757,454.9069671892007,0.4833984375,5.2213383,2.9887238,0.37908763,0.69247097,8.481588
0.0069349245,970.938225033155,417.1921769353124,0.46875,5.3610783,0.25358897,0.12061205,1.2600543,7.7973948
0.0057572224,886.5353451354495,454.8752767892409,0.45458984375,5.8376017,1.6537067,0.21652992,1.145058,10.61993
0.004355203,817.995764570119,495.88197209587634,0.43896484375,5.8355904,4.5475125,0.36868766,1.1928904,7.7755885
0.004681573,807.3677820653842,502.53936502613334,0.39208984375,5.8423734,2.06905,0.42018634,0.7966909,3.1174102
0.0040271133,658.2215434882768,543.4960219072934,0.41162109375,4.9635706,9.753016,1.6490748,0.52483267,1.5333183
0.0036422168,722.5020301908245,554.7487163040596,0.41845703125,4.94215,7.69883,0.8310516,0.3492087,1.7248194
0.0037441181,928.3835441670547,480.74325465416825,0.40966796875,5.5321608,0.4348722,0.039226644,0.18732418,1.6511931
0.0033925471,846.2860749872796,509.30588600484367,0.42578125,5.546054,1.6169161,0.14068961,0.2613926,1.9382621
0.003422902,690.9575875421368,556.392308042661,0.42333984375,4.6433687,9.216727,0.6842561,0.27603808,1.7547683
0.0045698606,777.7178902434745,549.3179070952525,0.380859375,5.1671534,3.9710534,0.37981874,0.25839064,1.9230964
0.0045622545,700.5281725763837,544.5202940162588,0.39208984375,5.10297,10.249132,1.5405679,0.49135318,2.911066
0.0040985574,709.9662016287348,539.2977581187758,0.43603515625,5.120002,11.130554,1.4491556,0.6740079,2.7272325
0.0043424945,897.7526103930895,483.30260569469334,0.43017578125,5.5932846,0.6317493,0.11989912,0.24921216,2.3774612
0.00401306,986.314652687545,453.4567548373265,0.47216796875,5.622222,0.11346523,0.0532832,0.15758097,4.1464276
0.004712183,942.5109011045444,497.8027830380182,0.50439453125,5.6582417,2.485934,0.20771386,0.20733763,6.7938733
0.0051085744,923.7599508599405,518.3727629244734,0.5263671875,4.992405,4.936772,0.35349214,0.29154578,8.158685
0.0057584103,979.3970020822976,498.40379689225324,0.5078125,5.2059507,2.032759,0.2783513,0.26632538,5.5738077
0.005221875,914.3886559343804,544.2137820419347,0.5322265625,5.5872955,7.75704,0.97061735,0.36969668,3.9901657
0.0046529123,945.2919686341338,525.701825361929,0.51025390625,5.678321,2.9167905,0.36106992,0.21074441,3.0408947
0.004264628,991.3566432061441,471.0857895980963,0.505859375,5.493121,0.13448472,0.12809551,0.1999113,1.5999001
0.0034657978,958.9986710268033,490.5625470136145,0.50341796875,5.145491,0.46171492,0.11645769,0.17866898,1.0975424
0.003424087,830.7721156564564,553.1177727471666,0.49365234375,5.294773,4.427884,0.34616905,0.23265962,1.1377677
0.003913527,843.248323236141,541.8821967723798,0.43017578125,5.45088,2.9919722,0.36734775,0.22881065,1.3598926
0.004009133,737.0886791079174,555.355581849469,0.38134765625,5.261002,5.350154,1.0814341,0.29898617,1.4617425
0.0035502287,667.7520011393332,549.3087441604024,0.3916015625,4.934013,8.943335,1.5771966,0.50407237,1.474521
0.0049529443,828.6055017768437,520.0379440528113,0.3916015625,5.7647395,1.2388442,0.7569974,0.47642398,1.4971111
0.0047288826,962.7596715646494,518.6896753276267,0.4658203125,5.669485,3.6393213,0.25709972,0.29905704,1.9950743
0.0047240523,936.1698414954241,541.9788149571913,0.4853515625,5.3886733,9.264637,0.27142525,0.29004166,2.3428621
0.005848752,879.472096595272,514.1983607144476,0.4482421875,5.617254,3.3758373,0.39966768,0.41443053,3.2958996
0.0047478946,748.2655219564016,527.5807576135705,0.43115234375,5.403494,13.246006,1.7718778,1.0940315,6.0659966
0.004677559,786.6058801560528,520.294680186856,0.3916015625,5.577043,7.0331383,0.70123357,1.0017687,4.94228
0.005234754,904.4224218477693,466.2927490812574,0.42236328125,5.4706736,0.1826779,0.072381236,0.82557356,4.110301
0.0046741753,931.817742666766,491.249336093864,0.46044921875,5.247605,1.6600561,0.12775087,0.39386615,6.231222
0.0047216606,889.1189227235525,530.3469367167398,0.4716796875,5.0715466,6.915305,0.47609442,0.24334453,6.960403
0.0056521194,914.4247522745417,512.4254574528561,0.4833984375,5.6560006,2.618493,0.26903445,0.2823095,4.3296328
0.0050388477,846.2559124830556,549.1720684257924,0.46142578125,5.557749,8.917114,1.1572417,0.46091235,4.6384478
0.0043902695,872.4540122311582,548.3083356835692,0.4560546875,5.5641165,7.22638,0.82996863,0.416504,3.7236404
0.0042076474,928.6221934884749,489.86866052480843,0.43896484375,5.402628,0.23932868,0.12617764,0.24136384,1.5781646
0.0027045629,894.6261087876373,468.73490102487386,0.4111328125,5.0017343,0.06660046,0.051883753,0.28622562,1.2815278
0.0028001752,792.8122729866559,535.6420857386138,0.37890625,4.92463,1.748359,0.12057749,0.2284848,0.899013
0.002746079,692.0075336379848,564.7645476602592,0.36181640625,4.5168853,5.9572453,0.36998925,0.17349954,0.75929517
0.0037280328,744.1585512302838,537.736838076034,0.34375,4.9808445,2.1084805,0.25724614,0.17766835,1.068009
0.003963539,747.2779439826755,556.4269417236491,0.4091796875,5.114219,7.2486854,0.7515894,0.30159155,1.7781683
0.004200003,908.7510419329661,558.4996681486467,0.47509765625,5.3868628,4.7857685,0.40979165,0.2541604,1.7951468
0.005775738,1115.5142912498839,461.9915896735787,0.55908203125,5.3995013,0.12826374,0.06433642,0.1405876,2.0960193
0.0076061003,1146.9253913567616,453.515837194584,0.6416015625,4.757781,0.12113049,0.11472442,0.17911929,2.5483134
0.009803369,1142.9424919603193,481.6675701908099,0.66552734375,4.3630986,2.1773882,0.27204078,0.2267745,2.190242
0.010258437,1161.1633169293682,449.33520830622575,0.65087890625,4.4557943,2.9344811,0.20506619,0.13380194,1.8441616
0.009802401,1101.0754521028616,463.93885345518777,0.6005859375,4.6266484,2.882655,0.4296276,0.12154435,2.1015031
0.0083691105,913.2159237130857,542.4129106372469,0.58154296875,5.2547073,10.799383,1.046562,0.21292168,3.443206
0.0067484495,974.321371834428,507.9886982092211,0.5595703125,5.430521,3.737035,0.19525307,0.16086948,3.1956477
0.0062391805,1141.0489344994392,391.7293310456819,0.537109375,5.0674534,0.16203456,0.030609977,0.1811278,2.5863523
0.0058055944,1009.6891745060681,489.4900093842503,0.56103515625,5.5439916,3.9086714,0.32336637,0.50907475,2.5760167
0.0056515,871.8480063048623,538.2956395209659,0.5126953125,5.525136,4.9265847,0.49798396,0.5261885,1.3600223
0.00406831,851.578634212435,539.9359574326973,0.43896484375,5.255633,2.6528897,0.30074534,0.18611392,0.69654423
0.003391499,662.8334935013843,561.3690779666852,0.4599609375,4.504015,8.80464,0.6740092,0.23320405,0.54833895
0.0070507852,944.4446177257965,535.2182903486445,0.47216796875,5.4134703,2.4855871,0.15113018,0.12285369,0.6560359
0.007474916,1186.7917308984563,357.69186482533786,0.51123046875,5.4677467,0.12172888,0.039507445,0.18572477,3.0551176
0.007667031,1153.0740457461893,401.744861040847,0.5576171875,5.4552217,1.4572936,0.16242422,0.21475893,4.290683
0.0076416773,973.0692955799043,521.9025696708628,0.54931640625,5.508078,5.9029646,0.67743254,0.16382478,1.7736638
0.005223165,880.7871493834956,531.0105137859947,0.4951171875,5.2944803,2.106664,0.3381129,0.19448358,0.88659763
0.0042992416,821.5678064356622,537.5169508561052,0.47998046875,5.6593113,6.337049,1.0579841,0.8309197,2.687621
0.0038533497,829.7041517944734,529.8591967714984,0.4931640625,5.7591343,5.252195,0.8252974,0.7816333,3.1389766
0.003887287,941.1498053039136,475.1567477432655,0.4765625,5.6691732,0.2530542,0.17257507,0.16520026,1.4995811
0.0028769015,932.055639173214,489.4020733984501,0.47705078125,5.7526817,0.4614269,0.18982704,0.19072206,1.3502059
0.0034552712,851.2395647100618,517.7293240577253,0.4404296875,5.6811676,2.2128148,0.16720973,0.29778534,1.7310364
0.0034149627,733.5406025422158,549.0542834582992,0.42822265625,5.065715,8.581409,0.53878677,0.49812162,1.7910652
0.003994341,770.0791809778628,545.6789731278494,0.40234375,5.441843,3.153029,0.55882555,0.32757163,1.2074972
0.004017022,736.3210890315903,560.8129828475012,0.4365234375,5.2338905,6.27615,0.9256205,0.4204206,1.2579097
0.0038112,823.2865524290984,543.8761263466951,0.46484375,5.687639,4.877902,0.6666985,0.58262527,2.0668318
0.0051012603,887.9747448764306,503.10840829447517,0.46875,6.0576963,0.5037241,0.8088096,0.9981628,2.0224571
0.005732641,864.765263517068,520.281340465742,0.4658203125,6.0913997,3.871817,1.6191447,2.4560285,4.25358
0.005816301,820.2996839690506,538.2226469198406,0.42919921875,5.855619,17.041107,2.4717052,4.5089483,7.300869
0.00829101,773.4501904222917,536.9546020812791,0.35400390625,5.7092123,10.240879,2.239264,1.805464,4.311411
0.007567634,535.1003845093301,538.4992853112366,0.31298828125,4.4724507,52.96565,9.785947,1.373647,2.4024367
0.006799044,508.81625868224404,536.4916888921704,0.296875,4.158115,41.487984,5.16683,0.84663206,1.4921707
0.0077746534,698.7860079047952,542.3102444517518,0.26171875,5.0953045,3.4606109,0.85107297,0.5661658,1.2617823
0.004887848,580.9822792415921,537.3376148239528,0.31494140625,4.604218,21.932238,3.0776446,0.80605227,2.3072102
0.008994739,613.8828106414387,539.1727186808846,0.291015625,4.823257,18.300863,2.614201,1.0464582,2.6287165
0.009413558,527.2753308780507,524.7889169358177,0.29150390625,4.3573256,47.58718,5.9815817,1.9693042,2.447609
0.008737836,502.50028538907185,525.2901719222958,0.32666015625,4.0254965,108.318634,10.017172,3.0617507,3.6106064
0.008841963,715.3431369438224,547.4034373190773,0.30322265625,5.017393,17.216038,1.8612262,2.101249,4.0075946
0.008879477,734.3693791438657,526.5121917624867,0.2939453125,5.5169215,3.1842504,1.7858772,2.9487553,3.3196847
0.011206992,599.836726616374,509.5698970334376,0.30029296875,5.2042775,52.146072,13.683963,7.1394634,13.529296
0.017801404,682.8311015876513,497.67350026731816,0.236328125,5.9384604,57.389317,24.52764,20.38715,52.705
0.018830128,598.1312181878948,479.94166908744864,0.203125,5.529725,118.19684,48.175526,37.329166,52.276848
0.019066162,494.3472784757792,451.87588019204065,0.2158203125,4.98112,250.60603,78.97372,48.086494,39.446545
0.020012518,509.4779827810205,466.20791674851205,0.20458984375,5.1782064,94.86731,59.162167,25.711813,22.199001
0.017405706,590.4713190429395,461.8004890420279,0.21435546875,5.705425,58.607597,72.50006,40.784283,55.211258
0.044634424,584.7741042833236,459.6159174740397,0.22998046875,5.5350714,102.62049,50.750854,35.58559,70.15135
0.08178898,684.6773336209928,437.98618771819775,0.22509765625,5.649339,209.29892,107.49832,461.4528,1662.8965
0.13444099,647.4466293743931,428.1345815488639,0.20947265625,5.7325964,349.81784,1981.7418,3456.9822,7321.369
0.15126736,513.1449258611304,406.81177975141236,0.24951171875,5.6353855,1721.8062,11325.58,11301.87,4873.557
0.14676091,628.6395841641337,445.93657417832793,0.26708984375,5.987631,1055.0654,4964.88,5272.02,4554.3823
0.13156539,758.6198811061795,414.8674521104695,0.265625,6.011159,177.32278,454.7978,1141.1841,5127.1978
0.084507346,638.0843860173088,419.08326494683405,0.27783203125,6.0219016,225.25583,288.69086,392.711,959.26135
0.08205514,528.889036424476,371.087471424801,0.2470703125,5.723061,367.15344,622.7702,1064.3934,1028.9994
0.08217649,522.5430796857524,353.5380147554827,0.2060546875,5.584459,594.9365,2199.246,3409.021,3786.7676
0.07942645,509.0446840543557,366.2029815121347,0.201171875,5.734031,892.9782,1521.2422,1868.4569,2126.979
0.07087309,437.4024966942751,380.0748604790884,0.2021484375,5.189502,298.22455,110.02787,90.88734,81.58954
0.03431262,463.5115261519269,373.80748080253335,0.21533203125,5.7392783,33.44481,86.53411,70.425545,43.6109
0.031541433,572.2978605667297,395.9635343325709,0.22900390625,6.0867743,118.01375,180.02019,239.7916,264.4932
0.036119957,550.163900181889,401.43203531968635,0.22314453125,5.91596,380.1545,296.8215,360.91608,413.82382
0.05303662,456.3293337387138,391.16623147664546,0.2060546875,5.469482,283.02823,331.33234,169.09543,127.20043
0.04700606,404.34389472137843,366.7498384930691,0.177734375,4.8983154,353.20032,1541.8875,297.49002,167.0578
0.044752378,340.99804942106005,334.0107247546952,0.18798828125,4.5307603,750.9372,1855.3787,239.74753,128.06418
0.040288188,366.5136432249175,360.70484171259375,0.2021484375,4.813039,131.47314,176.17508,40.093616,21.132069
0.09660961,443.83943632172395,404.2485778154047,0.1826171875,5.4009385,45.082718,89.28391,26.216398,21.96139
0.096544825,413.6865166379433,375.92789944502425,0.15087890625,5.2971168,1511.1759,7108.1978,1113.7156,1187.6409
0.096449204,419.1293684453541,375.1844125048717,0.09765625,5.297375,2019.1741,10929.44,1688.9302,1967.0631
