rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.018797154,318.8639015103645,357.37434006923536,0.12255859375,4.488516,91.01717,20.940178,5.0961113,7.106729
0.015447239,306.5555341809536,372.9570984429841,0.140625,3.9924788,149.06349,6.7860575,3.154488,6.9959993
0.02035111,261.2550064926245,355.7600785055572,0.1376953125,3.8082638,294.16846,10.41701,1.7282283,6.23435
0.021127373,288.8487467728471,346.6766485427406,0.12548828125,4.3186936,184.86612,56.377888,5.7561183,6.9642544
0.022331417,270.3985975791918,313.99597337987416,0.13916015625,4.6414175,343.40543,137.94913,28.053946,12.135588
0.028009368,347.17256910792884,293.9955098953132,0.1376953125,5.095824,67.47248,128.89232,158.77812,21.779287
0.027119359,355.91135004927514,276.6113759951652,0.154296875,5.0628366,136.42548,206.15218,324.8244,49.69831
0.030828979,360.90966330220266,280.16727293700876,0.15966796875,5.1252327,306.1208,186.62471,289.9884,88.60203
0.029105172,366.6841971622588,282.2458452214855,0.1513671875,5.2334332,164.48187,173.59735,195.67802,57.664917
0.023487814,316.2395394737587,310.8644510063209,0.15625,4.7972035,351.84924,192.1385,90.52102,24.136135
0.0223884,372.4052366213417,357.32245398149166,0.1416015625,4.9670215,91.90414,61.083004,29.517742,13.416559
0.016027976,344.2117826036903,385.6287291345587,0.13671875,4.003271,133.03847,12.652479,5.255976,7.158396
0.017078074,288.78395519216895,370.46346979193817,0.138671875,3.5810626,244.92558,10.516645,1.8843254,6.685833
0.016976578,296.30227346254935,352.83562854031175,0.15283203125,4.0147457,159.69511,14.217889,3.8180642,6.2737803
0.01281093,276.2111323086782,338.5405601223004,0.1640625,4.079014,233.75021,17.189085,4.198059,9.287072
0.0172267,377.08931739678553,404.2248817953821,0.15625,4.0314317,64.05676,4.6889386,1.254128,8.187843
0.0133098345,288.4129796211532,373.7188941657088,0.17431640625,3.5327156,271.76407,12.735781,1.484701,8.12732
0.018705545,321.16238058299064,377.75439599714235,0.14599609375,3.7296205,170.51427,13.703898,1.9603332,8.790321
0.018641984,281.5579139594349,344.2920560014062,0.1455078125,4.0476494,297.5613,44.611347,4.0320826,10.949322
0.018783322,302.0202322363272,369.76329441626694,0.14111328125,3.9498837,169.80463,22.558088,2.3037229,7.0907683
0.018765561,300.43813005765287,382.9413536649898,0.1171875,3.5422695,180.47267,7.816297,1.8013784,4.8242917
0.018559609,265.3799326268267,367.9652802326806,0.11083984375,3.4195957,270.6201,10.361799,1.3029853,3.7723954
0.01885777,245.7594776170704,323.22122146874034,0.103515625,4.342395,169.93163,58.067307,3.9830613,2.5250661
0.01463387,227.32354911546705,298.95649570936257,0.123046875,4.414939,248.96045,90.010414,5.91885,3.0965989
0.020175125,308.0239485846128,382.21620257527167,0.115234375,3.9353302,91.60349,10.848126,1.2419958,3.4930482
0.015746607,260.6362963123853,360.06920972566206,0.154296875,3.512835,395.08472,16.42743,4.263623,4.121318
0.02008757,443.049660920885,460.21670566396904,0.1376953125,4.140438,199.79253,22.86411,5.564197,13.366036
0.019869974,361.7543508612671,416.72990396284314,0.1376953125,4.5669084,240.00146,92.75655,4.709828,11.510957
0.017582836,264.9343100361597,337.1537323106406,0.14208984375,4.4081945,122.32631,43.365055,2.0573921,3.1079412
0.018034555,295.0477032112513,389.0801952007973,0.1220703125,3.932665,89.364494,5.7508483,0.75794506,2.102185
0.01466646,244.1119199851387,352.60919772918095,0.14501953125,3.744934,280.25775,14.418095,1.1952822,2.9825873
0.020224588,295.145870660926,355.5001856824563,0.1337890625,4.222646,144.88501,43.544388,4.5787234,5.079618
0.017518796,263.1709508830236,318.1178340900824,0.15966796875,4.496788,345.9721,158.18376,14.314715,8.781093
0.024402788,334.4133706588064,366.49510618284813,0.150390625,4.7706413,108.60076,47.683537,8.389912,13.051522
0.027897377,342.8906437354232,296.60307677546564,0.1552734375,4.9885283,168.64026,94.74956,79.138214,33.769814
0.030448074,341.6710687845909,264.00150861198006,0.16015625,5.0178595,357.86133,230.22028,316.9315,74.64305
0.032336462,354.97299010780284,264.3975618370592,0.150390625,5.2439685,193.41109,224.6972,383.63232,68.29105
0.02790499,313.29381662433997,270.08640956529536,0.15625,5.088411,364.94067,201.16339,210.12654,40.705284
0.028040038,360.19659756643296,283.6527459230768,0.14111328125,5.270555,86.021065,94.33356,131.86781,31.36197
0.021514855,318.8970567023355,318.44680432527036,0.15185546875,4.3344975,289.6459,56.693447,45.012375,15.1854725
0.022210872,295.3428067360904,324.4855072249042,0.15625,3.9423394,392.4618,47.901882,19.540136,12.656569
0.0213986,327.8151770895425,348.11168088958857,0.1650390625,4.3329453,217.50313,28.49549,12.261891,18.145159
0.015052139,317.29653165280627,355.45433335685215,0.1708984375,4.202946,258.51047,21.740538,5.6482744,20.21575
0.020359755,349.4629086604442,377.7341142248232,0.14599609375,4.0427275,95.49907,7.6543436,1.6383656,11.497825
0.016029906,245.48648027622488,339.3670143477847,0.158203125,3.3971434,426.3012,12.858651,1.6222731,6.4742527
0.020692844,304.00324886817674,373.8826062928859,0.13818359375,3.50815,226.34521,11.49492,1.8579025,6.9845676
0.02043477,298.6091889954685,366.3105070161412,0.14501953125,3.903858,336.80188,27.284046,4.1026773,10.034011
0.02018687,385.6489888663252,430.9802931480308,0.1435546875,3.967217,160.48541,11.295004,3.1891983,8.761533
0.020250425,294.82784127944495,383.1102311910151,0.1259765625,3.6212242,282.88016,11.059454,3.0329113,5.133202
0.020060636,278.3921529397868,378.2995136922199,0.1171875,3.5499392,316.847,12.72997,2.53463,4.0447145
0.019982778,286.35142844280193,366.8251284259526,0.11328125,4.2229095,195.73001,42.6683,2.9577475,4.666918
0.01929673,259.0440981931474,338.0405984611808,0.15673828125,4.190528,261.23767,55.827126,4.090716,4.7276454
0.024961017,639.0536824640059,466.6102084380273,0.1484375,5.8171096,76.83725,21.83415,35.36744,81.04107
0.021196704,654.9864459333659,464.65668198812017,0.15966796875,5.7646775,300.05298,82.25314,121.69237,300.55292
0.02523301,601.5158348820648,473.8568510502044,0.1357421875,5.429181,148.87709,38.748466,31.179028,76.991325
0.02169765,221.7763059217992,294.53376564253927,0.109375,4.27438,280.7671,96.77779,3.9851453,3.0636084
0.014870983,239.20045649164166,319.81909354397766,0.103515625,4.2563224,145.7651,48.764652,2.0927982,2.3438423
0.02104304,285.6612193389836,377.1411155160254,0.08837890625,3.9623842,70.385765,9.739349,1.2748272,1.4658371
0.01615472,199.61049741828174,308.1672213210326,0.10888671875,3.5995183,424.57166,33.94766,1.8947384,1.9679594
0.022389302,249.516567252825,333.9606986914055,0.103515625,3.9307928,227.96529,35.49994,2.4503825,5.6405597
0.022376392,244.90161999807304,293.57658595348886,0.11328125,4.418732,277.05835,187.2003,9.580152,8.631954
0.016677352,274.98317029704447,335.76580824275345,0.130859375,4.44004,160.26869,106.11403,7.2509317,4.3543587
0.021121291,347.4193537425849,403.490751986565,0.10888671875,4.447851,44.507366,10.566634,2.9650178,1.6752534
0.014644037,215.76273843781536,329.32202207006577,0.1162109375,3.8319194,326.34653,15.891236,1.99643,1.4277424
0.022193782,277.9670086997654,354.69691247439596,0.10693359375,4.006405,214.29402,21.309904,6.666305,2.9671967
0.024620373,265.3725120178375,293.5659341439533,0.1162109375,4.390819,372.19177,90.069626,41.32536,9.181873
0.024389716,300.5868401647183,279.8005976438916,0.14599609375,4.8033323,298.68982,109.82363,151.47916,17.935394
0.031588282,390.0813211709748,279.4019610747033,0.14306640625,5.094459,37.554794,112.49984,255.1411,44.884106
0.029207425,352.30673435666927,283.3062596277327,0.16796875,4.856387,436.4299,130.44489,289.7918,77.58767
0.031282898,362.1001241182267,284.2192907902776,0.1572265625,4.9843097,392.62332,113.199875,272.96298,87.00856
0.028966073,344.75483983935715,292.7915093662203,0.16455078125,5.077916,288.06058,124.67705,145.39772,51.617752
0.020988166,319.3201139670563,319.0419633352276,0.2041015625,4.5272603,296.36795,66.94381,43.508244,22.738424
0.023400204,389.25044411789474,380.5344088508703,0.181640625,4.512106,95.48806,15.561738,9.517853,25.209623
0.017880436,289.9065475418006,368.5206195256199,0.2177734375,3.4564016,477.09204,11.167373,2.3903253,28.051958
0.020060299,324.54110757523756,380.26295969122646,0.21533203125,3.6761239,245.43193,12.131559,2.1124482,24.102812
0.020091595,322.3403856066192,365.76846238157873,0.19921875,4.27474,201.25627,18.294262,3.163871,29.308573
0.017992489,370.10126098370756,405.2626427047139,0.2021484375,4.504514,99.2931,17.802988,5.169934,14.698034
0.017779987,352.74025371633354,414.09283797406283,0.1875,3.732632,196.58517,14.110055,3.4383051,9.537388
0.01870237,330.4430952218431,399.39610624221996,0.1845703125,3.44903,299.22498,11.367098,2.1935248,10.235064
0.018622307,335.0296292906418,360.4618345596373,0.18896484375,4.498976,152.15202,33.07533,4.9366946,18.701893
0.013870887,374.70840138684116,399.3547270291845,0.22900390625,4.583001,211.58904,53.71992,7.5532465,24.901564
0.01817134,558.3227319816464,456.1661534941785,0.21435546875,4.9002094,58.54951,8.988942,3.6279528,27.419483
0.013931304,372.318499679257,399.647157847239,0.22900390625,3.7958863,264.68106,13.982726,2.401897,23.48552
0.01825142,363.20804032009244,372.55849396079395,0.2177734375,4.073821,150.43709,14.2736435,2.8610857,19.770464
0.018608488,299.14603737901666,327.7908106357148,0.1875,4.5962524,212.75824,62.363712,7.763009,22.19666
0.018222319,315.9026310018054,338.9676003267151,0.1865234375,4.63733,147.14812,44.63728,6.1766334,25.834085
0.019186417,346.11896532451425,369.0636594057261,0.15478515625,4.465224,110.3647,14.53294,3.791969,19.135103
0.015475234,276.00804653290425,353.4375922720472,0.13037109375,3.9154701,323.1553,14.614109,3.2212353,10.405594
0.025667641,296.9602514565306,358.077986534004,0.11669921875,4.2746944,215.0221,58.347275,6.8683224,8.233948
0.02309933,259.3895237032504,320.54436702310863,0.11474609375,4.2750034,670.00073,254.8915,25.574135,13.164843
0.031215224,283.49884400334076,351.64120977897636,0.1240234375,4.2162066,248.4933,82.214745,8.873751,5.978539
0.04298555,643.0131357315947,475.616362604408,0.15087890625,5.795429,167.7508,114.46929,76.344444,196.44263
0.04279011,645.4614408990027,469.04836313321647,0.1650390625,5.895702,549.22406,573.4519,432.01236,893.0033
0.045010462,577.3251561741723,441.79982363192653,0.16064453125,5.7424493,250.62143,400.12314,458.3762,337.52835
0.040379327,317.0728811020624,271.50376099976353,0.16064453125,5.13902,437.2948,300.39673,285.68146,62.058594
0.032179166,327.71026938204307,279.8705735894876,0.138671875,5.169344,135.1769,219.14604,138.23628,25.538124
0.025635358,313.8175603155302,298.6398547042016,0.146484375,4.601687,313.48444,115.88705,93.02258,21.734264
0.026052166,326.4329768660913,330.26553773526166,0.14208984375,4.245115,437.85995,77.40832,67.26469,21.575052
0.025263285,329.5040431127263,331.596986767925,0.13623046875,4.671302,260.46255,70.83167,48.527588,16.312077
0.022789434,276.37374729664657,300.86021841162744,0.13623046875,4.492781,343.6654,72.8419,49.679867,9.451467
0.026725197,291.038231864176,312.13473028801445,0.11181640625,4.4237933,236.40848,45.245964,45.278088,9.015217
0.02807956,280.5002535147363,337.40388854939346,0.12890625,3.6627004,789.1036,35.449306,19.059422,18.597416
0.09623234,483.6565405824942,390.017371536625,0.13671875,5.063392,371.57248,44.48804,77.60197,136.61453
0.15615669,724.1387030259734,443.5695992290684,0.19580078125,6.0308576,725.8508,942.7114,1538.1211,4587.4087
0.15656716,723.4220836760272,447.80338125420167,0.19580078125,6.1396856,2342.197,7148.2363,5042.3887,19475.176
0.15572533,708.9231417841474,460.8324702061066,0.2333984375,6.102997,2782.8442,6478.213,2105.9082,11450.278
0.12631662,675.0221678543546,479.22806591542025,0.2275390625,5.8132257,466.1175,287.0409,70.7437,525.8656
0.025546908,376.14342774288457,397.3576388190667,0.18798828125,4.2185855,382.05496,42.28377,14.806567,48.055607
0.023198154,350.0127064779617,377.3929600790489,0.18017578125,3.9180455,235.9245,20.07142,8.890387,19.794693
0.022824066,261.3789756699558,343.82796057238744,0.1396484375,3.6046596,462.73056,17.895105,6.6469464,7.340762
0.023520563,271.87598469426064,356.98458810930003,0.12548828125,3.7275703,320.00342,20.542654,5.359869,5.2275934
0.023522494,250.88486549981505,314.3725022803145,0.11669921875,4.1859055,401.49655,75.09043,9.202633,9.498394
0.024097225,251.70004883008644,319.6486308296819,0.11669921875,4.1510377,288.9456,50.437943,6.696961,6.8094425
0.024058178,236.8571771179071,346.8314056186826,0.09619140625,3.6322644,396.68533,14.993705,4.4924874,3.0832818
0.025185404,255.07643777319265,372.1250403064464,0.0927734375,3.6126063,472.76645,16.935328,4.373684,3.9465032
0.0253771,239.5650299673693,332.589751327334,0.1064453125,4.161428,346.224,61.588993,4.3334136,4.9607635
0.019505754,282.1638737078789,360.5266589482561,0.15771484375,4.200957,484.37122,84.58439,4.400897,15.517679
0.024975741,505.68956600652325,442.76533133607126,0.15576171875,4.6642456,87.20624,10.437493,2.5464468,41.422825
0.017817644,342.76075715039366,397.79730508413166,0.19091796875,3.7551248,442.60748,18.071308,2.7453735,39.780693
0.024300804,313.6552220821196,374.8054650281916,0.16650390625,3.775443,292.79266,17.274601,2.5659394,19.71268
0.02405467,246.31338454079722,329.2087553976028,0.1533203125,4.226722,398.9663,86.86683,3.4731205,9.993148
0.018279782,261.1823965509057,341.65994816114693,0.193359375,4.2382627,327.21255,66.54028,2.3915281,11.9370365
0.02429133,447.8531667254822,417.4907652861067,0.18212890625,4.2989297,26.273205,4.1454997,1.1539122,20.138765
0.017562047,299.511428176087,371.22447402065666,0.1962890625,3.7965965,347.5184,11.4655075,1.7958204,44.251244
0.023571491,276.0077118254767,354.8845274094131,0.18505859375,3.6669724,389.80316,16.271217,2.5551937,24.4244
0.023462597,288.23858765907187,326.1877600973989,0.1748046875,4.5045805,252.13716,82.37599,6.3078575,18.151613
0.01709926,274.27828168954215,318.79033119841694,0.18408203125,4.473311,337.39734,109.78004,6.492083,18.95691
0.021792665,408.4647803562471,399.8107570567048,0.1767578125,4.7353487,29.750072,8.927449,1.6254997,10.548411
0.015860716,323.53857487485357,391.18614746333736,0.1650390625,3.8180695,197.81767,4.932163,1.7707152,11.752956
0.023392864,285.53853090999803,380.0434299377402,0.14599609375,3.580698,417.85242,9.389354,2.486543,9.845825
0.02403154,294.6555490283047,361.6696419515211,0.14013671875,4.21876,258.32156,43.19492,8.74615,7.226827
0.019947207,325.51529107140584,394.4618752244986,0.1650390625,4.242667,558.1811,98.5192,11.320408,17.009598
0.021705339,432.7195877931405,436.30377725601966,0.16845703125,4.5765285,115.43538,18.601328,3.4355578,19.437666
0.01436018,445.87262627078997,435.18239971706817,0.17333984375,4.415544,90.62435,7.3000913,3.454083,13.207973
0.013951643,422.8535359174335,436.8387069158096,0.16748046875,4.112926,246.46283,20.297884,6.540996,16.9061
0.020982046,407.6882679360305,411.3895918527575,0.13037109375,4.5424953,133.99284,31.310017,10.997718,14.062653
0.019310955,315.3955342258359,349.60968560964074,0.1328125,4.526922,394.4033,102.52032,40.48796,15.4196
0.022762699,324.19434601046726,309.2254157932646,0.13134765625,4.987486,141.22916,75.435196,70.709236,10.253259
0.026536347,332.3876445628224,316.32968369271595,0.12158203125,4.683213,136.81099,67.796524,58.84367,9.746616
0.02302758,304.1057140886686,312.7369396532131,0.140625,4.099997,556.87274,93.96629,82.62591,18.336924
0.027424332,373.19384862620586,352.5444586686802,0.13037109375,4.9045987,257.05106,108.03532,113.02456,27.629248
0.024547448,323.31042873043316,337.0741064721412,0.1337890625,4.6481276,422.99823,104.44977,102.936195,19.690182
0.025914764,320.4709095387184,327.63857851163624,0.1240234375,4.670992,183.48044,58.032814,48.199165,9.944711
0.024582315,296.94532180584906,338.81746142515203,0.11181640625,3.853973,291.1411,23.789633,20.0815,7.232095
0.021894382,245.05564015331683,338.94854337036014,0.1142578125,3.3833702,527.5889,14.354346,3.801854,6.411017
0.021397574,293.2438835939637,349.7673696125031,0.130859375,3.7245483,207.7749,15.338389,3.604901,6.9639907
0.0149294,283.50630059334003,339.0301106552674,0.15087890625,4.047657,259.86118,18.569038,4.6421046,9.298098
0.018815113,372.1819807355269,389.72378864560926,0.14501953125,4.2292128,110.91867,12.755181,3.1381655,13.870398
0.014927413,308.6768952464256,380.2388534581911,0.15869140625,3.7492216,335.77054,24.148697,3.0744817,11.276824
0.020113105,329.77950394621905,383.2574159995714,0.12646484375,3.9092126,164.77046,16.940392,3.6072948,6.936267
0.019138947,263.84461080768165,329.7528901101782,0.13916015625,4.0661416,337.32104,50.108433,5.142341,7.724516
0.020504722,333.36631155575037,388.26613906252305,0.1416015625,4.061645,168.31685,21.372065,3.6335394,8.390666
0.020977886,312.0238691887156,387.1847451808765,0.13134765625,3.8318157,284.7642,18.748297,2.7815874,9.231144
0.02287831,292.8271845444343,363.6857101056619,0.12646484375,3.7973301,325.7931,32.443424,3.4365926,11.516274
0.025637552,304.64374621368194,365.7380415482691,0.11181640625,4.217379,331.77994,78.81208,6.7400193,14.231706
0.02220789,352.7455864111051,400.4073356811849,0.12060546875,4.458646,429.69385,156.94176,17.035858,25.687006
0.02373474,404.33562978017926,411.49769554483817,0.1240234375,4.909759,168.0832,129.00835,23.472425,25.140154
0.017778344,368.67582284987543,401.3896416330273,0.1484375,4.3176394,179.23245,43.637924,7.8120947,15.512052
0.033047,393.7773053953566,407.72934431516546,0.166015625,4.5146456,138.70113,37.647804,6.896447,13.929614
0.032695767,543.3359643434477,468.8110821204318,0.1640625,5.100743,765.72797,269.31412,60.66778,164.01419
0.036286812,579.9062312810311,473.896443553104,0.1689453125,5.3189697,780.8578,250.28978,76.52381,237.99384
0.06669474,531.534737615925,473.7479539789043,0.1650390625,4.866612,290.101,62.58773,22.898014,51.493214
0.062869035,436.97241385781456,411.9788809191881,0.1455078125,5.3147078,1570.1166,2250.1777,510.09027,436.20444
0.116555214,436.6076729228805,403.71429077545906,0.17236328125,5.4203057,1520.3146,3041.548,747.1046,587.64716
0.115204446,533.1099068757084,423.98629156885374,0.13671875,5.730027,1395.0731,2992.5742,3796.4844,1665.2714
0.10053194,517.3740847271944,422.0048503448754,0.10009765625,5.703837,2265.028,5496.608,8157.1416,2259.4614
