rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015555587,402.55115079516247,380.6760995825199,0.142578125,4.7862554,22.544556,13.111273,9.9589405,5.6313944
0.013833193,327.2835951581303,382.30475631336196,0.1748046875,3.8950317,242.08481,11.282508,14.442773,7.310738
0.015826678,368.8195613149956,423.0460989631948,0.173828125,3.9374669,204.6349,11.347764,11.821096,7.1228623
0.015581251,422.0580779457519,404.60694472128085,0.1943359375,5.3379087,33.40549,45.93089,31.744919,8.780771
0.013236646,422.60939765364384,416.8002513637524,0.1953125,5.2021074,33.51448,38.49575,23.65809,6.8976636
0.013197915,441.8072473553192,501.76027428945844,0.1962890625,3.8965595,82.37465,3.3905945,0.9523222,4.8989077
0.012811744,371.4830529340895,463.4452940383732,0.2119140625,3.684799,174.6498,5.0263853,0.88609076,5.560245
0.013321574,429.8442919422767,420.11505363698814,0.17578125,4.8937607,43.30986,21.53905,10.042264,8.356672
0.009477426,379.3814791046275,388.47338622550535,0.189453125,4.9988174,60.942295,49.18949,22.90406,7.447906
0.016519416,430.4503837137452,470.6075501574608,0.1533203125,4.2573843,45.539444,8.019027,3.4921274,3.3284676
0.014806639,311.6977712223292,454.1465747548279,0.12109375,3.3992596,342.32196,2.9773412,0.6625814,2.8983536
0.016534237,316.4535928196157,432.6370520731906,0.1181640625,3.540286,218.91316,5.4414554,2.9411244,2.2506495
0.01651387,332.72134223666507,353.72168556456586,0.1025390625,4.901153,61.707085,34.979855,27.828583,3.816708
0.017124595,324.33841121446784,359.1368572165353,0.10595703125,4.73489,50.1344,19.838503,15.80766,2.312409
0.018780772,275.78539254483303,410.02521436223657,0.125,3.4719603,170.18332,4.0868826,0.33319595,1.3797277
0.018475035,221.98827441292445,355.40413021654695,0.1318359375,3.4009414,543.7784,12.888508,0.43262184,2.8356438
0.019087585,302.81883177964187,363.8879272277867,0.12890625,4.0690866,143.3934,23.341673,10.727962,4.131051
0.012587009,337.9952247393767,356.58582337798293,0.14404296875,4.820101,74.671074,50.81649,30.561335,4.573726
0.017157996,418.0430957790593,432.62866267903235,0.13232421875,4.415206,24.797075,10.51567,6.2329082,3.0083861
0.015451466,316.239479060374,406.2367189991596,0.1513671875,3.6859584,223.15163,7.210636,3.7860944,4.476147
0.016938629,285.56496621922366,394.29630676330834,0.158203125,3.5874171,340.77298,10.06306,4.035438,3.6923764
0.017061092,359.09499922418695,373.47870922219596,0.13671875,4.965818,51.367886,40.5518,22.013748,5.585149
0.01079633,341.2949235660765,348.5367234099497,0.13427734375,5.0658426,50.151756,58.938152,31.68841,6.6153517
0.01574307,345.4016036997176,438.57436427299797,0.1064453125,3.7845135,68.73272,6.909759,2.5319471,1.4681438
0.013289372,252.27697377944125,407.772273265191,0.1025390625,3.3640177,308.3356,5.6562743,0.52041376,1.454716
0.015666438,318.6423859579408,408.27237699625084,0.09326171875,3.859013,112.020096,10.141687,5.34466,2.1382248
0.01500534,321.8931574355306,342.5733464605682,0.099609375,4.9230995,70.19344,46.6924,28.11248,4.7249475
0.016198536,322.86619205580894,361.55612203537294,0.0888671875,4.465344,53.120155,17.37363,9.836241,2.3594553
0.016239567,229.6757668953937,365.91269903489933,0.0810546875,3.3904357,241.96634,4.255186,0.55450755,1.1379607
0.01602587,222.87452084368198,346.2842123832732,0.0859375,3.3978395,277.8454,7.31897,1.1476246,1.1023196
0.015993651,315.27664217574045,319.71434544999255,0.08740234375,4.831504,50.126076,34.260265,22.458225,3.4290175
0.0104429545,317.1480227937129,326.4502812095505,0.10791015625,4.866513,58.534916,37.518707,24.514158,3.6586356
0.018427974,294.7744771260472,396.9215935033291,0.109375,3.6076622,109.915436,3.7205791,1.4695507,1.3177185
0.016431024,267.4635194032193,376.2999178631025,0.14306640625,3.4043574,518.1649,9.840708,2.4589174,4.1404824
0.018327145,333.90484539347653,393.5418820274034,0.1484375,3.9420822,177.82732,17.978464,7.000747,4.3728933
0.017723616,333.7148634194611,328.64909713636297,0.16650390625,5.1175647,38.128067,70.598335,29.321611,4.6617904
0.016216442,386.2212986462579,373.61328066168085,0.16552734375,5.0710897,18.222334,25.248787,10.808632,4.151204
0.01623749,302.7599136430523,383.55728485039583,0.15966796875,3.6779404,214.35007,11.087369,5.1401906,3.5384455
0.01594439,269.0681969298918,374.3638607967881,0.15869140625,3.461634,308.06503,10.635294,3.6928716,2.7421951
0.015991472,357.3167841105152,352.68591208394287,0.1484375,5.0873537,40.104473,34.742466,17.12461,5.1515393
0.012688447,350.69577648270877,329.7443902118033,0.16552734375,5.165774,33.00889,52.717197,23.597181,6.3451242
0.01404388,340.7848003415386,349.71457446169825,0.15380859375,5.0170145,41.33481,36.624275,14.791151,3.6038299
0.01526848,305.746721685062,316.57791242503,0.15869140625,4.941364,132.27203,83.806694,33.03062,6.8803043
0.097057864,435.1584944796798,391.16230153118244,0.1767578125,5.3014574,62.436554,141.43169,47.5101,31.855782
0.13545665,423.17109930723973,364.7209750714581,0.16845703125,5.2179337,1009.92804,7875.2334,1750.2102,1477.331
0.17025973,414.78062336963893,350.2035148847868,0.1767578125,5.1244473,3259.8843,19523.367,5561.1035,4023.4065
0.17000958,494.25512056958354,360.2143692718272,0.1708984375,5.6500487,3184.9302,10155.016,9240.375,7711.9624
0.1406028,528.6068722017039,364.45225873807067,0.14306640625,5.9000177,1861.5273,2272.7043,5828.0273,4913.213
0.10370955,481.4486728495442,360.7493034283382,0.13818359375,5.816398,77.590775,101.71779,144.8438,92.01292
0.010065048,333.70700119718913,316.71888259808907,0.13134765625,5.1800623,31.248734,38.860767,27.787199,3.601369
0.011999677,345.83422678824684,370.7864326552216,0.12255859375,4.7718425,32.73188,12.956935,5.10541,2.4444878
0.009766135,312.04251065500176,346.3849803753701,0.130859375,4.36867,113.35752,24.168438,9.939218,4.775019
0.012336913,360.33806488644296,355.4083931758017,0.146484375,4.996298,44.957344,25.271416,16.880304,4.7742844
0.011415771,371.79562851520666,332.3613614319149,0.16162109375,5.299169,21.928293,68.54885,43.963863,7.1979327
0.010669195,428.9439697725399,398.0666150074682,0.15966796875,5.3523116,12.465734,24.113,13.620146,3.5509741
0.010243546,394.0536471728892,472.34777907379083,0.17919921875,3.9616935,55.084507,6.288818,0.5170767,1.4017292
0.010136752,379.745029191584,452.621368080326,0.16650390625,4.0274625,49.601166,7.454947,1.4094871,1.195591
0.010133547,382.091528968469,370.43694275470244,0.1826171875,5.093126,13.958183,52.932392,26.455807,3.281455
0.011402919,399.88712193798204,392.8765250984706,0.19775390625,5.0829077,16.308916,49.70583,24.353989,3.3327756
0.011574276,460.97444769506706,502.0922655185999,0.18798828125,4.236319,47.877693,7.21199,1.3382744,2.2216258
0.010876617,371.0551739886254,466.8135884825495,0.20849609375,3.9283888,125.58284,11.528353,1.3625876,1.9876283
0.011341322,407.16751407940956,430.56692411347063,0.189453125,4.9570775,32.912735,17.350529,12.683819,1.7451409
0.008110209,375.6775956562377,375.02906588414436,0.20654296875,5.2023993,32.20953,43.10465,36.904037,3.0578642
0.011242865,451.8324595890517,449.24512728054106,0.18896484375,5.206928,13.048721,9.311313,6.972319,1.6152834
0.00925,322.72489937786287,419.64201374158165,0.177734375,3.8245952,81.959526,11.037728,0.8740587,1.4211223
0.0109707005,290.88840554248293,382.22713825392526,0.1572265625,3.8482046,96.79273,15.228835,1.6029708,1.2811056
0.011044322,346.0823728481523,321.30088471615,0.13623046875,5.1443987,14.746501,35.540035,25.322254,2.4906783
0.007703519,349.005479281566,313.01036340514065,0.14892578125,5.1652846,11.395111,40.27183,30.267199,3.002067
0.009757335,426.1817404462307,401.16537142074947,0.1376953125,5.23105,6.8264675,6.5485716,3.9304972,1.6883332
0.0070745144,319.04148483151664,369.33978466965004,0.1474609375,4.2287965,58.023403,9.745228,3.5221248,2.0989964
0.01011991,323.71032115192855,364.3609124090646,0.13525390625,4.4307914,41.58618,10.383034,4.8599353,1.7106553
0.010140569,341.225443899829,296.34396317235945,0.130859375,5.177895,13.121305,50.78679,32.24135,4.7927423
0.009508096,339.6439362318677,306.4657108217306,0.13427734375,5.1173587,13.472592,39.500748,22.430431,3.314683
0.0099619785,324.5152847401709,409.0001203037083,0.12939453125,4.239258,25.851864,7.0614085,0.5967134,0.5397893
0.009170109,283.2411580888019,390.1507620504528,0.14697265625,3.8179383,66.42803,6.924991,0.40910104,0.8923473
0.009648567,342.92498490778644,340.77866532520284,0.130859375,5.082109,20.38786,16.075525,10.307802,2.28741
0.008271891,333.0386659085904,294.26589738211214,0.12841796875,5.2322917,24.763426,44.83413,34.711685,4.800062
0.009600395,361.28183963220636,361.164519744858,0.126953125,5.046296,12.124444,11.477001,7.7472057,1.3916461
0.007307561,347.139318592693,441.76378550417115,0.154296875,3.8167977,44.974648,4.36376,0.4210124,0.8316728
0.039651614,367.22692896785315,451.8961159487807,0.1640625,3.8879828,53.87342,5.5210724,0.80577767,1.0551533
0.1417948,424.612030707344,336.2609134061698,0.1591796875,5.391496,282.77234,2702.669,3315.3398,625.6054
0.14187069,411.49261440034655,335.70993406140855,0.1826171875,5.3752303,3216.8914,16116.987,17108.994,3560.9607
0.14236833,400.6064792703921,336.7680367796281,0.14892578125,5.347768,2426.2556,6238.9565,5807.3486,1406.9219
0.13694341,434.4331388003131,369.32248499609256,0.1650390625,5.0324802,229.99661,72.75465,54.18553,88.274826
0.016826183,410.0656096026454,362.06568144887086,0.185546875,4.9165974,138.29141,38.60571,24.604805,38.903595
0.015183892,422.8495318062613,343.7264765673008,0.181640625,5.4403524,20.842857,53.53558,43.98321,17.92137
0.009611913,415.07107174296976,350.92009157964424,0.20166015625,5.3932753,14.710977,35.960728,31.06309,8.362961
0.014187232,394.3687008881751,422.85053874250195,0.185546875,4.3548493,40.049847,5.616852,3.6635237,1.487439
0.011744428,256.9503646031035,367.1475918570141,0.1875,3.5228467,245.13808,8.186566,2.8288124,1.0422229
0.013589353,290.9430724600162,371.1075130459759,0.16796875,3.8505688,103.577225,9.590126,4.5394073,0.8854141
0.014887492,336.0619297092842,318.62022034982994,0.14794921875,5.1792846,22.136198,49.386456,27.926086,3.3630834
0.015013246,356.3300669781007,351.1149938202655,0.138671875,5.0101056,21.990578,64.144905,18.377998,3.2570648
0.015042741,286.9449369782,349.6865829574477,0.11767578125,4.259127,135.00687,53.55102,6.7695208,2.2722805
0.015531345,225.29870105187211,336.3472692683137,0.11376953125,3.401262,246.3623,5.345091,1.0541629,1.2063543
0.014530318,298.3576006794877,325.01993519492845,0.1005859375,4.6839623,48.942722,24.867548,14.655717,1.2335703
0.009127214,289.6231382364851,297.6789819483956,0.109375,4.834568,66.89687,55.59973,30.039665,1.9686663
0.0154574765,335.98475567107175,377.65591759277606,0.09716796875,4.4969463,31.449192,9.138667,4.2195435,1.2427573
0.013237845,223.30877232434256,347.2305289506357,0.0947265625,3.3633018,258.7728,4.041524,0.8333314,1.0437479
0.015044032,235.73248211527977,344.70626331384307,0.0947265625,3.4766204,211.83269,5.041567,2.1852853,1.0268184
0.015085833,324.2573245970729,311.306811462971,0.08837890625,5.0295978,35.570797,38.089794,32.210514,3.388613
0.010409467,317.61406261946547,313.9541804814582,0.10791015625,5.0051503,31.402912,30.426521,25.606232,2.5170598
0.013318859,315.81247970070694,380.42288822721525,0.11572265625,3.9563346,50.34793,5.600186,3.1521013,1.3643974
0.01090217,269.0643188695327,351.2813155783225,0.130859375,3.6559231,200.16823,10.157256,5.4036717,2.6577947
0.013260589,322.49392864626225,352.64960626160143,0.125,4.3896446,62.247448,16.876963,9.979014,2.5883722
0.011859793,329.64995572360414,300.473689945941,0.11279296875,5.171236,28.124214,57.384235,34.416176,4.5246286
0.013200987,330.4415422470863,340.9210498803593,0.09912109375,4.8024287,23.887215,19.00336,10.903889,1.5481452
0.013227991,227.68007904819586,361.26448945215446,0.10400390625,3.4194922,167.99286,3.799266,0.40914863,0.6955343
0.013463306,279.4190572627384,387.3523193106541,0.119140625,3.6135452,144.62294,8.540909,1.7360177,1.1323131
0.013474826,367.51544454502437,357.59050245059456,0.1435546875,5.1553254,28.780285,44.534283,29.43283,4.4922285
0.013903327,369.751695847349,363.02917129687967,0.1474609375,5.0632267,33.959023,37.7735,26.568068,4.6915092
0.014283658,350.3909207566318,434.43333725899714,0.12890625,3.7317839,101.124405,6.528171,1.3449084,2.1482606
0.014135714,272.84956336100487,383.0024066637794,0.1259765625,3.4983459,241.82858,14.538388,1.4141836,1.7085419
0.014801084,338.2971773791499,362.8829058193362,0.095703125,4.6054244,56.951405,24.528988,15.273322,2.694265
0.010245471,321.70693911913384,321.66815983178736,0.1015625,5.062815,68.95468,54.0573,38.913837,5.2870665
0.016598444,331.62587243243104,383.9763058679611,0.0986328125,4.3907785,42.310493,10.820186,6.232998,1.3410157
0.015256375,229.018033018066,365.7747924491418,0.109375,3.379831,310.231,8.523614,0.61732316,1.0074992
0.01681541,280.7925638545074,392.349755808828,0.1171875,3.6542645,235.9555,18.526747,2.511501,1.7473884
0.016846836,344.6138859153756,350.65516263615075,0.1298828125,4.95377,38.656452,85.93177,32.045048,4.872875
0.013543463,347.02133796622684,351.5008002786426,0.1416015625,5.0633307,30.55216,47.218742,23.680828,3.7749214
0.014781298,340.5050550782662,395.7425923771756,0.1396484375,4.1796384,70.28666,9.924873,5.188358,2.2145984
0.0130134355,292.08143945846075,369.61177741162606,0.16455078125,3.7707338,251.30595,17.142475,8.439134,3.2020288
0.014429226,371.92043228737145,392.7342723152482,0.14306640625,4.490579,68.52067,19.96786,10.49606,4.09068
0.011268722,377.0128374710593,347.81131208543815,0.14453125,5.2086434,31.614128,61.144478,27.056807,8.868883
0.013065408,391.59732191372495,402.6448209512135,0.1416015625,4.8370285,23.732784,21.065218,7.274166,2.9038033
0.012333561,334.0585428988501,456.2335873218883,0.16357421875,3.530659,154.36015,4.919136,0.64768136,2.7871995
0.012827301,383.15177374449274,468.1958873354374,0.1787109375,3.6981459,129.34076,5.481689,1.614864,6.9355383
0.0128172375,413.9765135572036,387.3106300848155,0.1943359375,5.239713,20.796396,33.207962,27.61131,8.402433
0.015542307,395.0652799828207,372.49026182101784,0.18896484375,5.127177,24.268028,31.878458,25.18905,6.584829
0.016647989,354.58322645728924,430.2128481677684,0.1669921875,3.65397,141.07231,4.188117,1.614912,4.66083
0.016226403,275.20226638989743,389.96484888009275,0.185546875,3.3968964,424.10562,6.134092,1.862647,3.8767262
0.017590698,356.4181304721641,396.7938041991529,0.162109375,4.0927567,107.63931,14.389992,9.052163,3.8132427
0.011669743,336.46587331399843,349.1884876166159,0.16162109375,4.871452,108.5288,41.320007,27.766422,6.276651
0.016277557,363.939694446942,411.7390525919506,0.12939453125,4.4748664,47.206207,8.898594,5.779429,1.8917183
0.015620171,280.2618188465731,427.4858697268458,0.1201171875,3.4317636,232.23857,6.31737,0.32574433,1.172729
0.019395096,331.17316768923735,430.88202744244717,0.1376953125,3.698256,274.95697,16.87218,2.93795,4.053981
0.05325912,443.9597306813239,343.48106547524736,0.1806640625,5.637753,113.52218,275.6411,228.90976,124.89332
0.0529827,466.5239915066843,344.3029103173848,0.2392578125,5.7937512,595.70233,1767.069,1504.2483,1106.6051
0.05477085,516.1201048947266,368.3527806491821,0.220703125,5.8764224,331.6727,810.9129,760.41943,872.067
0.061672892,562.7164379916323,438.90467008547483,0.216796875,5.5967197,210.59134,111.8727,109.66512,174.73257
0.10115125,630.5127563917248,465.0760076614638,0.201171875,6.0196953,256.21326,612.6308,575.2197,527.41864
0.106635906,602.8521600260852,414.02712758495886,0.1767578125,5.5540495,445.77133,2008.0562,1596.969,6790.9233
0.10621475,588.1666765480986,401.5498470680632,0.185546875,5.451686,731.4796,3188.4675,2307.4678,11671.476
0.10148883,513.3515931378092,400.65235906582603,0.21044921875,5.5960603,479.1664,1355.9838,707.86334,1360.3566
0.038338345,417.9051953965023,406.23494883030065,0.19091796875,5.02091,195.6011,121.11408,47.292633,29.18987
0.014319309,416.40123293823495,380.3589154075083,0.18115234375,5.3013277,27.366377,32.23157,24.50936,8.45291
0.011381531,404.82406270901447,366.37574624531,0.1943359375,5.262241,39.114765,43.46867,32.340862,11.478276
0.014895786,445.49023466646355,413.14978057802534,0.1611328125,4.7235165,62.15408,13.067818,11.426288,13.087436
0.013873042,383.5119652630095,413.28208965885244,0.17138671875,3.892882,226.62848,17.22801,8.045181,11.768616
0.016953062,451.2104022944827,408.4197493817464,0.1708984375,4.955619,79.06183,35.14418,20.356047,16.947937
0.029082322,413.4718533547315,358.9927709781999,0.17578125,5.4576273,60.714027,95.25172,74.17183,27.60456
0.03151276,489.2755348248072,352.7435540440015,0.17529296875,5.523057,82.67959,236.90352,160.70282,218.82428
0.031564597,478.3577179295796,345.6530080286799,0.185546875,5.397581,277.86154,478.9801,319.19632,495.03943
0.03221505,439.4612970825662,347.7393895221914,0.19189453125,5.2801614,196.08989,125.63013,98.92278,133.16672
0.02173634,468.4974617532096,362.0428374092029,0.20166015625,5.551227,30.658955,69.90591,62.32743,45.028755
0.020790115,450.53763787940414,338.94829014044734,0.19921875,5.643584,45.106377,107.77174,120.19525,76.23165
0.023358496,422.90641772028107,345.189546737493,0.1767578125,5.4423714,145.22179,123.11213,114.23871,62.366077
0.02294358,366.75203243897437,321.1045696154033,0.18310546875,5.06757,283.8017,147.31049,137.78745,47.851387
0.032539476,357.3032167491914,331.8776750435627,0.16455078125,5.079845,149.7852,145.23271,64.91052,24.972734
0.029873569,523.143738028216,319.9105838893639,0.1884765625,5.73823,69.41572,140.75146,174.44609,526.5999
0.03280111,539.9608929745665,309.8385616834653,0.181640625,5.6487885,47.22284,146.35681,261.03683,725.88855
0.050796445,383.007812630469,300.1649170776684,0.189453125,5.268992,296.26492,131.48283,212.16203,102.68019
0.051655464,489.45215309040003,306.11054332093227,0.1875,5.803141,179.0301,185.45671,593.7442,579.3041
0.051315367,514.8282708217988,289.9469467318694,0.19775390625,5.673307,42.878124,586.13635,1878.476,1788.3838
0.050046973,484.7649746151841,287.63315620427323,0.19677734375,5.5925846,33.86832,267.10355,740.92523,569.30597
0.052110538,403.9000684019358,320.04374906563123,0.16015625,5.23861,133.63052,50.05229,73.75315,52.36469
0.050351504,480.30780722042635,273.1845109398882,0.1494140625,5.8264685,350.91855,522.3399,847.6657,1351.3948
0.118862614,478.8811088873235,327.300671863558,0.107421875,5.6733437,210.33862,2418.9001,1517.7313,2005.159
0.11800585,446.3427351476881,360.4130607073413,0.0771484375,5.376022,711.6454,14506.134,4619.6455,3824.7876
