rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.022014601,646.4455981058964,479.8976123845152,0.31689453125,5.7894664,121.289024,76.86975,38.271923,84.13926
0.025659207,773.5321621416018,447.8771828999032,0.3525390625,6.1947455,36.83597,30.712004,54.43936,187.69405
0.06513877,774.2750908821563,448.947450410082,0.3388671875,6.293114,65.2615,56.13401,134.88487,328.32922
0.075917125,580.6376465032645,469.9803783681761,0.31982421875,5.666291,958.05286,1311.956,467.21066,378.12872
0.07606546,558.7990117642938,452.9108774000232,0.255859375,5.7232313,1619.3993,3668.9976,1541.069,835.3354
0.0776032,541.4767624305368,425.6099302170109,0.17529296875,5.803844,535.4138,1707.6925,1594.5835,624.23413
0.049173318,444.09342557254485,407.7427579014997,0.1552734375,5.348274,410.5123,332.3248,241.78506,84.18312
0.029871827,331.954953391159,329.03128701580516,0.10302734375,4.738681,678.3067,319.6684,107.42579,47.68275
0.026625117,379.8518815336114,356.72388470048185,0.12890625,4.9164987,171.78447,69.97613,41.09291,24.353264
0.025983829,370.33093889110245,393.05526210062146,0.146484375,4.6951585,152.51059,46.69853,15.6420355,14.134874
0.028067753,316.8010685501804,302.69570779296737,0.1728515625,5.034042,398.47403,280.34354,146.0763,45.67711
0.03827336,387.57688070840015,287.3857513701512,0.21435546875,5.4702687,238.32248,184.65924,277.93127,162.03587
0.053505007,473.38914281819154,289.49447300409105,0.212890625,5.548015,123.612366,184.39554,685.83856,558.8688
0.057288297,480.84499587372795,284.1959495595997,0.234375,5.5934887,167.29616,472.28232,1394.1371,1155.7069
0.060928892,470.1432640034082,293.5666055569092,0.23828125,5.63049,278.73166,747.04,1487.1982,1190.651
0.061553214,505.39197977655147,291.0814809094492,0.24365234375,5.5848274,77.73086,343.97122,1027.5737,1062.8408
0.057011086,514.1182299026352,287.3154042843504,0.240234375,5.5931945,57.85065,253.42592,946.77155,1016.5023
0.05628145,490.36949864369603,284.4131662283841,0.2412109375,5.6490397,134.04459,379.21164,1272.3926,1040.9342
0.055802397,497.9999586921996,295.5398199585601,0.23681640625,5.6352534,136.12422,279.98767,1197.8324,849.6149
0.050389573,624.3687155248916,363.0850171928113,0.19970703125,5.9400196,145.44327,141.71165,883.9618,1028.3252
0.04780272,701.1536726642424,388.68853908712543,0.1845703125,6.0989027,105.64296,73.84263,243.06891,818.19653
0.039335202,797.3764712103862,394.5820665913806,0.16015625,6.184865,123.84252,57.866776,73.65404,925.4205
0.032210775,760.4125449268026,411.5414025595783,0.13818359375,6.3151913,67.27692,43.431137,53.267776,336.0298
0.0285322,385.7170298778607,364.56840157369373,0.14404296875,5.2238016,68.8352,50.4989,54.602055,14.376679
0.032596983,381.90782537535654,350.7700006582226,0.13525390625,5.269813,76.73184,50.641163,63.24995,18.07222
0.032083653,610.853734828714,380.882694966419,0.13232421875,5.965728,208.92888,63.02893,93.365425,464.97003
0.032139443,625.0950229663541,379.5578883927994,0.12939453125,5.9572544,435.1456,99.27307,144.24217,992.6774
0.03185593,538.9652712728017,387.73594875518194,0.14501953125,5.630981,151.13365,50.640575,46.925533,128.50249
0.013659672,337.8244698238695,317.6558348734483,0.15234375,4.8943315,86.11231,31.377857,33.17153,8.319125
0.019343972,402.1965264847085,349.69459018375113,0.16650390625,5.1143737,56.752735,17.928352,33.055603,11.87825
0.018147629,384.5107372803052,362.68156625682104,0.16357421875,4.964785,144.23126,56.5899,37.025585,18.231104
0.018804003,315.974890960771,341.7690485238415,0.13427734375,4.5681777,338.33023,114.786316,43.368656,13.495963
0.017646682,317.6019373250232,363.02504542833105,0.1201171875,4.398019,114.98507,31.662983,9.054613,4.019156
0.018496232,246.83783216533462,324.4038827279671,0.0927734375,4.0865617,91.90841,25.011526,4.1951227,0.7449549
0.01748313,218.6630072345026,255.5584713144834,0.0859375,4.5957966,291.8651,126.91104,36.150616,2.8362093
0.017991262,279.838627529393,296.8807634408844,0.078125,4.6664143,192.18565,78.51005,25.94187,7.675122
0.024709485,287.20018059471175,346.01020463465386,0.07177734375,3.975796,115.716805,8.0781145,3.0417647,3.0638556
0.019929355,215.03550612753975,253.07326187152051,0.068359375,4.5422354,193.70856,77.08698,19.474445,2.4052823
0.021161785,217.77293381649287,235.25897658757495,0.06494140625,4.6379757,394.64578,192.90285,53.812687,6.309135
0.020395054,233.3853190581383,282.6861912547961,0.07275390625,4.4469833,116.88878,38.56641,12.054595,1.3833408
0.0278856,340.2385750180672,348.84101739764327,0.0673828125,4.476686,174.0625,23.2781,12.198097,12.412643
0.027619204,390.81823642058083,327.1285584884412,0.0693359375,5.079169,537.5885,199.07916,122.88407,110.53217
0.02757818,330.9039907612968,309.55375175943357,0.068359375,4.8471956,619.07654,265.13675,93.29914,57.930088
0.027411371,232.53045357618117,291.5867598095275,0.07177734375,4.372208,93.92016,28.185188,5.7332344,1.1757168
0.026530143,196.54442407442252,304.6532068265348,0.0771484375,3.938847,149.67052,10.11801,1.7691123,0.49318823
0.026328474,208.91233023149925,243.13919960924034,0.0771484375,4.5201745,503.92084,233.43909,37.78974,4.1189485
0.026500419,209.6616482936589,242.35533097513064,0.07275390625,4.463453,711.2622,313.6004,52.26772,5.570062
0.026557725,219.95186267973122,304.823182028553,0.060546875,4.1826277,108.41006,27.18727,3.7527852,0.545785
0.02454503,174.14055152877427,284.3474213907165,0.05908203125,4.0363345,158.29904,18.00408,1.1995429,0.23308222
0.024512807,215.19750155471118,243.7202196685366,0.0595703125,4.5636053,385.7811,187.66537,28.958538,5.8538465
0.023280969,216.81983017524476,237.97038516615743,0.06103515625,4.519394,591.2684,286.2798,46.213497,9.287523
0.024522632,227.87231611049162,294.3887280852951,0.06201171875,4.316154,85.0763,26.308483,3.9967847,0.8561559
0.024466444,184.78639708403932,308.2946733373027,0.0751953125,3.943178,161.638,10.600717,0.76213276,0.27098355
0.026451666,241.9325504990999,294.83634584534053,0.0849609375,4.3975444,317.16956,108.248825,15.813267,5.2007246
0.026354885,225.7366409108685,259.7640216197923,0.087890625,4.39229,859.9501,322.57275,49.466545,13.177373
0.026251331,234.44603980360745,288.8642233725999,0.08642578125,4.3030615,209.54956,64.626396,10.512338,2.6588602
0.014820478,237.84317613303085,358.69120791464144,0.11376953125,4.019747,126.38855,8.027893,0.8405551,0.7667233
0.026784958,322.85083858503504,375.5835642972433,0.12060546875,4.5629144,215.31694,89.04921,13.062578,8.06142
0.027084624,274.59497921724306,329.36759412139406,0.13671875,4.5164237,832.9875,336.97974,55.504982,16.297401
0.026780542,301.932691893946,346.68799287944773,0.142578125,4.509454,363.6333,126.11553,26.695564,10.968415
0.02629834,361.3746835878411,363.5950389197095,0.12646484375,4.6870084,81.01703,16.972113,11.469056,8.099669
0.024126135,298.0461028640358,364.64893980615904,0.12646484375,4.1927395,127.61532,20.855047,4.751682,3.3797128
0.024260862,258.3712620895557,311.7275919059404,0.11962890625,4.5392294,558.3522,224.96915,42.00436,8.79186
0.023944687,270.0659146352169,323.5007427195223,0.119140625,4.4871764,467.68893,190.65833,36.587444,7.671019
0.024021111,311.5965345675096,369.62225031296816,0.12353515625,4.539629,60.789074,30.300486,5.343833,1.5483885
0.021508664,344.9168048421143,423.74752980975876,0.12890625,4.0735497,92.360886,8.5925865,1.678052,2.959387
0.021058114,340.09947497759674,388.45253073139673,0.16552734375,4.6162395,347.12103,110.36635,24.650532,13.80809
0.020763947,339.0153713107495,390.1443754230346,0.16845703125,4.5103908,480.3618,137.69016,31.858908,15.467889
0.0211646,420.99426110529726,457.7953754816749,0.14501953125,4.3850403,69.15819,10.812374,2.3758452,3.814926
0.018879136,257.7531919613285,383.8921752714032,0.1259765625,3.7374387,103.1163,9.98594,0.53946054,0.7240957
0.019492175,245.49461472860423,306.5794277242,0.0751953125,4.3908505,230.40546,61.11743,10.14547,3.4085963
0.018800464,229.53939032325087,278.2778966199658,0.07080078125,4.3171897,470.29306,117.35065,21.321404,5.946125
0.01949444,233.17300613651693,313.98417857937756,0.05908203125,4.2056637,94.92877,17.317368,2.9090855,0.8775633
0.019229474,192.5460651718909,307.89329689106404,0.05615234375,3.716825,92.944405,16.259977,0.8907941,0.16414174
0.020236302,218.5905157714414,274.2505231530729,0.05419921875,4.444001,190.68536,59.556957,9.563049,1.8385683
0.020059923,232.9158892126407,281.8604899206515,0.056640625,4.3391094,534.05536,140.4297,27.479698,5.7261963
0.020288125,250.19689428277172,319.70409259564843,0.06005859375,4.2143946,136.01479,28.763845,5.669252,1.3483337
0.011956268,189.98825737170313,318.6460195331346,0.064453125,3.8101237,95.87888,8.587743,0.47377256,0.15236987
0.02095511,246.51276139359535,324.8874229230901,0.0693359375,4.3016853,153.62766,40.56652,5.980172,1.2855511
0.020981023,293.3984863627521,361.2807463361261,0.07177734375,4.415077,554.76733,160.81377,28.466412,7.72423
0.020703472,318.221776005303,389.64736352835894,0.07861328125,4.33535,226.70186,53.822285,9.978342,3.5629957
0.021132307,341.8775173830988,444.04761997746175,0.13037109375,3.9429996,75.62326,5.1212797,0.5268903,1.5187482
0.022275731,558.0595397735065,478.7074747219581,0.154296875,5.005632,114.375,19.468952,8.329087,26.539898
0.022226395,488.76457186989205,452.3726250452729,0.1767578125,4.8787384,550.10284,126.19234,49.166744,71.68299
0.022269577,450.16548966454377,443.6444873670684,0.1904296875,4.6497064,318.97748,64.6949,24.016796,25.109646
0.021988217,457.87294502760113,475.92115575034364,0.1689453125,4.256304,66.94786,4.694085,1.316728,3.928936
0.019143656,444.2082309403204,440.7215262277722,0.15380859375,4.52926,99.48491,13.769788,8.854043,7.6922073
0.019919248,284.14514320249594,325.1690191225679,0.158203125,4.4153028,404.13647,89.34606,35.95038,7.321121
0.01996501,274.795722275567,275.43893332039784,0.158203125,4.510032,300.2917,69.61151,47.529575,11.853533
0.019934282,362.8668874500445,288.10057440789086,0.1328125,5.404791,34.668655,33.772587,46.047493,18.944983
0.016416043,334.8857778964484,309.8106406091394,0.130859375,4.984966,57.442924,27.322393,24.541538,10.539722
0.015603501,246.85503768273566,285.71868517293916,0.1337890625,4.4693236,227.11191,58.476658,19.312569,3.575179
0.01527173,270.66078564349573,307.95971443831394,0.13330078125,4.4619102,171.958,42.340256,15.574687,3.7034888
0.015284299,363.81108574789266,380.6189015721226,0.1630859375,4.5863347,58.50995,11.877566,8.002716,4.329064
0.018910138,440.1737751643977,426.35865472934717,0.1865234375,4.8792715,91.89585,24.978865,13.129924,10.403001
0.019055577,450.9211057953877,440.10906986848295,0.19140625,4.839365,386.83884,113.90898,37.554043,36.379925
0.01925672,519.4893419255484,465.86209167785734,0.20556640625,4.966442,198.1285,49.806576,17.433805,30.676554
0.027151141,563.3178429654606,486.0843366337932,0.234375,4.61117,88.121284,8.705825,3.556332,14.053799
0.03226764,708.4339970926843,473.76956858371733,0.2822265625,5.6557164,158.88895,26.618591,30.507128,121.53234
0.044905934,759.8958433508586,469.7252968757863,0.33251953125,5.9844565,404.59473,109.75735,155.13075,580.4627
0.048876237,853.4927554156262,441.1778238527196,0.3896484375,6.2342067,103.75825,103.66037,374.26477,1093.9615
0.046496946,873.1047695179743,436.8640642993055,0.3505859375,6.2072287,36.983845,64.2618,387.6602,927.0475
0.039565757,774.8282241757885,479.22241927125333,0.30615234375,6.1862383,135.19476,46.45196,106.434235,209.2331
0.02478063,465.8497776033164,466.01176736041265,0.22216796875,4.786619,190.28671,47.655373,13.799027,12.689579
0.014134723,693.7395193815199,528.1700433146233,0.15771484375,5.644265,27.863926,8.099466,9.750453,4.826938
0.01566139,674.046433019587,526.4819414671317,0.14501953125,5.4937615,39.07035,11.359786,13.898663,6.2848563
0.016624678,416.0221122751917,445.14755453863984,0.15625,4.610564,200.72348,53.663563,15.358368,11.387178
0.017071437,468.0865161441954,456.91287576088934,0.181640625,4.869274,245.96494,63.898476,31.418938,26.916487
0.018944118,553.3426876757321,434.65537586570963,0.189453125,5.6752734,31.325335,19.73665,42.59517,28.047108
0.019143313,421.30545388775664,340.64882562082727,0.19873046875,5.394244,50.955547,37.335938,88.26795,24.22192
0.018610803,443.4406509324122,389.46963777229524,0.19970703125,5.314945,153.46025,108.61434,123.70541,31.414557
0.018020833,426.28669646300125,406.96835311765665,0.21044921875,5.0660386,175.23924,103.48487,56.250126,18.805304
0.016828528,653.0876225692327,472.664548384015,0.23193359375,5.8162537,29.843279,12.560036,11.486103,19.80602
0.015632637,749.9594045903546,469.82212846352667,0.220703125,6.0651712,34.89323,7.440251,14.187298,43.94623
0.015339528,519.0902557665602,479.1247092704995,0.21875,4.8424945,210.30722,49.178436,17.625874,22.567488
0.015379296,287.37733997137286,327.8839197300647,0.20751953125,4.275424,188.89993,37.326244,12.573873,4.655066
0.017913852,419.08112426348555,406.4607226162038,0.19482421875,4.349498,51.941082,3.939055,5.5889826,5.87463
0.016882688,381.3973964533144,394.4850600889647,0.2158203125,4.6976576,102.24344,32.809597,12.184663,9.070744
0.017486984,404.02677453166547,429.1955001267705,0.19775390625,4.687481,338.0307,116.88486,31.852169,17.201603
0.017338723,503.65436159826425,474.5812420988572,0.19140625,4.7711186,111.67686,30.101345,10.277391,11.185126
0.02017679,541.6283400130006,492.10703734382656,0.1640625,4.618354,57.055748,12.695286,2.7220263,7.2886786
0.016692728,452.8256007349327,463.2373551775639,0.1484375,4.7449965,210.24619,84.0416,14.1451235,15.188421
0.016845884,313.35732094712296,383.16089579916974,0.1376953125,4.44917,294.7074,87.076195,17.599392,4.281831
0.016689738,327.83746732976925,373.2923366380805,0.14306640625,4.360135,47.90431,13.285836,5.2457066,1.1000077
0.016440926,351.9795742981393,332.5753812043585,0.154296875,5.0523996,54.47729,20.950031,22.483713,7.5069237
0.017223787,301.2383750255165,292.8492473179584,0.1708984375,4.8162494,250.15729,98.061554,55.57776,18.679403
0.017545931,342.14189748322997,321.70746280518983,0.1796875,4.973906,172.26463,70.512,53.435066,20.504839
0.01814259,428.5126099035139,353.6790931315227,0.16357421875,5.4079685,40.245846,19.17318,36.216087,18.250376
0.018734785,339.5260652187311,351.02856369873064,0.1533203125,4.760305,106.55688,37.991673,18.154787,6.422032
0.01910928,272.7529942708671,326.42899055725076,0.1376953125,4.435725,419.7746,124.57133,21.224129,5.5401
0.018690582,377.44858219799494,412.4978183014516,0.125,4.43212,180.1854,38.052624,8.742296,7.938464
0.02603166,394.8167976334254,446.38288955262885,0.12939453125,4.032115,122.03534,6.6654015,2.32509,4.144667
0.048590764,628.399327734388,458.5808566285223,0.1435546875,5.6868105,354.12292,107.81209,55.881435,129.25627
0.0511601,710.6177228384638,418.01715264411956,0.14306640625,6.3045974,523.276,305.77158,839.05865,1208.7153
0.059012063,704.7853790353554,404.8600744653737,0.15966796875,6.249522,146.63481,158.6521,736.269,779.5936
0.059611585,648.7223286904843,436.30208299963334,0.14453125,6.1392794,210.73895,187.50406,292.7405,277.59366
0.04067448,507.99284256105557,408.01345840669126,0.1162109375,5.811234,796.2156,618.2778,786.77576,318.0537
0.045402966,460.1659182412705,398.5487352647366,0.09765625,5.4698915,372.99637,236.11014,211.26907,82.68314
0.039196286,413.8721481538705,275.9662930396791,0.07763671875,5.860691,125.32501,308.24594,362.39868,299.39594
0.034402367,397.9987996689629,282.2371758283896,0.078125,5.7415876,291.05316,357.41925,360.4163,298.50543
0.03430831,258.23867378118183,301.76124206212427,0.0830078125,4.4160504,726.4906,194.98456,32.867195,12.7774515
0.022581348,251.64850829652653,329.0621240597189,0.08203125,4.2391763,205.70015,43.933933,5.8414817,1.7252162
0.024788301,261.1275697669031,371.9778272284462,0.0908203125,3.9986272,89.91972,10.547631,0.7564794,0.84698594
0.024809813,364.85647343282506,419.9781159350809,0.111328125,4.581417,324.9107,95.20188,14.0059395,13.730516
0.025831353,397.3346681434235,433.8117579022949,0.1240234375,4.595202,809.1114,227.37103,44.237717,41.21564
0.025952378,453.98414750016934,409.308718401886,0.13623046875,5.121938,185.41028,62.214355,53.08338,34.088856
0.021014512,365.47498010364984,337.9619415312411,0.13232421875,5.0476856,83.97878,31.0816,26.8062,11.538875
0.019866062,264.1462063231191,287.28347440910665,0.11328125,4.7089467,172.5579,72.83988,23.072836,5.429361
0.019165335,226.59732324487447,265.15582029893983,0.10009765625,4.542123,375.54272,145.29977,27.318209,3.99496
0.018589977,246.3009703475787,302.8198235838566,0.09130859375,4.481831,84.68862,34.916252,7.458391,0.7143331
0.021904629,247.32646921924675,304.0973882606755,0.0791015625,4.5774465,83.37571,28.655542,10.056001,0.7432532
0.022319118,214.98865818934945,266.50166107531277,0.076171875,4.5510902,273.4267,118.919876,16.99284,1.7489774
0.022376852,202.43162749409893,244.41296593840445,0.08544921875,4.457735,571.29175,227.4287,30.978533,2.7481458
0.02265397,300.1439817548519,377.542008249949,0.080078125,4.3685794,145.70421,37.883022,5.126776,3.154284
0.021679813,371.55586730860455,431.73550636863195,0.080078125,4.0770183,123.81951,19.258821,3.340047,5.3516226
0.023161145,374.91710977469904,400.4918052447465,0.1201171875,4.7740927,277.49136,118.068,27.97733,25.20412
0.03136939,476.0623377526141,437.2183471980532,0.10546875,5.218353,409.3952,249.86742,86.9489,100.50118
0.031304065,417.73099763494196,386.2311637623219,0.111328125,5.309129,441.2303,304.527,243.39252,68.960045
0.03157123,366.52417643493095,341.90033177378325,0.10693359375,5.1300516,284.05365,130.15082,112.755936,29.89071
0.029570928,282.0752120931647,334.66401962048155,0.07568359375,4.6321974,338.87735,124.053055,24.912226,7.3506823
0.020510046,257.6919012625063,315.2315697728917,0.07177734375,4.543511,409.99084,145.56717,29.291445,5.2114067
0.020416494,287.2607027098959,372.1804456247184,0.064453125,4.180907,61.123543,11.393988,1.9087863,0.93839127
0.02234645,206.21344941648178,318.46743903378876,0.068359375,3.8487232,104.413895,14.515412,1.4883715,0.28401887
0.022386614,218.83603796119445,260.1106925680522,0.068359375,4.60732,305.13458,169.84454,19.339561,2.8061593
0.02212449,217.9272832106144,256.1285381282677,0.07861328125,4.555181,504.95856,268.87735,30.88357,4.431374
0.022712903,252.75652598905964,322.7640482018861,0.09716796875,4.387204,84.53744,29.801308,3.945336,1.1338761
0.022986453,310.62425219104364,365.48745537561433,0.12109375,4.359749,113.210304,18.94274,7.331216,3.8847852
0.025199244,307.3980393230481,336.2841354716063,0.13623046875,4.832209,246.60292,174.98291,32.86023,12.554166
0.025029682,292.7547465398446,332.46939140636454,0.1435546875,4.66173,610.8036,421.18414,58.84672,16.739079
0.024439491,382.935810583966,407.20114574613643,0.12939453125,4.8040895,130.14635,84.31009,17.898342,8.335566
0.027201526,397.45894747763884,436.3861037002588,0.1220703125,4.7055044,39.601974,15.45132,4.1301403,2.9413579
0.026700182,223.67197946009344,268.9321954940291,0.11083984375,4.586602,339.54486,163.63457,20.713337,2.947762
0.027704982,199.109147252813,225.65262242416017,0.09912109375,4.4996185,898.3679,402.12427,49.218693,4.940325
0.02766833,217.2753842757298,268.97983728672085,0.09716796875,4.3518558,219.78578,68.77873,9.082028,1.9256052
0.0351028,186.7188300611853,295.5877532061827,0.0791015625,3.8957605,171.91248,16.378216,1.1441789,0.5105105
0.034194946,195.94391916792307,221.51516059517553,0.06201171875,4.4907866,678.8588,425.72903,34.31991,5.1634803
0.037411783,192.00967554180534,209.45278613709382,0.060546875,4.4875875,1230.7087,760.0516,68.947586,8.868351
0.037269592,228.52674726629408,244.8483479205886,0.06494140625,4.7519393,342.29126,335.95395,69.190895,2.8956623
0.03751838,231.85338409024658,265.83074502784183,0.0693359375,4.78961,207.57956,159.60133,33.778404,1.7900976
0.03858675,199.581883335047,218.05688882252272,0.07470703125,4.577709,926.6172,565.0614,55.496418,9.404472
0.03556524,200.41341119078348,215.2056604908449,0.0703125,4.570094,1061.3599,646.5651,72.723236,10.387177
0.035515238,238.48399852783746,246.75779474880838,0.06787109375,4.9071355,163.58101,170.55779,47.945133,1.9806674
0.032715734,232.42454092244014,273.75539401517767,0.06884765625,4.588576,144.73978,73.02577,15.398371,1.7900068
0.031408403,225.12243430178034,222.15119761970806,0.0986328125,4.782163,710.94574,628.2617,82.8957,21.014578
0.03389688,235.68520698380405,232.185947641947,0.11572265625,4.7760983,640.7216,523.25525,81.951675,24.130898
0.034639753,298.78418402733644,277.56967874081926,0.13232421875,5.108258,107.004555,145.65227,55.303127,15.831448
0.05454624,287.595267054936,271.82138230717896,0.125,4.954324,200.27936,264.3508,86.27251,17.003128
0.05452071,317.6850223227681,314.49168045422135,0.08544921875,5.049514,570.83795,1282.3458,418.73132,55.057926
0.052251868,347.92128843680547,325.9696193470007,0.05810546875,5.1276836,515.66113,3335.5369,1154.189,138.68552
