rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.01987891,412.2321155946578,428.17414898779685,0.13232421875,4.5893655,62.510315,23.264427,7.310059,4.7300725
0.019103967,411.04980459173925,365.5013070915309,0.1357421875,5.181603,151.62746,149.07806,46.86927,54.540867
0.019241149,397.42980997724374,360.82688943455355,0.142578125,5.192312,171.74222,140.00372,43.341385,49.76266
0.019582704,415.92884967728196,431.8728897911708,0.15185546875,4.6409006,175.04013,40.972397,7.3749046,11.48221
0.019074103,499.39382018435197,453.5615939036311,0.1474609375,4.419218,80.39752,11.192942,5.1095295,12.034805
0.019385038,437.32788651094,372.82071087620085,0.166015625,5.0716085,178.31728,101.26907,31.506691,65.95992
0.019303152,401.0538579706662,353.94860997472705,0.1572265625,5.2211423,167.94028,136.25804,29.288422,59.486607
0.020331882,320.02208143114785,388.66835742164744,0.15283203125,4.465886,198.67557,52.115158,5.842653,7.7910023
0.016708089,363.18607145643387,453.0051867084344,0.171875,3.8799906,148.87755,6.0124745,3.278947,4.423488
0.01724705,413.74805691467566,468.0839027254926,0.1533203125,3.825396,226.04025,5.259132,3.472847,7.019029
0.017168028,454.02961187333244,449.37262934861695,0.18017578125,4.7206607,161.8739,41.695095,9.275884,15.164605
0.016558692,337.51603513370924,395.8031751795426,0.18017578125,4.54612,201.66238,56.304066,8.60943,7.8815036
0.016396673,384.2366168554645,464.9153658420573,0.16748046875,3.8245926,114.66223,6.5032372,1.84158,2.5748286
0.016740449,385.83527411546646,471.15313072816053,0.1767578125,3.7587404,195.1455,5.784206,1.9062064,3.9717786
0.01783452,358.6998831915453,402.41159039596624,0.158203125,4.4901032,172.10364,38.603374,7.4610505,8.551135
0.017241543,485.13345087969026,431.34704157245613,0.15869140625,5.170164,231.37422,57.18275,24.10699,50.488247
0.017729029,602.3844271173368,463.28988409873904,0.15185546875,5.0562377,86.65989,7.5163546,10.4358635,30.366522
0.017551685,469.27352353253826,477.3012027296581,0.14404296875,4.220088,158.10587,15.687305,6.4947014,11.256205
0.016472878,453.95877192910206,420.8151106873057,0.1318359375,5.0164056,146.68497,47.38948,14.919479,27.905516
0.01579231,405.493906385733,414.7502971782624,0.14208984375,4.73222,204.35754,52.941917,9.965857,17.939589
0.01679336,385.3642164033704,431.65684429262444,0.14501953125,4.296657,65.70516,17.175503,6.8185854,3.0032701
0.015282414,350.73669786578154,400.5309800034473,0.15283203125,4.010801,171.57666,35.49278,15.910171,5.5225997
0.015611655,382.3918303362812,409.3293033917934,0.15380859375,4.540683,131.12144,35.086075,13.913663,7.646169
0.016566323,454.0807947578385,459.90194156413554,0.14404296875,4.6841316,173.8421,36.264492,7.668768,12.19545
0.015636494,476.3205785023707,486.19266918643757,0.14404296875,3.831622,93.81837,9.1411915,2.1833148,4.4258165
0.015874568,306.5178136281266,417.30623100806577,0.15234375,3.3469708,215.11826,17.766275,2.1449301,2.1103234
0.015566655,286.35808991108826,361.9042010418824,0.1669921875,4.2449675,136.19696,36.01009,3.2514093,3.2553718
0.01750699,275.5078607037724,348.463624514368,0.15478515625,4.4699564,166.85106,56.19889,4.3681974,3.721077
0.017165393,332.88453033588183,386.4619547481864,0.16162109375,4.1957793,150.39418,31.373363,4.278028,6.077956
0.019338828,305.19710224832727,382.2439181041797,0.14013671875,4.0496516,264.9785,40.335686,4.9468,6.119297
0.019374734,298.4047234708154,354.29334060398446,0.1318359375,4.5343823,180.89238,104.210365,12.532094,5.8434815
0.019105777,300.23087363132595,360.99405697705134,0.13330078125,4.610743,215.55069,113.76791,13.900021,6.259566
0.019069346,327.8830685308334,398.3182319194077,0.1357421875,4.0998917,158.02057,25.493536,3.948846,4.625565
0.018706605,316.37535134136965,380.1045599516603,0.142578125,4.0773354,241.4601,39.977077,4.8278093,8.26249
0.018728858,282.76250353135435,363.7650484423212,0.13623046875,4.340271,219.27701,54.38901,6.1815906,4.2614193
0.017996121,256.7301041430703,343.4674505191877,0.1298828125,4.330464,250.91032,56.872547,7.059176,2.799968
0.01800704,300.04089138066786,358.9702072357265,0.13525390625,4.523285,101.90368,55.648464,13.093422,1.7399739
0.017046819,315.44578077713936,386.307708418098,0.13671875,4.4784064,159.8079,55.022305,16.252705,2.578654
0.01701264,391.91072100399003,449.8282511846905,0.1474609375,4.6071143,161.91913,48.644974,9.491812,5.478094
0.017426336,329.1413257859306,393.03817415272897,0.15576171875,4.577469,190.15344,54.991253,11.74141,5.7392325
0.017999481,378.2426145952211,406.58984193387,0.15673828125,3.9946535,120.104965,15.946544,14.026773,5.8664827
0.017292494,361.95958427080564,379.3265404190868,0.15771484375,3.9139063,240.2899,26.390566,27.389608,14.34132
0.017213376,345.6070369201374,363.3963863287169,0.16455078125,4.624151,165.5244,46.366077,25.016005,11.984235
0.017878236,320.63979590158544,387.32893856321084,0.16162109375,4.4420304,160.36493,39.13248,8.990893,3.8627923
0.01694241,330.82276594338646,434.06619919901345,0.16064453125,3.2543595,181.08212,7.122355,1.8105841,2.2525735
0.016450474,314.40050741663583,433.06540296980563,0.17431640625,3.277851,272.66037,11.096401,1.577436,2.5345771
0.016674638,394.9630300738671,452.8183946845576,0.16943359375,4.4618874,151.32881,40.19254,4.0068383,5.2650757
0.018028708,345.2646168783646,401.4128481424598,0.15869140625,4.44965,130.33768,38.214714,4.924583,4.900786
0.017904582,401.8952662453974,422.4389902418994,0.1689453125,3.9790232,292.08945,15.288314,7.3509793,14.0028105
0.018801901,487.9163760081733,447.531284637994,0.1611328125,4.302251,252.70102,10.371813,9.411143,26.800518
0.018853685,326.95705597935773,376.5645556099791,0.14794921875,4.6002064,203.99408,56.14463,9.500912,7.6655836
0.016960613,287.53625019289154,355.82111539835404,0.1533203125,4.340054,144.37202,43.303635,5.823768,3.3484647
0.017011393,298.3319060913683,425.56668928419737,0.16162109375,3.5833936,235.28186,10.476145,1.6923493,1.9225594
0.018337386,375.0991095145437,471.87685069151604,0.1708984375,3.8214395,168.81912,12.3497715,1.891462,3.8347945
0.01808911,438.448507367644,436.34060215791243,0.20166015625,4.923401,213.38356,59.910435,12.990963,36.883953
0.017344845,493.666542161709,397.24711818315126,0.19970703125,5.402547,109.20159,28.02232,17.273674,74.4834
0.01744961,406.7872763381155,430.6731743207679,0.18994140625,3.9979277,158.84196,6.080614,4.2101984,13.272784
0.015838059,338.9667069116964,445.7328368287408,0.1669921875,3.9732642,152.31006,15.427073,2.0838313,3.1385024
0.015856246,283.1527457742409,366.28626185451407,0.140625,4.440303,196.56155,60.160038,4.0601425,4.8073115
0.015534975,298.04250745208094,378.515853209744,0.15478515625,4.4441075,112.9945,32.6378,3.0998504,3.1302402
0.016101925,363.9456429849532,384.5558810471244,0.14892578125,4.0648875,92.22984,11.197605,11.348972,5.511513
0.01661532,354.219368017918,346.7378415566437,0.1591796875,4.2615156,152.61499,14.714792,30.080114,14.73866
0.016890097,321.87076486188147,311.5238709007529,0.1630859375,4.9496913,172.11238,52.35702,43.89709,18.738094
0.017728742,311.0532254439635,314.94045417088455,0.15478515625,4.869744,148.92604,50.09479,28.288317,12.273235
0.017134793,320.6028563649768,355.6983478497326,0.1611328125,3.7629867,137.85925,20.639593,8.889077,5.5742693
0.016064309,277.6626235220685,373.27002335841513,0.16259765625,3.462888,205.18796,20.726925,2.994865,2.9213681
0.016330848,413.5291260853915,434.4437248380756,0.1650390625,4.5860944,153.82594,35.343815,6.62655,11.553097
0.016983747,511.54111682536654,447.60383879106166,0.158203125,5.040407,125.91221,37.746834,14.957727,28.441433
0.017026007,440.43196232429955,455.60693558602566,0.15185546875,4.128795,231.59447,10.853575,7.941464,14.413359
0.017710313,351.95161340638356,439.9695533096553,0.14306640625,3.9469268,197.99422,11.924029,3.8339682,4.267859
0.017179672,292.8387551637979,360.7914815148226,0.1494140625,4.570332,183.71597,57.34417,10.882133,4.0994096
0.017089106,308.70666991336736,389.2679200827096,0.15576171875,4.3367047,145.29689,39.304646,7.8966126,2.8686762
0.017055698,270.3108092692661,406.93358055276246,0.150390625,3.604173,267.34952,8.373606,1.616834,1.6612681
0.01689879,287.37312370611477,397.79268983551384,0.16064453125,3.94433,164.33362,20.320393,2.390769,1.9709214
0.017645495,271.7790667889553,355.53639078050605,0.15087890625,4.508289,203.31923,64.494675,7.59739,2.8623717
0.018653395,377.4817666705559,405.4859490489154,0.169921875,4.5174007,113.77448,26.85567,11.643616,6.500942
0.022680929,479.63946429953853,408.4000694174328,0.1728515625,4.7305136,229.40295,35.7373,69.54869,46.325573
0.020466363,444.2703096623775,366.53566093518657,0.17626953125,5.296409,151.53493,59.79194,89.923584,61.583366
0.02259041,352.72141053204246,325.5354018329593,0.15673828125,5.1375575,206.7442,82.75081,47.668964,41.1923
0.019805916,321.2273005422936,338.98160293499916,0.15966796875,4.2987576,153.54709,39.783085,18.091526,9.568155
0.01816876,257.88520848216655,379.6555427937372,0.15966796875,3.283271,336.32886,21.88564,2.837806,2.3517838
0.017203784,298.50936422848486,389.4699467967543,0.19189453125,4.089968,162.98778,35.64416,3.052392,3.6158738
0.018506236,325.7877237275082,398.05903337307376,0.1953125,4.4850802,152.50307,48.759888,4.703404,5.3628926
0.017032038,338.5344852500705,429.8936518942525,0.19873046875,3.6434293,220.03778,7.00954,3.1281877,4.802269
0.017820545,273.30278401660513,378.41803586903364,0.1806640625,3.6129634,289.569,6.57593,3.3985994,4.065455
0.017785503,306.36413334062684,381.29783553229055,0.1689453125,4.495927,175.47284,48.810562,9.253681,3.8459234
0.016712677,349.15301575710345,430.00351641434696,0.15966796875,4.5232024,153.98299,45.0424,7.8709307,2.9830143
0.0165516,290.95829689215964,427.02706250759417,0.16259765625,3.6941447,200.41052,8.665171,1.1461688,1.4864582
0.016810756,267.7633190571167,388.1778684695011,0.16943359375,3.8382187,189.54115,11.465014,1.4508686,1.944194
0.016781656,284.7052867336038,360.0363584453527,0.1787109375,4.4971256,203.34286,50.551857,9.25629,4.1170774
0.016194114,311.0008421914938,395.3844234481575,0.16845703125,4.4155493,142.32602,32.848335,5.906147,2.8233354
0.016257616,303.16358878785366,442.60608560969837,0.15869140625,3.5956254,179.78687,6.7095356,0.8475186,1.294725
0.016328488,303.70247002357416,416.1562526015108,0.15478515625,3.8638165,157.52637,14.382191,2.1611717,2.099738
0.016416147,280.93959387076995,353.9268188896431,0.125,4.4790907,220.09633,60.43579,8.903188,4.4913654
0.016341656,319.44339363634185,391.35881524492265,0.125,4.4429812,118.24691,31.535667,5.8251653,3.1074145
0.016302582,398.39344828365597,471.2328994745141,0.1328125,3.449255,156.02153,11.592311,3.6173446,2.7782938
0.015737357,367.19862581998086,450.02361533263576,0.12939453125,3.6937945,158.71965,16.504862,3.002206,3.6169462
0.01565884,253.2132256758111,339.6628518229018,0.1435546875,4.3586335,201.02225,53.581062,3.4017198,3.145593
0.016570603,284.1211797686425,372.04887124377035,0.142578125,4.0862722,117.078674,25.885397,1.8686436,2.353912
0.016599817,291.886185431597,406.8887677069602,0.1328125,3.5280252,224.672,8.7967415,2.1282256,2.7862735
0.016650409,305.02825611594164,404.99871191388075,0.1376953125,3.815702,176.32664,14.4392185,2.479817,3.6832285
0.016696997,262.75864372942516,338.60100451272984,0.1201171875,4.405244,207.92548,48.89423,4.2030983,5.2580075
0.016257282,307.10722149847226,387.8342669528387,0.12744140625,4.1575456,112.15357,21.289753,2.08346,3.3659236
0.016807541,295.7390133964999,382.6133832275049,0.1220703125,3.8403678,200.10646,10.8901825,4.098564,3.6762774
0.016355867,352.9248440394328,365.68627621953146,0.123046875,4.624198,136.00456,37.94443,16.383217,13.49312
0.032625493,348.763700825592,331.96233225700286,0.1123046875,5.1211877,162.4896,141.25928,66.17767,24.40936
0.037378535,399.26539636708094,322.76108674624135,0.11328125,5.2955384,302.286,689.99615,325.68518,196.47874
0.052351274,408.28495253367225,345.8033996229494,0.14208984375,5.043409,497.86487,803.9522,206.77296,222.79965
0.19362491,632.1348181210791,404.76846449909584,0.20751953125,5.9575577,375.90167,651.5505,523.7545,1687.568
0.21877599,804.6677654489969,433.8494001849697,0.29638671875,6.114216,1198.9095,2518.5413,5744.7354,29206.576
0.218858,863.9511357295033,473.18998775553814,0.3798828125,6.27083,2498.4407,5962.711,8756.54,34433.42
0.21598941,895.2875961907516,513.8812203535523,0.40283203125,6.260618,532.11176,3121.7314,2374.1235,3449.4395
0.1230705,843.9779451489682,520.4181664489214,0.384765625,6.175046,64.01108,248.82484,191.87866,149.25575
0.06303308,569.2001603220103,429.6940041194218,0.28173828125,5.592925,56.284264,1917.389,2658.2087,558.385
0.05900266,560.2549511611344,421.6740640102512,0.1767578125,5.5522633,36.081448,1792.9115,2473.429,500.27515
