rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.039196227,218.20799065094974,281.73253846766,0.06884765625,4.141844,740.59705,155.8146,26.312275,4.4728928
0.052799463,188.15225430200755,296.2068532778414,0.05517578125,3.683756,669.7518,79.402794,3.8516827,1.4337318
0.043101326,191.73320448410846,238.4601412899742,0.06201171875,4.161375,1248.4661,283.60568,29.097174,6.663643
0.045924574,183.8049489541978,219.86590736773513,0.05615234375,4.2735796,2299.8088,530.65137,55.981724,12.806844
0.043984715,196.08957292082582,277.09649698372425,0.06201171875,3.7687824,729.80225,91.864586,7.968586,3.2300029
0.041031104,215.78019288139626,323.18111900422457,0.0595703125,3.5781958,797.7211,56.109074,4.818412,4.188691
0.039296966,219.79637398877162,264.1243106129493,0.05908203125,4.2222605,1301.2882,334.43958,62.29437,15.718631
0.040510252,207.22120194399852,243.7438515539701,0.0576171875,4.221998,1267.1249,341.8434,57.850685,13.271147
0.039796256,176.43508564093668,283.72697957099064,0.0634765625,3.4598544,681.0841,55.489166,3.5331836,1.3656076
0.040451277,190.89028197576982,281.3456382174053,0.0634765625,3.5746815,872.34686,70.28636,9.763812,3.2587695
0.0404836,216.9570278859646,251.4892605837488,0.05908203125,4.327022,1674.4819,357.4879,84.86072,25.859589
0.039886024,229.27033530868113,280.27403932904576,0.0595703125,4.3287067,1017.0671,205.78275,47.49648,15.222732
0.039805513,212.04775980542843,337.64584768998185,0.0556640625,3.7033114,618.3371,52.878826,1.9293228,2.2314582
0.038452793,220.27399428190074,312.6627333329039,0.05859375,3.86826,736.7612,80.58385,10.334503,5.8517017
0.0385355,219.7049896671685,250.7199488439511,0.05224609375,4.369655,1527.8434,348.29248,77.1396,33.872196
0.037063256,230.54523794293254,277.26962761114015,0.06298828125,4.352677,822.8852,178.50417,39.6176,17.32347
0.03734064,265.71583752924346,333.4085410083611,0.08251953125,4.0349483,452.7603,50.925728,22.746347,6.9120235
0.036697704,262.7565979191906,301.8571893334169,0.08447265625,4.213371,561.0741,102.68541,48.920536,11.905912
0.03675495,220.34094004263312,244.14737481075665,0.099609375,4.394718,1470.3009,340.12375,114.09472,26.304628
0.034947354,222.71679595378677,258.14978004104836,0.08740234375,4.23563,782.0707,152.90056,49.926964,12.677183
0.03506978,227.0124187965319,298.94311350618176,0.06689453125,3.984633,321.55542,30.338408,12.800748,3.117267
0.035646576,213.55838583709263,265.176765945018,0.07470703125,4.2102065,521.5333,122.48966,21.362268,3.687892
0.036323264,201.4484994246286,234.73901899214624,0.0595703125,4.414249,1583.5238,516.4523,67.071175,11.0802355
0.035492368,207.17731839131392,260.52924331000526,0.05908203125,4.2647595,578.9861,171.53108,19.684322,3.9149947
0.04557246,186.6552227419156,292.9155327203512,0.0625,3.5947695,345.06674,31.014896,2.614631,1.0266125
0.03652765,203.9488271492409,244.12140070792188,0.0556640625,4.323656,671.65607,237.1319,28.465208,4.4383984
0.03776984,201.56467378760718,228.65329966738915,0.05859375,4.403274,1572.4172,640.97546,76.81622,10.683634
0.036470205,206.70233574234186,259.4577099677728,0.06201171875,4.076394,442.9622,134.70503,16.237602,2.2464716
0.03723621,190.4825921615383,287.42769215144324,0.05859375,3.4486318,357.0909,28.268507,3.801445,0.8871228
0.033443872,217.92461857556788,241.19141381123728,0.08447265625,4.418503,827.16034,249.46873,39.59236,15.138509
0.03447591,217.11589553400535,242.30697149750793,0.08447265625,4.447374,1227.7795,367.16803,57.887997,21.965307
0.03426525,235.74818736824255,326.72127573233394,0.08203125,3.6738973,359.37454,49.093468,6.508437,2.954378
0.03369094,225.26605871763672,326.1652510362694,0.08251953125,3.5933836,429.64908,43.33208,6.39507,2.3976135
0.033665325,228.59719879566492,256.5163133230124,0.06884765625,4.494236,966.7897,357.96494,73.513374,16.36998
0.034764275,227.3903187889863,259.24115234155744,0.0634765625,4.485333,857.2673,321.72598,61.45488,14.4023075
0.03461834,204.0746887115845,317.1881805795124,0.0791015625,3.6189497,415.03958,35.515804,2.2595167,1.8446792
0.03560474,199.28085769433878,284.43906885871985,0.07666015625,3.766608,533.92737,59.743984,6.618389,3.5791798
0.03575484,219.89266578279742,238.44525301816932,0.0810546875,4.492478,1181.1393,427.5043,74.642586,26.416965
0.033998623,225.39211309229958,251.1916237695325,0.08642578125,4.4959474,805.20544,289.43344,52.40217,18.677746
0.03420036,273.05929843157406,308.49358724421074,0.0927734375,4.1206613,258.12463,28.994808,25.413498,8.075242
0.035933305,256.46419014658096,284.2715973521653,0.095703125,4.29583,373.79422,79.03397,40.28051,10.257513
0.035820846,227.024143351643,242.54947797856164,0.08837890625,4.595436,1380.5598,523.5838,139.49155,21.998331
0.035784528,232.14960623629366,258.46086850091365,0.07666015625,4.502994,778.27094,280.50858,71.3574,12.18121
0.0361344,216.53767387010615,319.92733614168316,0.06103515625,3.7782755,302.02582,29.109627,3.5568542,1.1995245
0.038830366,209.22240026572837,267.5319456135774,0.07861328125,4.1607976,612.35846,146.89133,15.454359,3.6575582
0.039743595,202.4576541709766,244.31075119457228,0.1005859375,4.3892565,2028.6355,609.83374,62.302742,14.79596
0.03974838,232.4254257439895,305.1782833135049,0.1162109375,4.219176,752.0977,192.3774,19.650446,6.3614497
0.049974892,239.15347833601408,352.01898284468837,0.12939453125,3.4456584,476.41833,39.075157,3.719126,2.9462504
0.036779486,230.52982394540166,269.2326896724726,0.12255859375,4.245347,741.21387,205.05048,32.070976,13.178127
0.03935164,214.9925064500724,237.03164556495534,0.1015625,4.4153185,1616.6511,491.39694,75.938644,27.982197
0.037986852,221.91268642836047,281.09340673366637,0.0966796875,3.9951937,490.16312,97.49939,13.273423,5.9728293
0.036652092,195.53349014661168,303.3561064128069,0.07861328125,3.4819303,640.4387,55.23734,3.706316,2.4554832
0.03504076,237.60164794699207,272.59109180115297,0.078125,4.349392,822.4434,157.39456,52.710625,21.510143
0.034849614,237.13074925412292,263.71951356545696,0.083984375,4.437737,1242.5337,265.61386,91.70805,35.60642
0.034388393,269.6756393511856,348.2797553062256,0.083984375,4.04678,348.04147,42.91295,10.179295,6.126191
0.03633498,225.36022641473386,332.43618703153646,0.08740234375,3.66235,565.0353,40.715916,3.602104,3.505065
0.03644045,223.48221903588916,255.81668491301943,0.08984375,4.3079257,1011.7782,264.9858,47.632797,21.873043
0.036617547,219.53036097012514,245.39948500133988,0.08447265625,4.398987,1333.398,364.43414,70.8465,29.613232
0.037084047,261.5363360193843,300.9429744821522,0.09033203125,4.2958713,323.96506,74.32738,24.977549,7.9869304
0.04114534,244.10462019893563,292.70628653399405,0.0908203125,4.2161536,568.362,105.15739,23.088432,11.442187
0.041037075,212.35764936016804,245.68019107609396,0.08447265625,4.342478,1518.071,372.0396,80.52493,15.320015
0.041136693,202.70041299245702,234.49954976172083,0.0693359375,4.3000445,1672.0103,402.91565,79.679634,13.428894
0.04040091,197.4388234930745,281.18760359105664,0.06005859375,3.746488,407.62885,47.579746,6.1246724,2.270853
0.04179193,186.0463112011131,262.2935408669669,0.05859375,3.8246381,591.7224,62.193443,8.679317,2.330504
0.041781396,179.46365056498138,217.49977135571527,0.05517578125,4.243867,2043.8707,424.76642,71.06147,4.9907827
0.042704705,180.97784119332925,226.99880608611338,0.0546875,4.187647,1518.0331,310.24875,46.997158,3.8496728
0.042665284,185.04390180423644,283.0724676903058,0.05908203125,3.5020945,580.64215,54.319557,4.9909,1.0657152
0.0442999,202.79729081396823,269.4238246949404,0.0625,3.8628004,801.6893,137.80954,17.820164,3.496548
0.044632062,198.40696850308237,232.9485752176918,0.064453125,4.309065,2423.3345,647.1756,88.969925,16.526278
0.045873936,203.8842015247244,253.6361006287257,0.0673828125,4.1223783,1141.9849,284.68723,36.63105,7.430158
0.057482153,203.0816185449552,299.64253697066596,0.0654296875,3.5630448,872.4121,88.603,7.656259,2.8270566
0.04466094,215.74873495084688,282.4205725560968,0.0634765625,3.8921554,1100.398,195.59758,25.152077,8.223628
0.04801303,192.64923529550327,233.07086640104052,0.06494140625,4.151493,2424.7004,524.4961,66.45241,19.996838
0.04537086,205.75339128548052,279.00120829207884,0.0673828125,3.8887563,809.7106,156.48462,15.513452,4.933387
0.04551114,173.63884126766771,279.9319983004374,0.07275390625,3.3848078,1030.5809,100.572105,3.1614811,1.7167209
0.04292526,208.3920230217926,253.53935658144,0.0849609375,4.0354333,1129.8514,259.3063,37.420853,13.564302
0.042204734,209.436183618469,247.09232832164423,0.07470703125,4.253631,1868.4835,548.25745,77.601234,27.146694
0.041270703,227.8915702801445,311.7261255550498,0.07470703125,3.9463437,504.55765,96.64068,10.487316,4.3595185
0.039852846,187.83214909407332,288.6611586170192,0.06494140625,3.5740888,801.4287,63.593693,3.6945174,2.328816
0.039633214,212.54807726818558,257.14609922156427,0.0673828125,4.106846,1111.1382,203.23167,42.00101,16.099308
0.038847573,208.3466839021291,243.14223499299925,0.07421875,4.2356515,1678.4612,366.73108,72.41448,26.106432
0.038083304,226.90143639812766,290.8159249058714,0.080078125,4.0365295,346.01907,71.34506,12.88033,4.08877
0.039648265,202.46993209540733,280.78712684179544,0.091796875,3.916324,531.6272,63.84944,8.983306,3.679172
0.040013317,207.1188351538976,253.1104053072326,0.08935546875,4.187865,1136.1322,256.7345,36.242493,16.01437
0.040130977,195.68181577388245,238.18175244917472,0.0927734375,4.18213,1936.3773,414.35876,56.250027,22.906553
0.04007582,225.52132236236588,291.81954074477375,0.0869140625,4.008217,413.5285,69.18785,15.382138,4.967545
0.043842394,214.86587792569821,291.94085512258573,0.07421875,4.0535693,541.36884,75.72211,11.445797,4.535334
0.04351732,200.4294540579885,246.7953345821758,0.0634765625,4.298686,1629.5183,403.79208,56.8016,9.76046
0.044053536,194.1006582454561,238.41624226046625,0.0498046875,4.2697234,2140.5562,525.65125,68.40825,10.835832
0.043434475,218.26545693791033,327.84673213438646,0.06396484375,3.8077111,446.25772,60.24483,4.7707047,1.5839303
0.042647097,210.3481160479075,322.17842001277603,0.0703125,3.6639533,592.0082,53.90933,4.477813,2.0218952
0.04252525,196.03518559599243,239.8050712729575,0.083984375,4.184893,1898.3641,377.58646,56.20004,10.387477
0.044795573,200.10884448389544,252.7563953067528,0.09130859375,4.1506286,1857.8788,343.16837,50.033417,11.80331
0.044688318,229.7810993538809,321.15963634254916,0.08837890625,3.5456672,711.0732,61.60929,8.716674,5.874135
0.045781713,215.43956778050966,299.1054602555078,0.083984375,3.710241,876.1497,102.94007,12.389339,6.336775
0.045718007,205.61077452516412,246.53730343881355,0.0966796875,4.283017,2219.808,619.1956,66.2932,20.651833
0.045979097,210.83715034638396,264.88703471827023,0.09033203125,4.2072067,1448.1436,356.98926,37.35216,12.941237
0.0458881,209.21653373008155,308.5931375889841,0.0830078125,3.5525672,772.01324,58.05464,5.4212728,4.7489514
0.04213717,201.51357722826236,271.48362552568295,0.08740234375,3.823392,883.5348,116.737686,14.7061825,6.4580345
0.04212159,210.25317268834652,241.85664391379504,0.0771484375,4.3868194,1837.8406,557.14374,72.6851,24.169088
0.040479228,222.97534907470907,271.20768450814035,0.0751953125,4.357052,868.5359,240.84402,30.560474,12.02241
0.04066708,197.2236466983568,308.92590574488463,0.0830078125,3.6862025,579.76184,48.24392,2.2275705,2.4602554
0.041683033,214.84237766654047,271.0368625938634,0.08740234375,3.946772,777.35547,127.974365,21.025358,8.017148
0.042183448,211.05816289891055,236.6385627158131,0.08349609375,4.342247,2091.9448,535.5095,102.278564,29.158327
0.04039772,227.76533982873804,261.0498730288881,0.09619140625,4.3378153,862.50244,205.58629,52.38047,16.387943
0.049343094,311.53311928506565,328.56048430136013,0.1064453125,4.2865834,345.76215,45.32345,30.695951,22.260403
0.03665883,305.6752563857881,308.9643746747152,0.10205078125,4.67248,579.936,193.84726,47.681427,44.306255
0.037200347,226.72177050229206,247.86192030036906,0.0986328125,4.48979,1518.816,566.45056,90.50235,21.271904
0.03516674,222.03435269103244,261.45509996849074,0.0908203125,4.365687,473.95334,150.16147,23.91092,5.462545
0.03835932,250.11730899494466,339.9108848790449,0.0947265625,3.8745525,276.09055,26.673595,6.131757,2.5514972
0.036897592,248.75588479428325,319.6261429849135,0.10595703125,4.3126206,927.0437,228.73697,41.567204,8.246107
0.039228883,236.57004008251903,302.9512318459295,0.08642578125,4.282343,1772.174,461.8564,76.37435,14.0561695
0.038948797,244.6001198312402,350.32362312991205,0.0966796875,3.90697,526.8821,82.358864,10.735838,2.8540192
0.03881613,238.6541204205379,362.5456844565115,0.0869140625,3.5320897,565.19116,47.2143,7.2484417,2.8493218
0.03717094,245.54265641791864,304.4070774090487,0.10546875,4.329424,1239.2095,313.74966,65.44797,22.506216
0.036884278,246.1763359216382,300.2326619479749,0.1142578125,4.346107,1254.9032,332.36505,65.28315,24.916344
0.036566775,290.2417678535727,368.07645661680715,0.12451171875,3.7490919,376.10925,46.71167,12.858568,8.117673
0.037277404,267.1599157619116,341.3274138220877,0.115234375,3.826564,490.66092,77.19544,17.105654,10.957277
0.037324812,229.95558958859962,280.2666006746362,0.0986328125,4.3486505,1576.8263,477.91507,64.72276,32.8551
0.038167972,249.27148278414802,315.04632673831355,0.1083984375,4.369939,900.613,268.35623,36.630253,19.255064
0.0380634,330.65085797898644,414.91965277695834,0.1396484375,3.8138762,460.89523,71.16109,5.4327006,13.370498
0.035370715,391.36463499126074,428.7407047193399,0.15771484375,4.2007813,543.81116,99.393906,22.226261,33.836044
0.03535306,321.6023489375246,375.72355881498976,0.17333984375,4.4818034,1365.5088,350.86374,107.32387,56.876083
0.037197072,318.80762692239495,396.0713669355297,0.1669921875,4.389497,578.0458,136.51096,39.108456,17.742735
0.03728325,275.6475066760995,400.97127301253846,0.150390625,3.817361,703.60596,74.47671,3.823377,6.342899
0.035857227,345.57481746802307,407.7559201602543,0.13623046875,4.1084476,664.48254,104.24002,13.308623,26.590157
0.03648289,287.43111123848973,344.5787258167657,0.1142578125,4.3823395,1203.5471,370.6172,48.47041,35.995293
0.032954644,291.31576092322223,369.2823875464003,0.11328125,4.2524147,562.2807,151.89705,18.79374,13.332952
0.03287981,352.75382258743184,446.2753605334609,0.1171875,4.022477,359.71927,43.372765,7.848098,7.9575725
0.034258496,336.85282814084604,429.74295121380885,0.12451171875,4.216523,459.29956,101.275246,16.049238,9.416234
0.033649348,266.67705666954555,345.2545930349901,0.12548828125,4.3630447,1390.4501,408.42978,45.432495,21.354372
0.032856483,292.6505499639993,370.5558640260786,0.12060546875,4.263983,519.04956,143.1912,14.540526,11.132676
0.04282956,253.88163322502223,361.13618020174295,0.095703125,3.848352,254.00938,19.793564,3.700765,2.1192198
0.03336767,219.20676826106967,280.95576703500194,0.08935546875,4.224839,551.81635,120.261,21.491566,3.5338829
0.035534613,209.89794580036113,252.79427586132735,0.0908203125,4.3096967,1528.3058,360.31113,63.528587,10.002841
0.034827188,224.11423313860013,293.0966509739108,0.09814453125,4.0947456,501.3515,89.84214,14.501846,3.984968
0.03474988,249.2529406339521,350.59533670426697,0.10107421875,3.5645947,463.1879,46.070827,4.4675517,3.9015071
0.032550912,242.8084836883879,295.92289044148424,0.11376953125,4.305175,619.7193,187.49294,28.67342,9.273687
0.03304064,223.78865084403253,265.51080973817466,0.10888671875,4.429683,1119.1832,387.6246,56.384426,15.79446
0.032695327,256.4932854815687,331.77994230480454,0.12451171875,3.8429036,329.86685,64.668015,8.827288,4.367069
0.03198933,251.01608968134937,365.03457270414924,0.119140625,3.419102,488.65945,42.208736,3.8353894,3.4230466
0.031652946,276.1969899970944,314.62751649338145,0.11962890625,4.528407,628.6471,254.61095,37.39653,26.572166
0.031555146,269.88558607240253,300.54248566244104,0.11669921875,4.5406127,850.90094,389.01157,56.719013,38.54679
0.031245625,280.2208037902645,374.7157808409438,0.11767578125,4.034411,254.897,45.15315,5.808998,4.591868
0.029056204,246.3793081794803,363.20833787414597,0.103515625,3.6553497,430.52014,35.55446,3.073739,3.7500715
0.029139774,245.3566791289221,284.7433476690828,0.09716796875,4.5139236,616.08984,197.11829,43.73921,15.320411
0.027670313,283.43638250747995,343.29815501406836,0.10498046875,4.594233,675.6583,239.73647,52.047455,18.879677
0.02741095,502.9781405634335,530.0975090380151,0.09423828125,4.483228,147.11646,26.777588,9.259291,6.5439525
0.030971557,373.6053457220785,444.30686144969394,0.103515625,4.16775,227.99828,35.571957,11.972404,6.6583066
0.030821681,230.96713973390015,269.8243239535198,0.11376953125,4.3914275,871.004,293.0707,43.846348,13.505923
0.03165316,224.915430601129,269.5781363679211,0.10546875,4.2661242,902.7126,306.23267,36.24039,10.150223
0.03202449,391.63799745394545,429.6967001227751,0.166015625,3.9503515,221.56308,27.728893,6.264161,11.238632
0.032363653,513.6282655852508,449.8062228038793,0.18359375,4.9045124,301.15747,47.20902,28.086912,81.076416
0.03242766,397.8319952803577,412.5551507557627,0.18798828125,4.802037,1027.7623,332.6984,72.76551,101.38628
0.034643535,345.97996056853475,390.20993057824114,0.1767578125,4.5442433,741.0786,216.83951,40.169006,35.87621
0.033979364,253.5793087805547,346.6734882972392,0.10595703125,3.6613178,465.93832,39.152336,7.2273073,5.4221067
0.03521874,222.64757580778993,300.2524381094546,0.08740234375,3.9508383,583.9107,73.90124,13.440127,6.509095
0.03522872,219.35711610415808,254.69540786282388,0.06884765625,4.37338,1394.9181,333.32202,63.348114,25.57523
0.034353424,231.9478993772156,283.6374138801758,0.07470703125,4.310091,640.6566,143.17053,25.936659,11.35607
0.04249363,225.33056102583828,332.3640280751857,0.0810546875,3.623093,422.78595,48.92619,2.0894578,3.027889
0.03338052,231.9501350461141,278.94332434120975,0.0947265625,4.1305795,554.4901,113.39915,27.22184,8.709211
0.034552656,240.1196747783093,265.60715218363805,0.09326171875,4.440185,1305.1997,345.9098,98.290436,30.77685
0.032439202,284.2000873012356,325.0678695461126,0.1181640625,4.4260283,401.27216,111.00104,28.72817,14.625113
0.047435645,318.86649407286563,339.0094631033693,0.1318359375,4.4131618,247.71405,50.96393,28.117767,16.628452
0.15471865,559.090528843285,452.94935756983614,0.20458984375,5.5646687,1208.1445,809.6399,506.357,690.16296
0.16810137,725.2273263941582,522.8291631711196,0.22705078125,6.0835714,8210.562,7008.0073,6622.7207,8333.74
0.17040756,815.9911852925852,548.5495221955637,0.25732421875,6.245905,8153.11,7236.4478,5968.931,8107.4165
0.17341158,849.2577144050415,547.1163920596224,0.279296875,6.3040133,846.3943,1133.3408,832.2236,1124.1664
0.09036854,650.6244236568621,450.3696350555745,0.173828125,5.8445253,68.013824,1537.0056,3554.1348,1078.1271
