rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.046679165,257.75000553018947,318.82751871664277,0.07080078125,4.069984,264.07245,72.79421,14.913952,3.0257332
0.041924294,175.88490250340374,274.9362725164416,0.0615234375,3.0563335,1862.2433,64.52037,6.6610017,1.8910519
0.044912167,158.40755503364423,253.02595534386657,0.05810546875,2.9951346,2671.979,75.44757,5.831631,2.0176988
0.044940047,193.56285967395138,276.6451475105625,0.05322265625,3.847434,621.9652,91.29367,6.405533,2.521641
0.023286369,184.3438362723885,266.9293769845962,0.0693359375,3.5930877,687.7761,79.64487,6.176495,2.1750643
0.03881089,245.18605052806384,344.8491534322841,0.06689453125,3.890697,185.21033,25.780464,2.6198301,1.7771955
0.033996213,165.24314922769335,266.11406191770993,0.0732421875,3.3650796,1417.3369,137.63702,5.3730702,1.7996444
0.03705651,189.82340816278608,311.91056378628724,0.06787109375,3.3364408,1472.9456,112.26528,4.417137,2.812185
0.037276246,258.67500789102314,359.24986995442396,0.06298828125,3.934619,409.68478,83.24146,6.850225,3.109124
0.027308173,312.716135001921,410.80037430011976,0.1181640625,4.0811267,382.87296,68.306854,7.3535914,6.447915
0.03906817,651.4796902822386,476.33339999759147,0.13916015625,5.766162,214.15219,97.70925,61.199657,223.19124
0.04156585,599.5961468485555,481.93162898130885,0.1396484375,5.4093356,1038.5243,249.52473,161.63615,506.98953
0.045709874,533.7990684215267,471.41017282000615,0.13232421875,5.004626,1015.5902,217.7265,155.87209,298.25952
0.042636406,394.50487521734703,413.77568600740915,0.09716796875,4.4920635,764.62115,179.40508,62.46006,69.433495
0.035455696,331.17176860937684,399.18704283660776,0.07275390625,3.9595973,569.5995,114.73249,15.980566,15.561039
0.03998321,407.1749438631216,435.15127264376224,0.06884765625,4.02849,575.27045,88.2969,21.973948,32.080414
0.03844371,215.19775878074586,323.90314237553645,0.0654296875,3.7110007,1677.1688,173.22258,12.475175,7.1729503
0.047257133,193.73676716680555,296.10655656526296,0.0595703125,3.7345273,1163.0626,131.33253,15.416337,2.8174403
0.054767396,264.8441221465852,277.0603273368774,0.091796875,4.3776746,1327.0952,310.80103,171.09239,41.486988
0.06294174,358.24331874660965,277.1206869109947,0.12548828125,5.2818966,856.0198,765.5396,834.41077,331.18903
0.085929856,374.92557781168085,289.52109594449377,0.15966796875,5.286298,1257.7448,1240.1863,1665.8427,570.8927
0.09951701,379.89489245182654,311.6712194473879,0.177734375,5.3329835,3277.162,2034.469,2537.0085,997.7841
0.10757345,405.5391282712688,323.6082572918132,0.1689453125,5.4327183,3069.3567,3012.1758,3028.8364,1418.5988
0.10842038,389.63367323161225,305.9203076510967,0.1533203125,5.3647256,2538.2993,2797.2273,2974.0083,1116.8381
0.13874424,359.5500745955211,298.3797333657875,0.126953125,5.263759,2144.732,2482.8298,2082.4048,623.20233
0.14401543,311.46094914919945,306.2408174873659,0.10400390625,4.279382,10029.599,2439.451,1644.2415,490.74728
0.13694023,264.4579600517819,301.7999949086004,0.08349609375,3.7426474,25326.494,3596.0554,881.91705,476.37744
0.13049152,262.01398341116453,306.7514724334734,0.06982421875,4.1592712,6729.1865,2049.4197,258.03458,128.96455
0.08400621,283.9614542961457,372.9867388833626,0.06396484375,4.03359,1302.3356,304.2711,22.090584,17.382423
0.05754245,238.1601665906643,354.1980366728728,0.06494140625,3.3710716,1672.1797,79.514145,11.641902,6.849341
0.054111324,198.38520548277148,332.2600402952701,0.05810546875,3.1252935,4607.4688,46.246357,11.282081,7.179882
0.053136192,274.78103392678133,390.00413797401836,0.0556640625,3.4497342,1561.4921,43.82047,13.536887,9.684977
0.04218266,284.64226052377217,382.50536301498624,0.048828125,3.7651944,687.41547,61.896282,16.01696,6.6140614
0.033708975,265.9709940108872,366.8174858575466,0.03857421875,3.6977053,426.06476,51.782104,7.955866,3.1656675
0.031060379,212.16755944303458,324.0303853500987,0.0400390625,3.564682,952.66223,79.3618,9.670931,2.729583
0.035169277,214.04005860236563,320.40641007890986,0.03857421875,3.4737663,862.365,78.35201,9.642617,2.434781
0.03440324,186.5411855269066,274.4645000632305,0.04345703125,3.6519253,733.5223,73.92,10.338441,1.6106542
0.030757882,190.99507227647595,288.591811289143,0.04443359375,3.392383,753.2257,52.184574,7.2744455,1.3656908
0.030330744,219.1954712222426,328.75967071925203,0.04345703125,3.7524621,400.33325,44.560516,4.959598,1.645295
0.030784864,190.02309052438494,306.5111999976955,0.0439453125,3.6665385,632.63916,40.689014,3.9523609,1.3335923
0.030539388,190.59606562065989,277.568808860861,0.044921875,3.7001312,555.2673,80.92243,5.377354,1.0913346
0.027898774,178.71233311147117,266.43201632612517,0.05419921875,3.5010006,894.215,94.67374,5.3133864,1.1450309
0.036181267,332.3607492823699,432.7998995229636,0.05224609375,3.6302214,374.78275,42.07891,4.1026206,4.6138234
0.033423975,348.8061898246091,454.77330900020655,0.0576171875,3.5556135,915.68365,70.94991,6.6122794,12.927038
0.036768887,283.1545609144639,404.8629570496259,0.05615234375,3.4679425,1202.33,114.58578,8.739283,9.267895
0.036562156,299.4093720686677,388.9477584457267,0.0517578125,3.5866256,800.8559,132.12163,12.151448,8.799439
0.026740156,294.9734868373279,365.608290790706,0.05859375,3.6836345,535.0197,97.7156,17.43291,6.1906767
0.028313626,275.5672940142948,340.85669960066394,0.05322265625,4.1543155,150.80025,61.768856,12.111911,2.1733751
0.026506616,241.22386702644528,354.3246404470988,0.05810546875,3.5667784,436.3197,26.497787,4.8252726,2.6751854
0.035059243,279.61069252279106,398.46444377661135,0.05419921875,3.5285506,846.4836,47.796696,8.680223,6.9770722
0.037426896,265.2371963096152,367.44012400678844,0.0517578125,3.7910545,1058.1301,128.9016,18.458168,8.211534
0.034056745,201.38567271908192,298.1295403778078,0.05517578125,3.588737,1211.8888,111.71553,15.2326355,3.870243
0.03939059,230.1892411236912,337.3868934854686,0.04736328125,3.841973,358.66605,38.185097,6.3602552,2.245815
0.031602643,206.6324777242401,332.1089348708948,0.048828125,3.606056,978.846,57.818718,6.520294,2.918645
0.03365571,232.10972765043448,346.3997721492118,0.04541015625,3.6092784,813.9783,46.165707,7.5510173,4.8363023
0.032845754,234.4260199986411,315.58680918294755,0.0498046875,3.9676142,516.1309,90.88578,9.510698,3.2827306
0.022871042,190.78821109639182,271.1622121086144,0.05712890625,3.884662,471.3686,80.66338,6.8811426,1.0726944
0.03511162,220.6378469041077,316.39291580700467,0.0517578125,4.033123,165.62251,29.757206,2.6676936,0.8470297
0.036329526,183.5821043680735,266.0198825286174,0.05859375,3.2810588,1097.7975,116.13232,9.23103,2.4683878
0.041958902,227.91136508611436,299.4119625635084,0.05712890625,3.6463127,1570.0352,203.57884,48.16326,8.150766
0.041986156,289.706726401628,353.9573700269064,0.05908203125,4.154191,1042.5739,280.85147,64.12972,12.214755
0.03950789,244.47160525408185,324.79394558927777,0.0576171875,4.086191,745.80414,195.96902,21.574326,4.6610036
0.056203384,154.31898806136402,248.24240281459547,0.05029296875,3.4862359,1424.9952,117.129745,6.1211042,1.9152097
0.05298396,131.18301993291402,227.77718171961584,0.046875,3.116092,4255.3154,129.48088,4.6357317,2.1204045
0.056164466,152.68865199650682,249.7942291001276,0.03955078125,3.1878023,2387.2878,76.60189,6.6973367,1.9396088
0.051754445,200.06878878646143,279.1990744358107,0.04638671875,3.7795196,790.7312,105.55948,15.587742,1.8555707
0.039391175,214.61878339916575,312.50399982387216,0.05078125,3.8765972,581.4118,105.55237,8.174884,1.5270387
0.044775575,179.12128015847117,279.97651905478455,0.044921875,3.4626186,946.7996,91.39696,5.6900487,1.3114135
0.042537864,135.78649682991406,221.64573882459416,0.04736328125,3.0251198,2830.8176,76.363014,7.483463,1.6227356
0.04544581,165.21235704896196,253.97057860103106,0.0419921875,3.3367503,1029.2686,54.53667,8.573908,1.3789977
0.035263088,168.59951638334434,254.21360569797838,0.0439453125,3.3621473,1060.6235,74.41602,7.8478813,1.2278491
0.043447573,199.11988826942516,302.28477773787904,0.04248046875,3.4334981,516.2064,41.67179,4.6753073,1.1496408
0.042365253,175.11645218666825,277.2160049342692,0.04052734375,3.2103412,1318.748,61.27529,4.8742156,1.5730186
0.043248955,161.55108842263266,259.9062132122558,0.041015625,3.1553385,2379.4512,86.20252,6.438217,2.1185646
0.043477267,190.7984933548243,277.2375572029792,0.03564453125,3.6202805,848.1809,89.67345,9.166547,1.8900678
0.027183881,178.4812910009577,253.84205568546068,0.04443359375,3.7594426,859.89856,110.9828,11.19732,1.5455651
0.0383506,208.20790393294862,300.37805346671433,0.04541015625,3.6063914,306.89764,37.25674,3.8637547,1.2409511
0.03355285,163.52121883203208,253.42977034900878,0.0498046875,3.2359483,1412.3492,38.757713,8.648644,2.1839464
0.037530888,166.4479369030214,250.07591308002446,0.046875,3.3520792,1374.4025,65.004326,10.004834,2.2880201
0.03739611,188.1429032443296,258.1176379484765,0.04345703125,3.893938,648.0692,82.69485,10.873658,1.6376715
0.024828125,187.19170575633325,272.28286712781096,0.044921875,3.7467363,587.0354,53.23722,6.6486673,1.2546387
0.041007765,229.00855300718968,328.96532445972167,0.03857421875,3.7068295,325.799,35.0599,3.2525508,1.5250638
0.036567982,189.96483710111312,297.4746706466192,0.0517578125,3.224354,2015.8062,108.59508,7.9920826,2.883636
0.04188652,176.67394064707463,268.79081275700554,0.048828125,3.3135788,1464.0573,91.03729,8.514659,1.8750427
0.040966872,177.1356180659305,238.85748530947868,0.0537109375,3.8149185,837.78925,102.02557,11.349655,1.1978981
0.024908997,187.52048970075384,264.7251842562195,0.0625,3.8360708,473.6511,58.93065,5.5677,0.8672915
0.048619695,191.12409683893372,282.41254209561214,0.05224609375,3.1945796,583.6522,36.69473,3.779735,1.1844144
0.04485027,134.8088264697216,214.84230930505666,0.0625,2.9502351,3581.357,75.23129,7.636015,1.3237063
0.04910723,156.68492839171822,244.64779620136426,0.05517578125,3.0783958,1826.5045,56.887363,7.276844,1.5877514
0.04858317,179.31732072744967,251.62499285041682,0.0537109375,3.664634,900.9106,81.41898,14.115073,1.4126003
0.04233937,207.9492592052199,291.52033183107847,0.05322265625,3.719235,394.84943,46.88343,5.664906,1.4725355
0.04462306,182.84810418934148,279.5624450995277,0.0419921875,3.1693618,1138.0127,50.59363,4.489507,2.5048532
0.04238718,148.91358023342448,244.07928073944052,0.052734375,2.9812577,2938.534,68.52204,4.926425,2.435969
0.042727586,199.80945090487734,282.17134627220355,0.05126953125,3.3679044,807.6668,57.114693,7.378386,2.5423298
0.025327941,211.21912036752133,280.74274560578385,0.05859375,3.825113,473.13525,66.21965,9.723903,2.6163087
0.03850558,230.78295451518116,325.35593450428036,0.05810546875,3.7408686,199.7776,23.059679,2.4405801,1.3982385
0.03672505,156.42835197026005,249.6100402792226,0.04931640625,2.977688,1726.2031,69.20973,4.402086,1.3265942
0.041540433,167.06844662246058,261.9516379798384,0.0517578125,3.0500998,1817.1556,71.22039,7.8343005,1.7626659
0.041622162,230.37172900113356,310.92205493112357,0.05078125,3.6387346,724.0852,99.90835,16.34306,3.3605695
0.037155956,230.97493362936072,322.46968861874205,0.05322265625,3.3673284,657.8942,68.62782,8.665201,2.8240008
0.038344476,190.28211519582447,289.8851597214317,0.0546875,3.14406,771.4437,53.010197,4.016367,1.3445711
0.036802232,154.33169639440436,238.62278651342623,0.0478515625,3.0509112,1886.1829,91.16126,7.0470963,1.3500183
0.03676505,202.3089985199715,264.9536291314005,0.05224609375,3.6859405,845.6949,75.83446,25.21315,2.776259
0.027293626,239.02207858974512,297.91628334323565,0.0576171875,4.0406504,369.0758,59.19135,19.43871,2.9212914
0.03091462,237.51482799947448,321.9895994870168,0.05126953125,3.5835664,288.73697,32.77436,5.7330146,1.9216268
0.027870761,174.53029609319827,266.2620138145554,0.0556640625,3.2558124,1075.1472,60.28977,5.976111,1.8673816
0.030123904,200.1231941143695,288.72210954201375,0.04931640625,3.5214899,554.2143,38.701813,6.2606792,1.62615
0.028139165,218.4397967813565,290.4659759428756,0.05029296875,3.656503,528.75665,61.064095,11.305156,2.3384333
0.030613437,231.708289113824,320.35220319434137,0.0546875,3.7200186,363.05838,31.280308,5.170289,2.654615
0.028495545,190.98104192153068,283.5397856654793,0.06640625,3.1246665,1023.7007,57.706512,4.0610256,2.8617027
0.030388007,201.80114103075408,275.7767490017317,0.06884765625,3.392987,610.692,70.24899,6.909226,2.5343869
0.029296372,222.87521068016946,268.7695713773297,0.0771484375,4.3613214,393.015,184.9099,22.05149,2.6620302
0.030558068,277.3882196365762,347.44599244693126,0.078125,4.280032,191.03006,63.74664,7.177921,3.1938915
0.030937005,230.60326949762612,335.2616292077924,0.06787109375,3.20754,608.961,27.13185,4.280541,2.9326694
0.029494414,174.42771500338904,271.43556363795864,0.0693359375,3.0767088,1211.924,41.138607,5.856125,1.6011561
0.034329936,232.04032838256606,300.3695300231401,0.0537109375,3.9023025,356.93552,89.71224,9.07108,2.041715
0.026591191,231.81490889324675,306.46265034691055,0.05078125,3.8872664,692.5815,138.36353,16.346956,4.657293
0.033068158,222.34291151378704,320.1936984849987,0.0498046875,3.7508028,580.9595,60.482082,7.485534,4.0264344
0.03431644,215.76851947325792,282.0482747096851,0.06494140625,3.97022,678.88776,117.83921,15.379844,7.1450233
0.037875146,278.5981792416139,277.1297810077454,0.08349609375,4.5343904,634.3332,292.17752,81.84466,41.29682
0.037834708,303.45844932708957,262.1050936487459,0.107421875,4.8388734,399.24146,655.0046,180.06554,65.134254
0.032997392,285.8394217189394,255.6784464351644,0.12646484375,4.848829,424.5546,532.8756,154.03156,38.018417
0.031453144,318.6254082343614,283.3042627793265,0.10693359375,4.98999,157.5508,159.25404,72.84708,20.935165
0.022224935,285.6877188702364,299.821471013897,0.09326171875,4.489847,262.24973,128.8594,33.594433,9.818193
0.023569118,276.1759035752104,348.44809961755203,0.07763671875,3.8005311,338.41888,52.510357,9.330335,4.939633
0.02198677,278.03808848989274,347.1112507933737,0.0810546875,4.083765,305.93283,71.81304,8.562735,5.961972
0.018253889,312.0541701178685,361.3989458162755,0.10498046875,3.9959788,246.99902,49.22669,9.184813,7.7494016
0.020444317,385.2736916343811,400.64400329550216,0.10986328125,4.174384,85.723976,13.967388,7.062775,6.1809654
0.015494896,344.10380587778764,410.3255337145622,0.12158203125,4.051236,290.35904,32.800232,6.3982253,9.273015
0.02072993,342.39307524552373,400.78987582088735,0.09912109375,4.180477,176.07397,34.341064,6.530105,6.68162
0.020321587,254.20711918169945,313.37045761189006,0.09423828125,4.036702,297.37122,99.55973,8.75865,4.345269
0.016143704,261.9466250373587,326.0638398229138,0.09814453125,3.9048636,199.58559,48.37626,4.5288286,3.035845
0.021561079,356.09415634678186,393.25322917660515,0.0791015625,4.3940253,40.613213,8.906404,1.4436736,3.5279336
0.017448023,221.86708298109514,315.4534479261703,0.08056640625,3.9472814,303.7021,38.162357,3.1550508,2.8724666
0.023667874,223.87183156554246,311.6478043701727,0.0634765625,4.0119233,352.9959,44.685604,7.4195323,2.7417297
0.024488933,254.92103193171678,313.86579915668705,0.05615234375,4.247746,330.04385,96.49594,15.51236,4.883617
0.021167858,226.6997715905239,292.82091621583874,0.07177734375,4.090877,428.94754,97.527664,12.374218,4.194824
0.0261844,320.4402855593789,316.87253849250726,0.0732421875,4.5625834,116.88824,34.34174,35.434513,8.604083
0.023671268,288.0341207573619,299.73797570121104,0.0791015625,4.429948,300.25195,52.654503,69.42703,11.969803
0.028283471,237.19930316878913,290.1397594031753,0.078125,4.138274,643.67584,74.353195,60.298058,6.6181445
0.03415019,254.8328236164561,294.9876005542167,0.06591796875,4.2476807,417.10635,104.33185,30.508383,6.3187256
0.030428972,199.49946156363202,251.3348318279224,0.06884765625,4.0256996,1202.8475,216.80144,31.13758,5.1191125
0.030011183,216.6513083425119,293.26416858475943,0.07080078125,3.762871,488.18405,60.21867,8.265771,2.8434021
0.035660766,278.52970597130724,305.9787168262879,0.0791015625,4.473002,144.03226,60.085407,31.968718,3.1901891
0.035514783,257.4319480251254,259.7642570041628,0.091796875,4.7602324,547.77374,288.45578,141.97871,13.360299
0.040006887,274.67480697738114,270.29175335756554,0.10595703125,4.6566424,1125.2909,532.87695,227.53659,54.16547
0.04211986,316.7882593300061,275.07453487181385,0.11181640625,4.949086,476.3478,408.36804,256.56247,73.45069
0.03388295,281.3804844661736,260.401793839084,0.111328125,4.7021275,562.7343,362.85724,243.51672,33.73249
0.041356422,282.69831096245343,282.2129986184475,0.1025390625,4.7688947,192.27588,146.1992,79.90185,9.124233
0.040729836,205.05187987958527,285.56604134332156,0.08447265625,3.523052,902.15424,51.650967,10.561296,3.952148
0.15020782,191.04513370692854,214.76602576283165,0.08056640625,3.801033,2518.8223,1825.7054,46.653442,7.7968445
0.16362385,252.5356702113858,185.21040037194916,0.08642578125,2.5457878,735.5881,30563.254,665.063,65.0507
0.1606933,267.30563961941294,196.0963088716201,0.09619140625,2.1576183,439.5902,39357.824,825.76807,94.17821
0.16083196,304.0716794579908,256.44298935243506,0.09423828125,2.2024395,159.27997,5822.4683,171.73361,31.74111
0.06865933,265.2262609857068,310.2064212139725,0.09619140625,4.0808945,489.8397,88.38699,24.086039,10.378534
0.027677674,233.47095564147236,299.413402806821,0.08447265625,3.8314579,597.9772,68.99933,17.056276,6.5738506
0.027552487,251.64368368232792,297.27850419136473,0.07373046875,4.0776153,357.38928,62.14987,22.71958,4.9289637
0.02030128,223.97372189061127,281.8888234192903,0.07080078125,3.9699824,503.909,69.21498,20.791748,3.3674839
0.02983977,262.094083786903,332.58872052863626,0.0517578125,3.8673017,163.82321,17.30775,6.065442,2.4013803
0.024982933,174.29780435143982,269.8294229767998,0.05615234375,3.6237857,804.64734,58.339973,4.257839,1.7797948
0.033307653,184.59490358377528,283.03692349767044,0.05029296875,3.5790372,723.49426,70.07733,4.258303,1.6617233
0.0332006,191.2628321772185,251.96586838388302,0.05224609375,4.064869,669.3236,126.69848,19.269136,1.4988953
0.025251735,177.03297979759802,247.17657044376793,0.05859375,3.8974762,758.55347,89.93123,13.355899,1.2023215
0.0412194,211.50712793182524,314.4023836078596,0.0498046875,3.6719687,340.3044,23.077055,2.1619573,1.6937315
0.03462639,150.69257194489927,245.8888747169752,0.060546875,3.4125488,2092.252,71.981766,3.7119453,2.0698445
0.043063756,175.74262958804886,264.1578751882154,0.0673828125,3.5069726,1178.0851,62.24109,6.4869885,2.767698
0.04460214,252.75870632823728,303.9952921533356,0.07666015625,3.940329,921.5586,154.86058,34.12434,11.141668
0.03262082,277.8934664612991,321.7952300316903,0.0908203125,4.193446,872.83795,212.70819,60.792633,18.423536
0.083614536,417.768016908999,446.3767148015917,0.09326171875,4.774281,921.74585,515.4712,137.055,53.859425
0.086857416,422.4440443997004,451.84860923391216,0.0966796875,4.7585073,6541.5435,3180.2837,694.1546,358.1579
0.08912539,393.06129765091,411.2344696111396,0.09326171875,4.8291893,4517.333,3229.848,794.77496,287.51917
0.121828504,362.1774469087473,370.0978511578353,0.08154296875,4.89436,1071.1017,1000.4912,286.58093,77.5659
0.096085615,322.624842869403,373.0946924456354,0.0703125,4.5956607,5899.3115,3276.149,457.26254,214.70398
0.09935736,312.3023784782646,369.77860900976486,0.0595703125,4.5111623,8235.732,3929.4717,485.7689,251.43903
0.097363025,483.3139933942681,463.44686454436567,0.052734375,4.174253,3282.9524,414.8033,180.75256,199.03218
0.050332196,612.8739114645789,464.3846981112508,0.04638671875,5.3664045,1405.1976,266.9043,341.1805,434.4789
0.049260907,539.7770648140447,464.6950093857323,0.04345703125,5.0949183,376.64212,92.81061,69.16632,64.533455
0.03029445,268.71022207783614,305.5301350515285,0.0419921875,4.431139,390.75198,98.59328,37.884094,8.244363
0.027698793,232.31711514509732,305.29167124688064,0.048828125,4.024184,603.2412,61.651497,20.445913,5.9202094
0.0315633,185.56894162097993,290.9766910544402,0.05029296875,3.829874,519.73444,33.644844,4.5222626,1.985945
0.028726667,226.69949090171627,288.4559277573219,0.056640625,4.086666,359.33185,115.201,18.387888,2.792459
0.02752502,229.22353192056156,288.53122235756524,0.06201171875,4.0502734,468.54672,137.16833,21.884638,3.054852
0.0341164,325.69092335632615,325.4458669893961,0.0478515625,4.6364675,384.18716,128.81024,59.79565,22.41221
0.02975773,307.48721653197174,319.4707314669501,0.05322265625,4.185583,990.3673,184.60052,94.92745,36.328053
0.08417755,347.6361961655989,387.11676125266786,0.05126953125,4.660796,682.8859,340.0346,143.41942,30.720078
0.08238814,406.0732030601457,405.8727260541085,0.03515625,5.2799006,2011.0983,5491.025,2568.6685,414.0084
