rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.024201086,301.9625963777086,329.34682934913724,0.091796875,4.4403825,120.56849,62.65798,7.6368313,12.539695
0.015828468,306.151476828926,348.6581418609115,0.1005859375,4.378966,89.82903,30.143547,7.0659356,5.925942
0.022492412,330.7960587553135,329.1810906873872,0.08251953125,4.9925504,70.48735,114.132256,31.47661,11.245784
0.021427218,257.2062937662771,298.87475915555603,0.091796875,4.442299,405.58224,169.61774,31.68753,10.338271
0.0229964,231.84782060773614,331.12066034255247,0.0849609375,3.882224,409.89706,83.95209,3.396524,3.3672354
0.026785849,314.34302425227156,334.0055830197399,0.08740234375,4.834206,87.47114,79.087296,15.756551,10.17279
0.0206067,349.69005493824847,294.80752566257826,0.107421875,5.2031174,110.93824,345.5306,106.39294,84.966965
0.027511904,360.96385605753545,314.7990958546494,0.09716796875,5.228503,76.34835,243.89069,90.520065,47.62292
0.02592276,295.8510517091044,328.61694396598807,0.11083984375,3.9998837,418.60983,80.9345,31.953634,19.264473
0.024408663,286.6644550148061,327.34152822130284,0.09130859375,3.7685344,426.13623,71.18777,24.501968,15.409024
0.024374407,284.1244044403215,327.5415572564945,0.0908203125,4.3655415,223.87523,73.80387,23.242758,6.8994823
0.022260124,298.25379168101483,293.25908185050673,0.09619140625,4.9512305,180.48586,120.436966,60.674324,14.239253
0.026419926,264.2742102710416,325.0628022686704,0.07666015625,4.136902,218.42079,55.224888,15.69154,3.5412314
0.02738861,217.69393056207588,290.77352753456654,0.07958984375,3.7058184,767.1934,146.73222,18.53308,4.083206
0.028050743,224.6088542474198,304.128171651906,0.0693359375,3.7791774,410.69733,56.82766,10.160405,2.7522483
0.023235155,200.1414698598536,282.6242555240365,0.07666015625,3.7838254,615.61163,31.696732,10.238714,3.4291167
0.028519556,274.39509456072784,397.95660860273836,0.07373046875,3.6479614,144.75078,7.6221123,2.1687496,0.9998065
0.023071112,230.63726723926337,341.7752581945534,0.07958984375,3.2031956,651.4499,35.602173,2.974366,3.0584328
0.02647106,226.88047682040158,325.2797505249372,0.091796875,3.217615,737.14197,40.64973,3.3134239,4.911025
0.026481735,241.54644862990506,346.0897613998516,0.10400390625,3.875847,341.84415,21.10947,7.1846666,2.0045433
0.015870722,248.36252922678392,363.26965011466694,0.12060546875,3.8919427,288.7737,15.117689,5.844505,1.4830855
0.029301075,314.72938608371214,330.61455991796595,0.12255859375,4.8036466,85.92422,91.99124,19.035707,10.601767
0.025619999,279.374165378522,282.1338606037567,0.12353515625,4.637793,561.32764,550.8425,99.537025,54.17326
0.02883307,280.73045972464826,312.0352286985392,0.09033203125,4.435926,321.67737,226.15062,37.03289,20.538538
0.028354391,228.74643795183968,311.81811209297103,0.08447265625,4.0512085,317.03793,28.087063,10.950179,2.7729907
0.017239554,238.6694742242126,322.83909848709595,0.07861328125,4.064369,146.06552,14.665891,5.9992924,1.3913031
0.02210947,285.56044533551847,308.5548761177261,0.06494140625,4.632248,99.59792,38.949623,18.053352,5.2027273
0.01777936,226.29784238060506,294.18174525947774,0.0810546875,4.0514717,448.27365,111.752396,14.0055065,5.107492
0.019595811,265.61386513496575,359.7005317527718,0.07763671875,3.9355536,184.25386,46.37483,3.234626,2.1241293
0.016855545,259.7540054013523,335.56118697544156,0.08447265625,4.1622553,130.06503,19.85142,5.5952477,1.842785
0.010908081,287.52216571954216,368.22169590309335,0.09814453125,4.240628,50.228737,9.385301,1.8435805,1.0822845
0.01768346,351.62399120903484,367.7946895894246,0.0888671875,4.753132,23.55379,43.437847,2.6011262,4.0177236
0.015603472,253.4078251162901,336.9716996643196,0.0966796875,4.353357,198.82906,148.06487,4.6509614,4.181309
0.016279599,219.20016953404797,333.87703385111615,0.1015625,4.2285595,168.23732,100.0364,2.4540977,0.83602333
0.034981605,381.4099855960396,303.76301552856484,0.10205078125,5.4624476,87.722755,262.4074,50.150837,86.03006
0.032072496,383.1183277115896,289.71305431562206,0.1142578125,5.4881625,309.27383,1175.1278,220.14375,399.5984
0.03399493,383.80864317053255,298.63225268995774,0.10205078125,5.4642034,98.415726,350.2368,62.022526,117.24444
0.034220558,249.33857359688938,356.7055160244849,0.0927734375,3.8703504,107.917465,21.519875,1.3546354,0.94101924
0.015878107,244.22566820848957,326.38473886711773,0.0888671875,3.8834763,241.77083,51.041267,5.150455,2.847842
0.01652961,344.4636870580142,373.5673238308193,0.08154296875,4.447578,113.21018,43.88599,11.279709,7.266967
0.0120226005,297.76474307194985,362.1122952627407,0.111328125,4.253752,129.39813,40.823776,7.391695,3.5456216
0.019656682,325.58196357482495,415.3425735040837,0.11865234375,4.2184687,32.697853,16.622894,1.4383636,0.57309604
0.017795097,321.9392993382946,351.7631137892245,0.1279296875,3.8706894,304.2788,44.2969,17.032478,12.081624
0.019743841,333.07302593919894,358.95584149312924,0.1328125,3.927629,366.05292,62.993923,24.630424,18.22279
0.021053892,370.301575401097,436.8368465181486,0.11767578125,4.11466,149.24171,23.061977,7.3158007,3.8157592
0.014738005,373.59893910994833,399.34544646946676,0.130859375,4.734005,170.6771,69.90679,22.927715,10.625121
0.022682827,418.69687683394204,348.4753113920669,0.1005859375,5.4575286,65.18853,61.948,34.189415,38.57487
0.020475276,274.2830007569761,324.8301311828256,0.1064453125,4.0413504,435.1443,73.77963,12.4050255,15.597269
0.02052843,195.1921401519372,318.4868426262196,0.091796875,3.7092962,343.8792,49.861423,1.5361245,1.1270146
0.019147178,281.2063910993163,375.5942310004964,0.0771484375,3.9028206,91.64509,11.130039,2.6886113,1.4324806
0.008262244,290.0099533988945,394.8709201240536,0.0966796875,3.8733127,70.5568,7.03134,1.6994449,0.9353377
0.016984083,319.9870905682171,457.6885381474171,0.07763671875,4.05097,22.32002,3.7572196,0.16031976,0.18926771
0.015352382,186.91645038551275,314.2043561627471,0.09130859375,4.005757,280.242,61.788906,1.4726523,0.5196363
0.016759733,207.9174577448617,340.86869375765536,0.0810546875,4.020936,247.67381,57.628754,1.4285622,0.7549752
0.016745983,329.63788586808994,415.0675931882679,0.09033203125,4.064039,63.033,22.6031,1.7654753,2.1792192
0.007827322,334.9022845716032,440.0232069370842,0.11328125,4.077744,51.66368,16.494669,1.1957848,1.3668388
0.017637087,458.71971770717755,480.7634432990842,0.09619140625,4.694545,8.8843565,4.021126,0.9861458,1.582011
0.034935985,263.33868310939044,327.7172848023687,0.10595703125,4.256225,223.04341,47.774467,8.231901,6.4084907
0.038323022,293.1009692622204,292.501825905591,0.09375,4.955419,420.06778,517.56134,83.15807,54.129322
0.03861639,337.1533759901936,284.9676675690875,0.0791015625,5.097941,219.50337,1651.6588,278.68665,217.33902
0.03527587,371.0425762966185,286.5559558526168,0.1064453125,5.3256946,106.860886,420.66104,134.49742,172.21043
0.022534281,400.0689288548989,347.2393929386809,0.10107421875,5.2241516,35.935726,21.61439,13.541894,22.055777
0.025397992,310.75112954081294,377.06233628314124,0.10107421875,3.8404694,211.62514,23.65791,2.5115976,8.163627
0.026627775,308.41997348173686,290.6104731329513,0.09228515625,4.7570653,377.08966,182.00932,95.379265,25.96344
0.040102568,347.5279543184018,270.57403031821013,0.0927734375,5.3606033,178.67892,554.8487,327.04233,78.25514
0.03739827,371.2968452235139,282.08428426622004,0.12646484375,5.4300838,223.10323,749.01215,417.83,168.68599
0.034619205,383.95759026818973,301.70314486088466,0.11669921875,5.359733,214.1264,647.76514,157.65773,229.98915
0.03331694,343.12817489179446,353.245749617495,0.125,4.4823847,321.15793,122.36796,11.069713,45.58576
0.019161036,288.95343989638246,374.124692776565,0.0966796875,3.4437258,253.26996,16.093777,2.7681587,4.5798607
0.019326258,225.48575950157002,320.142598009214,0.09375,3.7601442,279.64157,13.447955,3.1652796,2.5850902
0.019286143,264.47819097663506,368.0323148940223,0.10595703125,3.8317685,185.99887,15.782079,2.9023426,1.9244137
0.023665195,309.4858404520586,370.3750145588951,0.09716796875,4.2728634,164.01227,50.1318,12.58146,3.4500778
0.027066173,296.7105632215556,335.21753629899166,0.1171875,3.936685,661.0555,119.76895,30.932415,21.026678
0.0353761,384.47581331284255,317.85757295627127,0.09375,5.38327,269.90372,356.80707,123.55447,127.83196
0.03275748,415.1473067895882,299.4018023058284,0.091796875,5.6254582,245.97728,426.3985,231.11218,343.34882
0.03503629,422.6010586466311,297.7461913455164,0.0927734375,5.741482,126.945854,223.92471,143.19797,232.77834
0.030891191,240.25415364634762,315.2360501076954,0.08740234375,3.9791589,264.64,50.482918,4.3267407,6.05734
0.02087047,185.6876785522865,291.0520369960132,0.0830078125,3.8634243,631.65796,119.32471,2.3947206,3.609072
0.020862851,271.2480096414702,393.6433114130125,0.0732421875,3.9762037,119.26723,30.289482,1.1742758,1.5278316
0.0096397335,354.9193244452233,423.5456572186361,0.08203125,4.2377653,20.730814,17.030085,1.5357001,1.3792658
0.015695568,369.59130224783365,473.0715708176882,0.08203125,3.860482,9.521181,3.6718936,0.32496765,0.39107904
0.016421778,220.2121414463063,356.7082462198251,0.08154296875,4.046407,154.04466,31.13704,0.9321948,0.57095456
0.017431479,198.02022317156798,313.80652897208944,0.07958984375,4.0271926,385.38037,81.02716,3.1484947,1.3226054
0.017533462,264.2435469867319,370.9296691949598,0.08154296875,4.009122,103.64391,29.792519,3.2362363,1.2101579
0.009701479,290.17629575777096,397.0035271411424,0.09375,4.142314,58.345543,18.565508,1.8602959,1.1260887
0.01721737,343.890639353825,465.89536141458547,0.08154296875,3.7783275,16.661077,4.979312,0.52755797,0.26915106
0.017295295,263.75753135988066,316.154016317699,0.09326171875,3.9578907,231.51985,32.33148,12.118303,3.970927
0.020422509,292.5653229323575,305.56738215172777,0.0810546875,4.266961,334.18875,72.0787,42.116207,13.741928
0.021610882,324.7698254218352,300.3877523042778,0.07080078125,4.796862,209.3424,42.65359,51.055107,17.922676
0.018087644,287.82092105231436,304.0995027325278,0.08203125,4.616297,173.06535,41.85256,19.948366,9.662164
0.024065591,318.44425526267884,293.5304942869152,0.07275390625,4.9437075,160.62833,163.33266,42.75622,30.520342
0.021683684,245.64326994473595,291.784923529872,0.0830078125,3.8442376,572.51953,98.46246,17.107761,13.51914
0.021699151,234.01057585902893,342.5909232815335,0.07177734375,3.4360151,243.02585,19.37878,1.4925206,2.0729685
0.019309597,278.42035014995895,363.5273621320985,0.08984375,4.006071,114.82705,12.476606,3.4317856,2.523213
0.015866876,331.8152079813501,408.0514679454924,0.0908203125,3.9475152,50.888027,5.646492,1.1232642,2.135736
0.016084801,234.44648087722976,366.336326972111,0.0869140625,4.1565757,135.0704,41.450333,1.2128117,0.72816527
0.015576926,213.4068511622531,340.33752166918987,0.095703125,4.1485796,259.97992,80.25579,2.4367754,1.0641209
0.015627211,297.8583437893121,393.6952476965026,0.08056640625,4.048743,57.874565,24.88996,1.8896093,1.214812
0.009586648,314.19692139219535,399.4857693619578,0.08740234375,4.229952,48.448193,24.414143,2.3326292,1.4896625
0.017414324,347.4947476688293,388.46343490840496,0.076171875,4.572981,18.263096,18.011372,3.8673458,1.3922385
0.016448515,236.90909372117508,309.44541457106664,0.076171875,4.2745023,246.68391,77.32703,9.273591,3.3026185
0.017117202,210.93809289727886,323.1261986718249,0.0634765625,3.9261918,304.33005,58.046223,2.814065,1.5534862
0.016544586,306.33252159396386,412.9666586750772,0.0693359375,4.166441,47.681576,19.013075,1.653029,1.0257695
0.009270957,347.7509797331213,450.2919910929465,0.08837890625,4.215607,24.249603,12.245069,1.2852083,0.69588023
0.01791979,349.8613737403167,386.95988831496044,0.07763671875,4.575098,66.83437,22.521517,4.4898925,5.8342123
0.018747045,292.98501021067545,343.92276391847116,0.08642578125,4.0954638,397.43304,79.62294,19.01474,14.706191
0.0198392,279.614387349679,345.99752398089885,0.07080078125,4.0788374,237.15198,51.900215,12.519672,5.7588825
0.023704557,322.4548105129563,321.78344608514317,0.07177734375,4.8393655,189.27156,51.6363,22.874521,26.05656
0.024327112,387.93387189114804,295.2151144673732,0.07373046875,5.5835366,93.15191,189.13976,92.7668,125.717476
0.023178982,315.765237537947,311.1848754632592,0.07470703125,4.5174494,298.698,92.120056,28.662674,40.482044
0.023596114,195.15815740366182,311.19730314534803,0.0888671875,3.477638,419.18405,53.38833,1.9371157,1.0709041
0.039248984,272.6969463895583,301.07603973957254,0.08056640625,4.6856985,184.88356,180.48631,14.779916,8.839281
0.035696894,319.0092876908943,292.7596918915206,0.083984375,4.8674927,529.96246,1336.5037,167.29184,115.8159
0.03849593,348.09012626921356,297.9342687122497,0.068359375,5.03621,234.19672,928.1661,164.90948,116.2777
0.037724465,244.52842832452194,319.8631889097885,0.0556640625,4.406682,278.21307,107.45709,8.080291,6.298039
0.016259616,216.06534967722536,340.1892063089192,0.05224609375,4.0575566,184.18922,50.030487,1.2295599,1.1213852
0.016420152,309.90212617065237,380.2313890335695,0.0478515625,4.3671436,36.93005,35.35729,2.8245316,1.7563239
0.008117406,325.6980941201846,419.00323663530503,0.06201171875,4.1909175,24.26188,18.558329,1.3375957,0.91385806
0.016615892,283.68347143957885,432.9194286304647,0.05810546875,3.936404,44.189312,12.78305,0.3658713,0.30706102
0.015899338,209.19482751326734,329.7409821961578,0.06689453125,4.0556693,284.88998,95.9555,1.7694677,1.1427968
0.053496003,286.67699643987635,362.7563565354788,0.087890625,4.423513,163.66293,81.646706,13.8896475,4.596978
0.055777352,354.3205983408393,302.93596847311284,0.09375,5.3559356,322.37927,1981.5531,840.9061,285.66428
0.059295367,358.47014839616634,300.41056489261365,0.10498046875,5.34131,490.2505,2755.1882,1161.5842,450.347
0.05996674,370.164372153332,301.221368267598,0.0927734375,5.278381,485.0471,805.68207,220.37447,327.5225
0.032347463,328.32571431059654,311.4937181379117,0.080078125,4.605685,565.83545,256.28842,37.00808,109.54736
0.028266365,247.11080366014082,354.6919163168294,0.0810546875,3.7105906,170.62717,15.222552,3.1516507,1.2485244
0.01342923,245.1496341343664,348.05831034161406,0.07958984375,4.054189,128.13264,10.26486,4.787108,0.7936707
0.016176388,317.3524366579077,444.0893665316007,0.07763671875,3.8314085,26.943521,2.9763117,0.5922613,0.30361238
0.0139976945,267.1871201433387,371.31374748415783,0.08740234375,3.5306656,218.85197,19.98653,1.2258025,3.3619106
0.020896705,271.4677237809697,370.48090231326773,0.0830078125,3.4983573,248.4633,27.890375,1.5029016,4.1009736
0.02164657,335.2261049759364,314.3934468008869,0.08544921875,5.034906,146.82611,108.17252,30.33218,30.254225
0.017131045,345.03647552182605,300.6750038766152,0.10791015625,5.1891346,167.92223,225.84343,64.25784,59.33878
0.021689288,342.21889219070704,349.15749676358934,0.0927734375,4.9273424,44.341312,44.754448,9.897885,7.0727515
0.014960311,202.949765186911,315.7640336807286,0.1025390625,4.0224085,246.48912,73.65515,1.8496299,0.89987224
0.04005404,323.1628604348135,325.80385779910426,0.1044921875,4.699809,166.3358,88.06814,9.154293,26.482964
0.051963955,392.11917942027895,294.51623846291614,0.1083984375,5.4773245,461.71725,1072.5703,154.66614,619.3426
0.05533504,407.3654899782537,298.1246936971552,0.1279296875,5.5472713,425.72086,1169.5123,462.64545,808.91455
0.057747394,444.77588885080263,288.20998065213905,0.111328125,5.629009,133.05957,909.8014,1304.503,1096.9264
0.044122502,386.60911317109725,300.1004105708192,0.10693359375,5.5373297,339.66138,364.36673,339.64703,298.3603
0.03156311,290.26147211674265,343.4151129591672,0.08984375,4.423668,270.17532,100.020905,14.534784,10.153601
0.022067765,329.3529625539389,351.3469865417635,0.07275390625,4.7302403,134.56383,71.20746,25.396948,8.515786
0.016408563,300.4094109493849,295.8188262249614,0.08740234375,5.035583,113.44983,119.18543,58.739773,8.412388
0.030783523,397.83390724052146,307.81620142093715,0.08154296875,5.5368395,53.86529,145.54504,94.38687,60.24271
0.028363619,403.529628941111,298.292092022643,0.08984375,5.6295805,331.57162,334.8731,363.39584,280.75916
0.02938809,356.4057747034719,310.68547418134887,0.08447265625,4.927274,417.64987,119.47264,110.453186,86.44334
0.028397352,256.7054262364241,373.05659122769123,0.09228515625,3.7405946,158.25894,9.858052,1.9984027,1.4094665
0.014266764,295.3168866753071,423.6397542150723,0.1162109375,3.7120178,130.47047,6.2617226,1.4933269,1.0539314
0.023990355,441.59104727697064,340.1292454841279,0.107421875,5.299864,30.685738,25.149616,25.195555,56.742058
0.022117743,351.8101956328351,308.41012829060134,0.1171875,4.619109,447.26254,118.65618,76.855606,158.51251
0.024291586,285.31963956803975,323.4234039848471,0.09521484375,3.8049967,435.46176,66.76948,16.385483,30.48785
0.022213716,339.0811424413982,375.70140431969384,0.07958984375,4.1170273,144.24182,13.516425,8.382094,6.8709245
0.01089057,385.25936272764613,363.9456107481294,0.11328125,4.7337933,114.18651,16.672205,16.664808,17.813398
0.018842908,427.0980584749893,429.1346940528646,0.10400390625,4.8755364,19.095762,6.224273,2.9378285,3.4305363
0.033004396,233.5346605519506,349.14463077653335,0.11669921875,4.166709,255.32367,70.48814,1.8734355,2.7121274
0.033489566,407.0660794522052,316.2186198447958,0.103515625,5.387652,305.66815,431.14966,85.097435,377.29703
0.033525057,449.51818974713854,301.6397987897793,0.07421875,5.4621887,118.07647,709.6479,150.34845,714.8579
0.029764349,420.3921973041389,341.77538447443135,0.08935546875,5.367742,57.884624,84.55406,14.759587,72.35896
0.015570547,412.73610458449815,499.1666967241812,0.0732421875,4.072262,10.408987,2.416486,0.4028503,0.4354977
0.017318299,219.22437429534125,338.08208331967444,0.078125,4.039984,189.60986,33.55467,1.1210806,1.273969
0.018148882,308.704573281293,311.7603909038772,0.07373046875,4.654771,312.73578,73.526886,44.724884,24.820465
0.018222027,393.2526731071123,305.22591117798356,0.064453125,5.551722,69.00564,51.837807,72.21152,37.913784
0.011882416,323.0564861218468,352.49334404678314,0.08251953125,4.7926908,45.04253,18.399174,7.2294908,3.7677631
0.015705323,358.6517022978937,447.01845357695817,0.08056640625,4.3588424,14.799375,4.0576463,0.7882698,0.48581684
0.014831218,239.91447910241172,377.76068497268625,0.07958984375,3.5155413,229.78238,8.552576,1.0803324,0.7809543
0.018401053,229.91737652395682,346.936803504358,0.07421875,3.440771,337.25565,11.360462,1.7504504,2.0396597
0.01849831,286.05897743520984,386.48888642567806,0.0703125,3.9461045,201.9005,14.727776,3.4443696,3.1263108
0.01271114,288.8858460316153,384.9837470990909,0.07275390625,4.071637,173.48253,12.239743,3.5573676,3.5370872
0.023179162,361.8002670914482,351.54444500877406,0.06689453125,4.560515,74.75967,13.744647,8.359181,12.824178
0.020419728,220.11179514012235,299.66013877652034,0.06884765625,3.5851066,608.2099,87.2413,5.0245395,7.1016026
0.02300409,200.01464039019456,312.6360594915892,0.0595703125,3.4802969,396.10352,59.64585,1.5478425,1.696206
0.022649897,212.79851427280016,306.6878893358304,0.05859375,4.0302753,208.47678,14.84136,5.284146,1.3553089
0.011759401,240.1500045793128,364.20464513831274,0.0654296875,3.98069,111.74746,7.3094625,2.3508494,0.6872835
0.01968759,302.3602525263014,440.2304028889819,0.06201171875,4.01289,56.77579,9.48891,0.5136016,0.69794714
0.016517287,271.4810821299354,333.3957185433986,0.05859375,4.1959925,371.7692,72.20106,8.08171,14.024758
0.04801447,343.4375952693447,352.1943557597752,0.0771484375,4.6400967,210.73296,63.597466,11.557333,36.385845
0.04799628,451.3231549772846,336.99909798819476,0.0810546875,5.559691,591.43506,1045.5853,183.38596,1083.1884
0.045298986,450.9077669454552,336.5115556108517,0.0927734375,5.5608816,644.9879,1187.168,203.71379,1235.5232
0.047359005,433.3580936365462,353.9821287480742,0.087890625,5.43307,43.923286,52.689587,8.3054,50.458786
0.014431999,200.0155693903487,320.76737961470155,0.07568359375,4.0038385,231.98616,42.722355,1.2172893,1.098849
0.01544677,200.13459116293262,317.89217594977504,0.0732421875,3.889951,244.76665,43.53733,1.3735396,1.2629651
0.015482853,271.495546786162,371.667009754381,0.0673828125,4.0667334,53.567192,16.24448,1.5960749,0.7488885
0.006853147,280.25241706392745,385.9388046818622,0.0859375,4.137025,40.018166,12.394761,1.1597989,0.59089375
0.015236844,367.76871677118095,481.8208653829704,0.07958984375,3.6440175,6.050613,2.4356036,0.120366156,0.18269394
0.018298909,306.2109750735009,324.97884429424386,0.0869140625,4.472687,150.20488,43.46808,17.261965,8.564025
0.01940321,326.14469231653544,310.0351001930014,0.08544921875,4.687531,379.00143,148.92407,79.20199,38.83028
0.019465841,332.29499355780854,326.391634787918,0.06884765625,4.8612313,109.33712,46.670483,24.504469,12.201813
0.013927139,252.65701754090662,348.920399838669,0.0732421875,4.177855,74.24351,13.241385,1.7910545,1.0009478
0.017033886,311.6538838710241,434.0943588402388,0.0546875,3.8345802,14.291811,2.7589724,0.2334459,0.22609721
0.016522681,178.9087556385973,300.2227410960885,0.05078125,3.8014286,181.74986,26.563496,0.48230594,0.3225345
0.018857041,165.20237643343017,269.30221371193375,0.06396484375,3.7070365,437.69507,68.076706,1.023944,0.77788734
0.022480475,237.85132182530822,330.86935756089173,0.06787109375,3.9887145,153.79526,19.302364,3.5720763,1.6445584
0.048998147,340.2825519257797,307.04178249412746,0.09375,5.2048903,163.04543,86.76582,69.77448,48.65802
0.08377031,403.2507275333951,303.28656972912626,0.12255859375,5.2781053,394.64337,1511.3254,593.98224,606.3956
0.1299557,474.3565632167046,374.3302145922116,0.1865234375,5.4602323,1031.6812,4219.312,1980.2354,1740.1553
0.2817671,702.9807104848622,433.0408057186702,0.27490234375,6.118953,764.3593,4755.144,4156.1133,10821.426
0.29112417,835.9381548025553,426.8143535407337,0.37939453125,6.206927,977.60944,4870.487,17894.727,56364.65
0.29380983,889.0010496799033,441.73908291775865,0.43212890625,6.259326,772.8768,4147.7935,15586.231,42151.98
0.2802587,967.4483351176493,479.5175997519719,0.37939453125,6.222536,161.84155,1167.4984,3341.4124,5864.249
0.12605004,938.4542474051755,508.88499531835424,0.2724609375,6.269077,48.83681,1269.5773,2152.6606,1994.7734
0.09163356,732.9597157912566,496.96221019462683,0.134765625,6.202533,14.540691,958.70807,1196.4835,647.6669
