rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.024695188,555.3039949873817,516.3604086523836,0.14990234375,3.8782523,169.6226,8.624853,7.094486,14.907924
0.022691792,524.7330284000018,528.2565041002912,0.158203125,3.8176394,217.9466,8.437967,6.025867,12.087325
0.022110252,431.66049816344554,484.27976324226137,0.1865234375,4.1380525,451.0166,55.22884,23.865534,17.04035
0.021408498,451.58049512260055,492.70922418557143,0.21630859375,4.2045984,377.3641,51.07337,17.83764,16.184458
0.022260312,592.7651191326486,530.2485217516759,0.24462890625,4.7611175,95.72321,18.121994,6.2082305,13.970621
0.024741547,484.4659142237031,500.6734226762945,0.24755859375,4.73912,207.83777,51.11219,18.956533,14.693821
0.02503857,426.00518516061834,481.06041286509696,0.23583984375,4.122418,538.9009,50.742393,39.543655,14.460137
0.024190933,427.09353496153483,478.833877553377,0.25927734375,3.989894,645.3281,46.38835,36.479362,21.86058
0.024343267,636.3936768490302,524.1145902221208,0.23486328125,4.9220257,80.22935,11.518055,7.441369,23.85913
0.019708527,579.1597418500145,523.730457232638,0.25390625,4.52629,157.71315,17.612368,6.8166776,23.665962
0.020573677,503.64615507749113,487.6297179694256,0.244140625,4.537261,208.37955,28.281685,31.757114,22.221558
0.020395054,440.6743693014556,444.5095002761284,0.2431640625,4.6047134,394.27783,59.50107,80.7086,29.278439
0.020217167,554.2397080945562,461.7940939518686,0.22900390625,5.187253,92.39516,19.01173,34.276466,27.597937
0.015453967,548.5656846128668,480.45729700680795,0.2314453125,4.646918,108.00607,12.362634,15.105114,22.73792
0.023096263,530.2546551360807,497.10999482168916,0.2216796875,4.4649243,204.1906,22.84435,24.048836,30.73108
0.02474146,465.8436548203961,470.27226295378927,0.197265625,4.447317,568.22345,56.177856,85.193726,67.77239
0.027020363,518.8422205065318,451.4878079693595,0.212890625,5.1575937,215.41896,66.48647,112.2036,81.52865
0.02738416,541.8098318729853,451.847087725709,0.224609375,5.3504653,189.45677,85.43292,116.46672,81.50916
0.028017348,598.2646783334751,483.92576183467867,0.216796875,5.197419,263.25378,46.78993,71.0418,98.5637
0.03167433,477.3848006993842,475.7019829833741,0.1875,4.5667424,653.0657,76.54123,72.864006,63.54571
0.032711975,441.19442226920034,434.73949984304795,0.1640625,4.859963,548.68634,148.13974,113.96006,77.31664
0.033131346,425.88947191282676,441.21253255500415,0.1474609375,4.506636,583.9816,94.89714,104.47459,43.34557
0.031194963,472.31181480191964,481.0639954184585,0.14794921875,4.255046,450.55173,54.206585,36.069107,31.00566
0.02624931,540.9925582182561,475.27353948624153,0.17236328125,5.005721,409.4525,124.13798,78.20113,77.59679
0.024441352,578.3338074002415,482.6383930388763,0.17822265625,4.8912773,206.1135,41.88779,36.2732,51.30026
0.02354956,512.1191070722584,507.5347422515585,0.19287109375,3.785783,294.29807,16.827318,16.52869,17.834642
0.024852093,514.9706523664404,528.9478202966874,0.2021484375,3.880405,348.18304,20.62989,21.656647,16.352585
0.02504072,480.70082632071734,529.5760074518925,0.24365234375,4.0970335,649.40485,44.319817,38.383427,17.832794
0.026183268,600.6584665640285,548.7341369713139,0.2861328125,4.6848865,249.64142,37.27061,27.944685,23.274218
0.028467627,555.5226019489724,492.57201678083027,0.28662109375,5.408042,197.99939,134.86385,97.65846,42.510418
0.027404688,628.9525858506089,508.03973704260414,0.31884765625,5.4448338,190.46216,90.209305,63.782757,47.818203
0.027538178,717.0159681142198,494.0666072432128,0.298828125,5.7186007,324.1875,84.62379,61.40029,155.1385
0.025270354,765.3834807797346,472.59128890099356,0.29150390625,5.910529,96.79,25.640654,30.427904,138.43266
0.028793069,616.0437294649004,479.61616527869563,0.279296875,5.4890456,94.478264,44.835083,33.007645,115.469444
0.025398651,517.6654608761573,443.73259425206857,0.28125,5.5371404,200.73122,230.86496,122.9062,151.02155
0.02625463,569.6312002840057,476.3360048328287,0.29345703125,5.47598,291.52216,148.04256,76.544174,143.02715
0.026093464,746.7294929046036,488.7825146272057,0.3203125,5.662285,74.493614,17.151495,15.986023,146.77217
0.023405604,716.2914918738146,498.9535698159626,0.3369140625,5.2874784,118.117584,15.465085,14.945111,152.53102
0.024604602,664.1691750489293,505.6173237354845,0.32373046875,5.2740135,203.35822,41.131683,27.125309,117.12847
0.03425145,656.4200467235488,502.8390159166429,0.34326171875,5.4969063,316.38715,77.16194,87.307,136.15698
0.038659938,816.5687354736785,465.93026879682986,0.33837890625,6.1866465,73.19625,109.986565,225.6888,564.8937
0.040979054,784.5347896900207,469.6789086468759,0.33447265625,6.119506,153.09744,151.12369,325.47354,665.24774
0.04263242,714.8315699375676,472.37313896832217,0.3193359375,5.8490686,162.2713,114.78993,344.3293,358.76443
0.036615487,598.7904248962685,465.20414287752845,0.2763671875,5.2212715,325.22083,124.746895,474.25714,206.34753
0.033120334,590.672174756076,429.06809050026396,0.23046875,5.023916,96.49266,48.0876,460.35562,104.312584
0.028525468,550.0212978490354,416.13071857259536,0.232421875,5.0470862,181.0002,33.23983,316.39624,81.888466
0.028947044,518.4006633904307,421.3903563540154,0.220703125,5.0640106,267.52255,50.471897,116.261566,119.13567
0.025891365,441.4736030625881,433.1985960505091,0.24072265625,4.536232,578.5676,64.210304,100.9496,61.284016
0.025206288,518.1931095510315,498.0678424481125,0.23388671875,4.499947,241.09747,22.924791,29.849556,23.341074
0.023081595,616.3239207961401,510.0566024410833,0.244140625,4.385644,206.07167,12.384725,12.168928,34.922832
0.023600772,584.6619178016539,507.97213139126836,0.2470703125,4.3414044,269.19247,20.326092,17.584991,36.541542
0.02362898,440.92016633980256,499.478038786831,0.2490234375,4.0842786,624.87744,60.462654,29.187664,19.949648
0.021829689,556.8506870524388,535.3270401705798,0.2666015625,4.404711,231.2094,24.75473,13.057193,18.024113
0.021626478,642.8483932037387,545.3837465886428,0.2734375,4.986837,85.913284,13.791897,8.795068,16.578953
0.020466885,604.9637948779675,528.3480135524856,0.28076171875,4.9129953,134.0598,19.843977,21.945898,23.801888
0.020505913,532.5012783887413,498.8339124066719,0.28369140625,4.680456,429.5421,54.096886,39.479992,47.498753
0.020326532,619.4463041704275,504.9543692587112,0.287109375,5.0823507,172.59955,24.95594,22.139366,43.782272
0.021570807,666.1961048581429,500.60479095003336,0.29345703125,5.4163456,61.467667,9.557319,14.820739,28.59626
0.022643588,666.8681865858846,479.79334322303595,0.302734375,5.430137,107.350746,20.130953,22.839966,87.485855
0.023368359,582.787902469307,469.0043906072275,0.29638671875,5.2312856,330.1207,81.59496,51.827045,211.55586
0.023761202,626.0015924369193,478.350838916295,0.3076171875,5.189338,164.17041,38.416298,25.739496,175.9265
0.022898844,656.6445394023299,481.35786512338973,0.28466796875,4.900904,62.391262,7.696636,7.3286467,106.222824
0.022123218,575.3243270559709,488.9983850594483,0.26611328125,4.800595,146.076,13.043741,7.098716,62.70524
0.022496732,469.0695952216837,469.2985656285644,0.24560546875,4.57046,331.5396,58.36774,36.920563,35.787125
0.023131039,454.4272763641928,452.2421443337381,0.24169921875,4.6703362,375.3219,71.23145,83.854034,36.239666
0.025887953,569.1938623409269,433.5381304268489,0.22021484375,5.6075706,67.67419,37.90177,109.02535,60.38624
0.029976275,524.1592960744663,403.81483001625435,0.21630859375,5.4384522,124.32105,64.67043,208.91104,92.49352
0.033873152,461.9628460054015,389.3764825049667,0.21875,5.065384,250.64891,136.96658,437.72702,95.517365
0.03572771,476.953050467686,426.1341138352917,0.21630859375,4.993613,445.32822,142.02518,652.75183,85.793335
0.036518138,581.436640336749,467.9801400267103,0.21484375,4.47262,126.387764,103.88458,591.6594,67.096466
0.033970978,592.2692306968322,501.6707435842725,0.2158203125,4.1776824,281.79602,32.47568,429.44254,39.101585
0.029571123,565.6449600591627,511.43317568712854,0.255859375,4.669401,354.38922,27.216127,293.78778,25.848936
0.026676647,520.0602050361987,535.6962209269913,0.2802734375,4.5121503,520.8289,43.075043,104.2002,18.887197
0.024229737,678.8692006899896,595.0778879404866,0.2880859375,4.5223293,155.1943,10.960594,10.911968,15.334678
0.023938235,644.361708109431,595.7451773659706,0.31005859375,3.9182017,297.6818,12.28646,9.683747,15.523832
0.024548713,570.0257188885782,566.8775283375654,0.28857421875,4.1627088,390.091,29.19466,27.674696,17.265575
0.02547795,541.4875696769368,529.8638643013543,0.287109375,4.502551,533.7231,48.178917,40.21706,62.85627
0.02624416,692.7932793096705,503.4795765865061,0.29296875,5.2792315,115.20214,19.458971,30.238205,160.80661
0.027069923,668.291506315752,496.4520082333346,0.275390625,4.913319,140.5675,25.649118,68.49784,187.5094
0.026792975,556.0384821435189,487.08786877506947,0.263671875,4.69501,378.4576,72.23118,110.96295,131.18973
0.026045324,515.6556615758108,480.24879063806134,0.2451171875,4.586234,484.22467,74.0107,80.43823,57.735577
0.024306852,631.066782384675,480.73605456542657,0.27099609375,5.274558,83.14601,17.735239,68.07612,40.117317
0.023061141,663.5233838487036,513.9939454789657,0.28564453125,5.180447,127.16119,14.068136,48.43111,34.757526
0.02331023,605.546754457416,524.2609123710104,0.31640625,4.833799,346.7244,42.388706,50.65473,40.520405
0.02267599,610.5105244229119,511.29060068336156,0.34423828125,4.9208,401.3731,45.768684,62.670204,68.123344
0.02261072,746.5501455689241,495.74569772721446,0.337890625,5.5448294,49.30298,13.534528,51.4766,45.435085
0.020842062,693.5977770743733,510.0189122046563,0.34423828125,5.4052606,84.548965,13.442623,25.919386,42.661137
0.021666288,582.7902461129875,501.09690128115693,0.345703125,5.1111364,231.87384,48.46428,32.24631,53.003613
0.02183613,615.9925141643203,492.74436142274493,0.3349609375,5.3193393,276.9411,56.250343,43.051434,102.708786
0.021952068,776.2193114452933,454.5728320281305,0.31787109375,5.7528963,39.461662,13.109998,41.4904,107.400894
0.0223917,666.3492259974229,490.498935196244,0.31640625,5.316425,102.13519,12.231032,28.894943,50.062714
0.021609982,559.9165751563353,488.8571557579331,0.28125,5.098139,185.72601,70.21031,37.69998,38.463074
0.028197728,466.4769503053643,458.46432536101184,0.25634765625,4.930942,324.10968,202.6774,83.199455,33.46159
0.04527086,480.59911596910786,431.34458480586903,0.2294921875,5.3323493,233.01654,262.0055,112.64842,68.18511
0.057026643,552.871121056163,429.4553378481359,0.18115234375,5.750164,529.96045,906.5059,499.84802,510.6028
0.056415234,660.5873500604985,434.3742144448225,0.11376953125,6.1174626,459.8287,1207.0173,970.05237,1840.9551
