rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015870957,257.3870614061422,371.4138782055289,0.14208984375,3.8380368,228.00427,34.142117,1.6596549,1.6810889
0.022977099,309.4416291964484,349.5743080974661,0.12158203125,4.4963746,107.184875,29.984694,13.898503,3.0367613
0.01847775,251.19723653839543,284.94729189687354,0.166015625,4.371842,500.39987,123.92075,53.29964,5.6322346
0.018450137,285.5944540112869,345.3349814551278,0.19970703125,4.3690367,167.71904,38.176907,14.575915,2.3875513
0.016903523,636.8390175725588,524.7842846648721,0.2353515625,5.5270762,2.026726,1.2445002,0.6569511,1.5509639
0.0031549402,688.0973712592518,525.6061998473431,0.28271484375,5.7935176,1.5127485,1.5935649,0.609487,2.3285568
0.014461576,408.26862677349084,503.2892767359255,0.2587890625,4.1553025,74.5891,7.7141943,0.66504407,1.7473727
0.014519219,278.867723813117,404.06392084459463,0.23681640625,3.9245386,376.35507,34.22251,2.3055336,2.8981233
0.023346279,336.88228552148126,438.5871610496874,0.2001953125,4.0625086,125.54226,13.950527,1.688369,1.8347919
0.023406565,282.6305650589102,337.86859728459086,0.17529296875,4.4736404,242.37482,62.982258,27.25694,2.8379014
0.018672774,262.5550746186782,321.2420858708802,0.208984375,4.389636,501.1267,105.62256,45.025272,4.4106345
0.018618636,379.7743678688641,451.3335321907087,0.234375,4.46335,63.016693,11.548776,4.271002,1.5172523
0.0034093054,692.2244491564467,522.7961305596607,0.265625,5.6627097,1.4828506,1.3986027,0.2537391,1.3358569
0.012482881,480.8889033410999,496.17686745861124,0.2353515625,4.10515,23.953676,2.0445828,0.35096496,1.6557027
0.012521409,262.1019884442586,389.2534304346406,0.21728515625,3.507389,249.70099,19.78984,1.0955389,1.3377486
0.018798707,292.6370639895528,422.28147272414236,0.18115234375,3.6125667,156.62395,16.429428,0.8146289,1.1221911
0.019959839,298.4819634845992,362.5875477175718,0.14990234375,4.406707,131.60526,44.246098,10.213707,2.5480094
0.015803972,254.1795717282855,307.0080030299172,0.18310546875,4.371437,353.21094,108.423805,24.293957,4.9353437
0.01585866,325.66964299346245,391.2917517969736,0.2119140625,4.4691253,70.3764,18.795183,4.411576,1.9347719
0.0074675926,686.7073690814145,453.3255129017035,0.26611328125,5.5731606,1.2633781,0.80896455,0.6268665,4.1203265
0.013471523,623.922283832961,489.2947001666933,0.263671875,5.1731253,10.178614,1.1960034,0.5449304,5.4936714
0.013526252,319.7036991871762,428.03918357433963,0.24560546875,3.8290327,245.6068,15.456705,1.8573989,2.9797611
0.013466045,272.94153508033855,390.20815603017826,0.20703125,3.7781088,239.64859,17.681301,1.8295091,1.8353227
0.022572864,314.4121281508556,372.14367468812713,0.12890625,4.472132,81.25604,20.723978,8.040764,2.0940568
0.01858188,251.31824421376768,294.54807247742053,0.1357421875,4.401201,494.3928,111.44791,41.088024,8.051238
0.01859594,273.79140886114374,335.26109171607163,0.13720703125,4.3146896,228.20071,48.017467,14.655289,4.403905
0.018555487,477.9123003646193,477.42035005271566,0.1611328125,4.6666455,10.50465,3.380455,0.7990616,1.9535134
0.015689693,556.9382478963503,509.85058153648913,0.17236328125,4.9329734,3.887434,1.2115394,0.48317227,1.1086212
0.015851876,261.76874447672606,388.5435555818219,0.16357421875,3.8045738,194.43552,8.562841,0.8630356,1.383834
0.015967146,220.6927457215957,335.72164774221744,0.16943359375,3.7571046,464.24292,20.45911,2.1284065,2.2504437
0.02504121,315.2538080574026,383.1377479603821,0.1259765625,4.180236,85.58759,11.186603,5.9185452,1.7185769
0.020310806,249.60027428827703,303.1476433656394,0.16796875,4.1796484,472.02582,64.862076,36.892044,4.1379166
0.020103106,334.22623472272915,365.6573894997272,0.21435546875,4.2705517,473.1309,56.72756,30.762049,18.194925
0.02014675,589.4663589310207,430.22606183203266,0.25,5.4674764,18.51162,5.929337,3.9750826,21.628338
0.014883363,676.1139807371883,454.7660384973975,0.267578125,5.725207,3.5758522,3.243699,1.899751,10.265973
0.015019071,425.079293545769,446.36306664148907,0.26611328125,3.8573766,176.93272,11.539761,3.7450893,11.956066
0.015380111,383.1197030002131,422.6063237390312,0.25244140625,3.7304196,344.0056,20.613642,4.9869,19.896442
0.022043118,479.9701866939081,429.16562302860626,0.20654296875,5.014618,81.8343,22.700882,9.350218,24.261084
0.017342484,313.64036478961077,357.1216055490316,0.22314453125,4.5020103,341.8971,92.700455,29.615097,11.146404
0.016746277,292.7559193219058,358.75053464643145,0.228515625,4.371698,235.1063,51.713882,15.7761345,4.3197107
0.016316036,571.6894624105518,490.85642761741195,0.2470703125,5.0676966,8.996059,1.8284817,1.4957638,3.2550154
0.014912925,490.15153161571413,505.3565466144377,0.22802734375,4.186567,27.390804,1.8377978,0.6674796,1.6398659
0.01484693,245.1464286819811,378.625251526507,0.21142578125,3.5801384,358.47137,20.422678,1.4951624,1.235819
0.021890705,245.45896739618777,376.4769148362059,0.17626953125,3.562657,245.38634,16.21932,1.0127268,0.94316256
0.023784496,260.23201912206594,324.20485820107433,0.126953125,4.363964,159.20396,34.80327,12.346822,1.5712769
0.018798055,221.22507889547992,273.1344249890205,0.1640625,4.3223896,560.5854,112.48239,36.599995,3.601629
0.018787308,275.5523195261196,365.58032596736547,0.19677734375,4.26861,139.67343,24.545755,7.025652,1.3926595
0.0098747,651.6655142768072,542.6115212938154,0.224609375,5.19332,2.1746213,0.85145783,0.2498572,1.1585687
0.017169798,588.1255512879991,504.26975659612975,0.21630859375,5.2453175,3.6010895,2.076881,0.2901634,2.458602
0.017503094,268.8504315585103,373.0454525119025,0.2001953125,3.8147354,263.2115,15.294767,1.4214268,3.7666967
0.017654024,224.09043071235746,324.97654871376284,0.1767578125,3.74527,543.971,25.75437,3.0386178,6.1050677
0.025112161,341.0226897621138,397.92862335477116,0.14794921875,4.250066,93.06665,12.819077,5.788764,4.1928887
0.018713424,281.01231584379696,350.195945368782,0.1767578125,4.3101296,424.7389,89.03829,31.07493,6.2320766
0.018411014,300.17101158985326,379.26259054771947,0.18701171875,4.252211,337.18997,64.631584,21.623531,4.812307
0.018297931,509.93975042653614,475.47946743425604,0.18896484375,5.2089267,8.394944,4.113299,2.9745624,2.261116
0.012904085,556.0840741412907,487.61400761991854,0.18896484375,5.2210326,1.8420842,3.4765577,1.8120455,1.2316241
0.013459523,313.3815701482474,431.1147681431199,0.17578125,3.4013555,142.1058,7.186635,1.7449843,1.1439946
0.013441381,247.0176239942048,379.4406202453656,0.16845703125,3.2617753,323.82266,14.853838,1.568646,1.094819
0.02080392,306.5434275980561,389.9394654729629,0.13623046875,4.1490245,73.382,12.778309,3.1366115,1.3882047
0.016704539,237.73620679722862,285.43182491711286,0.15478515625,4.3800945,318.8001,97.47194,26.106873,2.762029
0.0161462,246.0614279831379,312.2593623881117,0.1826171875,4.3538256,235.6132,60.83344,14.520476,2.3426373
0.020395732,498.7068551597602,498.76725656979147,0.19091796875,4.594602,8.965666,1.5354621,0.42854366,1.2989157
0.014451984,286.87709168998674,408.6656310750481,0.18896484375,3.6934454,120.03414,6.3423133,1.1590779,0.81714
0.014448031,204.5606205433752,321.76888938480295,0.181640625,3.5956826,390.6024,23.619917,2.9722881,0.8342006
0.023312138,272.6950955164844,389.2961693958457,0.142578125,3.8555782,97.6437,9.8319845,1.9706845,0.631875
0.01975582,253.84431957338126,309.4263865988076,0.13623046875,4.425072,345.61618,96.50883,32.625088,3.3272336
0.018575838,257.2689358350697,321.10966457681576,0.15087890625,4.371957,399.7619,100.49253,31.742281,3.5268176
0.01854038,373.65002363488384,448.5256315412525,0.1591796875,4.509304,23.730295,7.8606777,1.4981111,0.74263906
0.0064672474,537.3955649662072,514.9589573028702,0.1669921875,4.793804,2.724754,1.2074885,0.27858156,0.49875417
0.017105576,279.92298892803944,366.68593512533556,0.15283203125,4.13983,102.684494,13.898609,3.3398728,1.15454
0.017929278,238.2978093189354,291.1502510944498,0.15673828125,4.085955,496.49347,49.30848,23.232595,6.45905
0.023145402,293.5332800455785,302.2832345789914,0.12646484375,4.718136,160.24396,46.298286,40.481987,6.478614
0.022472065,279.6620464949435,294.39598642082603,0.1259765625,4.799837,169.29771,70.45105,38.766815,5.8370323
0.015851246,253.40342026881845,298.65298290569604,0.1650390625,4.432976,295.09283,69.92902,24.80382,5.588829
0.014879897,373.5322330150854,425.4399055682787,0.18701171875,4.5861416,29.407995,6.7915015,2.7154365,1.6698672
0.014389569,405.16945086120916,479.6639569563296,0.181640625,4.0157914,38.005825,3.6235592,0.6535822,1.6002952
0.014373615,242.4621936183382,381.2583176939289,0.185546875,3.713044,338.1452,35.006817,1.4183451,1.4494346
0.019575836,260.61565928741715,398.66506842077393,0.158203125,3.8098757,182.29143,21.382822,0.8468981,1.2565311
0.020722242,277.5824618637327,334.3691451678783,0.1376953125,4.3980565,152.9022,44.319984,11.886425,3.0111918
0.015165941,259.1124370663787,309.96806873624445,0.18505859375,4.349138,321.66617,83.53381,21.897285,5.105578
0.015148214,360.1739291311894,422.54351108258356,0.2109375,4.460459,50.031048,10.838187,2.9208202,1.9711821
0.01703008,515.2013881402793,489.9960854727787,0.189453125,4.732778,13.559683,1.9108108,0.73226607,2.2402375
0.01572564,250.03760218267246,368.44733290280095,0.220703125,3.793406,331.9083,32.553402,1.9460386,2.1382062
0.015957426,296.0974742089775,439.63671054454966,0.24365234375,3.7957087,321.47064,35.64032,1.4866029,2.3693354
0.026153343,425.5411202961659,492.3506228849245,0.23046875,4.426192,143.06615,20.729397,10.090339,5.882739
0.021197533,305.4709941029028,383.56015275549834,0.287109375,4.2048254,734.6125,88.5122,44.50268,18.374983
0.021230044,341.9017131227138,405.43600751455153,0.27001953125,4.247312,261.20032,27.763302,13.010589,14.628313
0.021426607,593.6132505348102,470.47456520546984,0.23291015625,5.653814,2.0628169,3.9006276,3.4172106,4.5588965
0.013281802,531.8817585113625,444.64489921948706,0.22265625,5.618886,2.5134497,13.363286,15.094694,5.078646
0.014927971,409.2750374452576,438.2723123486739,0.1826171875,4.6112537,103.52741,15.826305,19.43875,6.057301
0.014908488,304.2371862267621,372.7432006843737,0.1728515625,4.10198,334.03693,28.752695,21.359552,5.5928597
0.02014649,373.61988957117376,406.00753243591964,0.1533203125,4.683591,76.38126,18.520433,17.900383,3.2597167
0.016143702,311.7395851998674,366.2464104690856,0.1845703125,4.5465565,190.53517,48.23716,23.820362,3.337201
0.014588092,313.1889108251138,392.10257207603496,0.234375,4.435309,264.44284,54.667778,22.653805,3.5312777
0.017172143,557.8101670066076,557.8533127694631,0.2666015625,4.7200036,21.604788,3.671202,1.1937871,1.7204027
0.012668227,493.2620049539196,551.0881503315084,0.27294921875,3.961936,73.79175,5.6634436,0.48670205,2.012832
0.012755607,352.47301727241086,479.3056467980327,0.28271484375,3.74494,275.39117,25.560146,1.0226184,2.4351976
0.02118871,460.13251389599577,506.5696208840426,0.24462890625,4.2264905,78.37873,10.823797,1.1991948,6.7747536
0.019133408,349.4153929830155,395.1149704183322,0.23095703125,4.554849,268.9016,73.22516,24.305943,18.178017
0.017364293,309.6831422547273,365.44154310112384,0.27685546875,4.44631,366.35376,85.99806,26.509691,13.827459
0.017241048,481.17630717389835,496.2429594516457,0.26171875,4.627997,29.172234,4.879402,1.3675702,4.220876
0.013267266,673.6422408464797,514.3488432541778,0.24755859375,5.4032826,1.8396667,0.7903538,0.27046496,2.295054
0.013304077,325.3772590616402,394.3104257000355,0.23095703125,4.256264,144.26334,25.625423,3.7013707,4.5021834
0.013374014,288.3521521051298,366.73762516024544,0.1875,4.0596657,275.89548,40.47943,5.3100863,4.8677464
0.022533573,361.7274406473143,427.92293804827057,0.14794921875,4.2219286,55.625183,10.712691,3.1501284,1.69163
0.018692238,265.73725681082647,316.9244193696449,0.18212890625,4.4153256,399.4139,110.123825,38.63347,6.004071
0.018653965,301.31097486587686,371.7579389468173,0.22998046875,4.4423156,323.39713,88.61358,29.48994,6.2533107
0.018706175,609.1216106155209,527.9075222642023,0.2685546875,5.537642,10.554868,7.2818427,3.4157054,6.09545
0.014176895,571.7261448199836,510.0939543662738,0.263671875,5.01237,28.15995,3.2103932,2.2336125,9.813907
0.014434572,314.9556744451285,407.61526188931583,0.265625,3.9786985,307.83298,21.839243,3.210303,9.169176
0.022542793,339.78635229806844,415.2112138512414,0.23974609375,4.1071105,197.16539,20.13106,3.6596656,8.657845
0.02474506,348.3610254080718,410.0805182987557,0.2158203125,4.382428,200.1325,45.060112,13.843062,8.706189
0.020849375,279.5443171296892,353.3206689045626,0.27490234375,4.239057,678.31946,123.184875,34.808216,11.994896
0.02510366,372.3630709995209,435.7240947217113,0.2529296875,4.356738,158.88058,25.417997,6.7276425,8.014092
0.018657496,402.0034337644276,470.0885868729563,0.2353515625,4.045956,187.61412,14.595384,1.7300731,8.948316
0.01564589,350.3155268215763,443.15176131484395,0.267578125,3.9336069,401.64523,36.683414,3.0528836,9.782297
0.025199195,464.1561884267737,479.50799218472883,0.2451171875,4.394267,91.839264,15.130258,4.3215485,11.489513
0.020809336,384.96575972696314,452.0408134926482,0.27978515625,4.2716584,560.70715,77.62294,35.697754,18.59015
0.020919811,421.08908259775865,479.02980480837925,0.29248046875,4.2833962,402.93307,49.334057,22.899408,17.848864
0.02150406,609.5059228233914,487.5869113623325,0.2705078125,5.3483734,8.481946,14.7345495,14.199682,22.982336
0.009375216,557.5993419708753,436.0708221878385,0.27490234375,4.851585,2.3442168,28.80361,24.88222,32.726322
0.0156033235,458.9907998289244,425.3205887908333,0.2314453125,4.9937453,43.80391,24.760265,19.37585,27.924942
0.015210019,355.8775063902093,409.5253552365711,0.25244140625,4.1785474,286.275,25.147385,13.571844,26.03204
0.019440006,484.0682727795205,488.436176583977,0.2568359375,4.506282,121.14324,14.287646,5.9681063,24.410135
0.019616447,531.2822939944865,498.67371985707643,0.275390625,5.060818,126.35604,37.083347,17.079412,27.579325
0.014998325,447.7418830476232,470.90307939051775,0.3447265625,4.782894,262.46405,66.01117,26.897783,24.380882
0.014655734,606.6314995220737,517.2012539182709,0.3564453125,5.198952,38.015476,8.060364,2.5717266,17.014507
0.013696458,596.2417484252267,523.1748300241115,0.31982421875,4.558629,37.840538,2.2144113,0.64290875,7.590814
0.01293692,388.19283444507136,475.27050140709326,0.32861328125,3.8981686,260.53284,17.436398,2.303378,7.269234
0.021250222,437.55499523336283,481.99583345801346,0.279296875,4.333788,123.11418,15.012096,2.7667203,8.422577
0.022241471,368.48906472404906,410.31449542599813,0.2275390625,4.5065956,214.22209,55.62858,19.402582,10.164065
0.01869217,299.5772577597778,352.5732765055471,0.2470703125,4.321164,497.36655,107.368835,35.004295,10.793564
0.01858227,416.81087036895946,423.7103422765535,0.232421875,4.632692,82.334435,15.554243,7.2142043,8.788588
0.008658713,622.0459267553365,505.4844139708249,0.20751953125,5.638528,3.1965733,2.6250107,2.0021262,2.7719934
0.01802295,430.4161741375942,488.06293505416215,0.1826171875,4.5092087,33.707306,21.054619,1.3144895,2.0147886
0.0196093,252.01475410770377,357.0147404489376,0.16064453125,3.9779902,410.91888,125.20897,5.7125125,3.76111
0.02608366,328.70241775966315,405.4534993213322,0.10302734375,4.0520496,279.14703,178.05777,11.26369,8.757013
0.030857008,365.4086401571357,407.25247003517086,0.10205078125,4.5572643,207.75232,184.67012,29.405142,13.924854
0.025985803,316.8011358918017,387.8991794154769,0.1796875,4.4874578,778.511,258.48584,72.36049,15.59074
0.025589744,415.45462200771,471.3379739864716,0.20947265625,4.8717756,202.26202,128.53833,29.737494,14.991641
0.020556219,609.1122818513508,512.1196806971121,0.248046875,5.524062,10.681772,34.150375,14.632712,15.293038
0.018060844,549.5717453989961,465.3746649430423,0.279296875,5.520875,27.24663,86.32654,20.581465,37.531986
0.044555265,534.6031593403291,474.904362634683,0.23876953125,5.3022294,151.2649,66.98981,23.504822,47.762108
0.046008773,482.1152548242207,391.79892048940843,0.236328125,5.8037205,531.77527,988.9816,586.9249,454.99487
0.050578546,496.01095668943617,377.33709798802283,0.216796875,5.8570194,290.03824,1367.8601,802.5866,677.7103
0.052766223,541.707658640922,404.58942254300354,0.2158203125,5.7809005,285.7273,307.73837,204.17862,307.78027
0.033462778,590.7178988978058,399.19906284952197,0.24072265625,6.0443573,310.74716,293.19705,245.61746,587.0578
0.045991857,661.9646532883796,373.0938371169624,0.26171875,6.1328955,25.921417,93.77947,114.51829,380.22858
0.051016036,611.2010087000499,385.891617647477,0.30859375,5.9617777,97.57974,478.69348,254.95052,812.53186
0.054356568,606.6740218480024,412.3389814594074,0.34765625,6.000431,328.0753,642.7712,454.1028,1142.34
0.05558247,647.0864906266938,416.5284194090847,0.38525390625,5.936398,316.1987,393.34793,796.78766,1493.4237
0.046289124,672.0501514115916,423.07543898288566,0.35400390625,5.97816,93.450554,174.46272,272.7315,528.45154
0.033934407,551.6514818723954,437.24033649597726,0.33203125,5.4692826,338.5349,104.32894,80.21484,131.90434
0.02011747,470.1196661156066,457.4928045242936,0.27099609375,4.780753,148.11897,33.01248,12.22183,13.123838
0.021977551,482.02059276634725,445.9934463508938,0.18896484375,5.39074,14.835737,12.508159,8.274992,3.5625646
0.020932542,345.6063370350706,405.1905785567755,0.16796875,4.108755,196.52652,24.526014,10.728659,4.755527
0.021056334,353.0932580342005,385.8574321118448,0.17236328125,4.234704,554.25415,88.42422,28.190714,29.79063
0.028216628,410.60760104348674,378.8483476230845,0.1767578125,5.151735,196.80609,100.35031,42.399616,48.46156
0.027756678,367.67900893236316,427.23348900781923,0.20947265625,4.4589343,454.23822,89.27583,35.278656,13.564535
0.026660053,495.78705578128,420.894835275761,0.25634765625,5.281414,478.00372,151.97731,78.49034,164.1512
0.026691535,572.8193428796579,370.3562034322294,0.2490234375,5.9761367,35.41049,126.78318,161.26715,221.19388
0.0185142,502.51012181542444,343.4415708738453,0.26416015625,5.8068156,10.063342,25.037365,76.31729,51.589607
0.026183935,495.42510194679676,458.1477450208715,0.23779296875,4.8577743,57.81415,7.01308,5.6485243,12.154465
0.024124093,466.8595720268232,414.121222608784,0.25341796875,5.062018,510.48105,71.178535,87.59775,104.645164
0.030097248,541.8511181840324,419.16255628462363,0.25390625,5.877573,279.42065,99.12214,185.1911,216.01852
0.030729027,482.14286692177575,461.66432244275154,0.2431640625,5.0268173,217.54515,49.699863,40.230827,37.15338
0.032248873,305.66887657448837,390.2862570541842,0.26416015625,4.3603945,607.5732,98.93464,43.655586,10.414393
0.032429427,605.7524839065111,404.57309625890247,0.248046875,6.225323,127.79381,115.00577,141.17181,338.713
0.027064709,644.27571504781,379.2381400134007,0.3134765625,6.270406,24.77903,198.90227,265.8682,667.40137
0.032212287,644.7710984804012,437.4389854479302,0.3046875,6.127217,25.27417,43.6365,40.787933,91.66652
0.022049887,477.50093852066567,437.89489566293395,0.318359375,5.2601395,276.45453,175.5685,73.9911,71.517914
0.022472136,495.5917478965466,437.55045409136324,0.34033203125,5.2414107,279.5552,147.62198,61.441536,102.53963
0.027363785,547.6525866662118,446.1533432885933,0.23681640625,5.5917883,95.45822,59.691357,29.009378,69.999176
0.03341561,370.6553060877113,416.4310560780277,0.251953125,4.6036873,418.56107,110.3159,32.130795,25.352957
0.11869455,679.4497455778412,420.3492723633494,0.228515625,5.9115233,181.45735,102.70848,400.87885,1523.2511
0.11852487,626.6326230270192,411.6730861265446,0.1376953125,5.9462247,353.7545,3356.6672,4018.1394,9603.436
0.117428064,545.8869092275131,403.0332899188678,0.11279296875,5.9033604,751.18286,7296.5205,5574.725,7146.2607
