rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.049535908,283.6763223307521,329.05664322613495,0.1728515625,4.2417817,2695.3047,447.238,150.07855,99.70991
0.055553555,323.061713766543,348.8198310601457,0.17333984375,4.1886854,2418.7676,343.22763,89.39556,173.1526
0.055733625,293.4163282168729,349.2778119787747,0.1787109375,4.165592,1804.8833,231.40837,45.1588,88.16358
0.05092778,352.86886539673554,383.6841056302708,0.16552734375,4.4605207,638.4919,106.50758,35.426476,87.172295
0.04859188,335.27690123046904,353.14766200962447,0.17431640625,4.0693054,1906.8008,116.23771,68.44719,167.19223
0.046692174,300.4257927166108,358.2217318347753,0.1708984375,3.8706393,2100.8987,111.18456,40.90417,86.42575
0.046436206,351.6640628473384,385.7863471400336,0.17041015625,4.4041452,941.02924,207.33795,36.993706,61.831215
0.039653014,436.931822601573,404.65488781183234,0.171875,4.967363,538.7272,156.00267,57.088802,116.28501
0.039614413,390.23092906802384,422.3864513010598,0.18310546875,4.1641393,1009.1911,40.629997,27.995779,62.023743
0.03950885,388.2984152486122,452.64513653889475,0.181640625,3.9642153,1369.6003,63.237404,18.89967,43.621998
0.039413746,581.723860374698,489.97409295219177,0.16845703125,5.3542595,593.37555,195.12468,84.17972,155.75389
0.058177944,591.6482242561045,489.9590773455428,0.16650390625,5.471199,457.13977,154.75522,72.89802,157.18985
0.084607854,356.15683096611406,407.30420226947905,0.13330078125,4.5073605,2515.396,750.1916,175.0229,98.04789
0.097867414,334.09942931111124,393.2490398617308,0.10546875,4.403762,8756.178,2281.47,558.71704,243.83955
0.10534996,405.93690121837824,422.81665962166096,0.11181640625,4.4810677,4882.393,1134.6099,316.92902,485.16196
0.10006829,498.4196112102728,402.2482836707174,0.1142578125,5.330609,2938.877,811.45557,327.90775,2448.2808
0.10722495,584.5225470638854,380.8218114855358,0.1298828125,5.2230988,1783.3474,146.40886,159.52478,3504.9263
0.09654132,621.1204705872708,406.73788513861615,0.14306640625,5.2564483,5646.1753,409.7723,235.52214,6394.0415
0.089025564,629.3661355832869,395.3825931601869,0.1279296875,5.5118713,2318.1538,271.91248,235.60913,3328.5925
0.09967276,383.12989050109223,370.82454156289356,0.14794921875,4.7839446,1349.41,228.89189,206.23132,134.71417
0.087319575,623.1199790479227,375.7033740920991,0.13671875,5.609879,476.9636,155.9194,428.7193,2680.101
0.082876086,584.677418372884,395.06931849898245,0.1396484375,5.285424,4415.1934,339.98526,546.9196,6423.4453
0.08602765,458.9233097879735,400.18656025036324,0.12109375,4.425354,4069.2139,200.9787,211.00522,962.5417
0.061904754,260.70271197999,316.8888246036161,0.11767578125,4.0104,1349.5632,175.79123,76.70671,16.870317
0.04653738,246.1756983873995,328.08701498445083,0.11376953125,3.8519368,681.04913,84.60594,20.065409,7.104688
0.046233658,194.64342656101329,320.268195457366,0.10546875,3.4629538,1549.2849,22.173733,3.6406367,4.454843
0.04495526,175.28432545306316,292.24269448046863,0.10498046875,3.4434814,2525.3442,37.05437,6.025638,4.470423
0.045007322,232.4671950780126,316.78608917730213,0.111328125,3.912746,1108.2999,102.47962,19.02582,7.3590426
0.04624145,257.3450532020276,347.2426675057484,0.1201171875,3.9573238,812.4603,86.197174,15.88653,9.676098
0.046791926,247.02408237242236,359.4198246727273,0.14892578125,3.5207455,1361.1274,27.830538,12.205146,14.169694
0.046853475,278.27554170097903,363.42950479508073,0.15966796875,3.5744088,2884.6238,58.258602,29.6949,59.488197
0.04686237,337.09226083786615,387.0376832385487,0.19287109375,4.080809,1103.5675,121.536316,29.838528,57.13617
0.04150329,331.08757594832383,406.004450634478,0.21728515625,4.207037,875.02515,133.86732,18.11232,28.279959
0.04443303,348.8983593888845,449.86302495015184,0.19775390625,3.7161026,765.4402,19.522514,7.0197926,14.751689
0.04256157,243.34136969440334,367.84854187658317,0.21435546875,3.5504315,2640.427,36.609646,8.736063,19.978815
0.04283401,319.80320790815017,377.50665385739717,0.18359375,4.0076346,1027.3685,95.90558,13.061016,51.0114
0.030218286,331.81748760465416,378.62113160977714,0.19384765625,4.5067396,712.48206,161.56342,25.790651,46.9425
0.043464277,442.54247027847794,429.0377636488167,0.1982421875,4.7296176,258.02487,36.2548,32.54936,57.300114
0.038954914,346.21260862838943,380.16934062940817,0.22265625,4.227344,1972.4812,93.14226,46.479748,296.75446
0.043459993,373.66473588099325,388.2393102474133,0.23974609375,4.4309516,1402.5447,118.26635,59.069496,318.58115
0.043185897,400.8427906462391,415.8776152946068,0.25048828125,4.9404716,605.5036,226.8322,45.656708,124.44776
0.041012723,478.4414985131136,457.03343160414573,0.2490234375,5.157511,189.21866,75.604996,19.58344,64.42037
0.040929385,343.49032393089465,436.96896679519546,0.216796875,4.0067816,1160.3448,71.50851,17.34092,30.227808
0.042930137,259.4865138575688,380.57858641681963,0.18505859375,3.9446447,2126.3586,171.21898,27.40558,14.866123
0.043701068,313.0108059650496,386.4939201754076,0.1611328125,4.4492087,875.5092,247.3401,49.070896,20.581041
0.03635716,359.5625374572333,385.89891111142833,0.16796875,4.895699,576.3497,225.33836,102.64405,47.83046
0.04866773,382.09630997118893,397.57986571348664,0.158203125,4.7074738,665.05176,123.53612,135.61624,55.53593
0.04804049,257.3618215862234,337.8386694814979,0.15576171875,4.1846566,2745.5796,496.31213,105.23162,32.479294
0.04796243,282.2919038369878,362.57200980826553,0.1357421875,4.136687,1276.2645,259.45743,52.25745,18.89941
0.042058848,312.89551020069337,384.072058998438,0.1630859375,4.3130164,917.5915,152.77875,49.4675,16.316126
0.04407844,401.4228751086248,442.72934436253513,0.14794921875,4.2353163,448.1656,47.72866,34.347168,17.078882
0.044347003,281.25322751504945,405.21324479931394,0.177734375,3.8331206,2392.7483,124.69318,13.323736,19.338028
0.04612038,400.125413163392,453.6114871425803,0.19140625,4.1144323,1526.1422,134.18562,44.636234,56.458233
0.046169873,397.80002554719204,447.54064142989193,0.1796875,4.508493,1124.1975,265.30072,46.843693,55.66685
0.044567827,411.8690960161828,492.21150909515643,0.1884765625,4.237539,537.7358,94.204735,11.025618,19.176214
0.043147944,294.898319458889,437.89979246259355,0.1865234375,3.9259577,1985.2794,183.48532,9.76123,19.088057
0.04587228,349.3293974164411,434.54637624202763,0.19482421875,4.067196,1292.1105,138.19946,28.37922,40.043854
0.056986686,493.50443293536637,453.54811112771966,0.2001953125,5.040304,1005.54095,222.30814,123.10175,218.4514
0.05235044,632.8365871907167,452.4810351755882,0.21875,5.8921695,630.98395,437.22958,348.55167,988.54224
0.051025722,614.9580206996515,464.53084284955656,0.189453125,5.665812,1122.7123,482.84406,296.21176,965.4667
0.059815876,563.2005064284762,482.86225327724486,0.17626953125,4.834623,740.2095,138.86647,77.47182,183.841
0.10102305,480.40216512840584,448.54658998523684,0.1435546875,4.8192573,2170.5967,377.6716,268.462,414.73383
0.15234756,457.56645073746347,377.7257666073606,0.1689453125,5.3752055,4924.5586,2826.3687,3159.9673,2089.9875
0.16008659,505.1973863964158,359.0122942506179,0.1796875,5.765095,5617.0684,6491.661,10171.826,11108.801
0.17008893,531.6729567374327,372.4385379040727,0.171875,5.796548,3554.8372,4725.117,7928.652,9078.583
0.15328059,457.85482668500066,410.7816762480729,0.1494140625,5.0720654,6704.363,2081.188,2201.319,1254.1438
0.10486225,417.6697925999484,431.6361713737678,0.095703125,4.4885864,7964.062,1424.9242,964.4999,432.7977
0.103083976,343.6881726234189,415.51678856756206,0.08349609375,4.2063537,3884.6414,649.9222,269.0306,84.39458
0.07978995,283.67687953276544,312.8074090081139,0.0732421875,4.7421293,2214.663,2524.52,898.0871,60.48671
0.06443896,276.3485963495378,305.55378910474883,0.087890625,4.6898527,1557.8197,1611.3427,494.19238,35.736607
0.063965864,288.0730352510541,341.5689275404112,0.09375,4.250065,1011.00024,215.80278,86.437874,23.040432
0.045833603,243.39479609767767,339.51474676550146,0.095703125,3.5613854,2134.0244,108.15527,21.690104,23.328077
0.042524602,255.12084001570034,351.7966614409041,0.095703125,3.6180212,1333.3496,92.63411,14.283903,20.047915
0.04411141,261.212663008592,334.84764065503697,0.10400390625,4.030852,916.6327,132.89,29.586418,15.032267
0.06190698,292.4759525021874,306.9235177777645,0.10546875,4.334507,687.5046,133.26428,105.84635,24.274286
0.06402508,251.96076458015506,265.67492858887385,0.11767578125,3.8041456,4562.71,374.10178,357.78537,81.64377
0.06678213,281.5015714468829,265.3565174679034,0.1279296875,4.090974,3809.0256,343.1998,697.023,124.90628
0.065475054,320.3094289533566,279.934755992724,0.13427734375,4.8780074,1092.1807,280.60812,586.50006,108.36484
0.051951293,331.1426311472714,303.22732334800287,0.13330078125,4.97855,559.64264,181.3997,328.34155,58.063
0.048800662,290.39036312039366,343.08393064204773,0.13720703125,3.8437629,2196.995,205.63457,138.53273,38.341335
0.05024378,573.5437136493501,509.64124771083436,0.146484375,4.2289734,1904.0922,142.7303,61.892635,129.58461
0.050660077,629.0601220105998,511.4288675034339,0.185546875,4.950359,1264.6923,203.54337,44.65982,201.56932
0.044789314,548.3939279103183,455.46245700899567,0.19189453125,4.9612317,595.8209,114.64972,42.65107,202.21965
0.042622153,492.28242287428657,451.10145269321663,0.19189453125,4.586509,1262.967,151.35678,46.994328,241.8537
0.043649323,409.0994391370124,454.3660639928454,0.16357421875,4.229103,1065.6543,130.48212,20.2285,77.485085
0.046076965,388.1809540896164,471.0661193441747,0.1171875,4.1951923,1426.59,149.09811,26.352747,46.338135
0.069043286,432.1787941548809,466.29638114796944,0.11572265625,4.359465,941.08,128.19197,40.372227,73.266136
0.15224844,485.0108985167336,437.29018093697243,0.1357421875,5.119233,3109.5095,1430.0259,554.64905,817.11365
0.15471733,583.9283480016602,456.55994043318526,0.17431640625,5.5373006,12297.918,8008.657,3681.2427,8548.841
0.15678795,609.0915536016807,450.2460432683007,0.1630859375,5.729061,7881.192,7372.5176,3470.1338,9425.49
0.15055701,578.5150997919677,437.18700670451585,0.158203125,5.4290586,1505.4125,491.42014,390.32938,1317.628
0.0672283,451.9013641877914,403.5787566560526,0.1240234375,4.615877,3234.29,178.18092,83.90146,934.53815
0.060402963,376.84042414121336,393.7035571329352,0.09814453125,4.168787,2000.1023,148.48347,44.093597,197.4788
0.052232224,294.0728334287688,365.0975436411873,0.0986328125,4.065725,1611.5223,197.60301,57.770657,31.741823
0.061222687,299.21387576233195,387.9725211618608,0.08837890625,4.065601,867.9192,92.439545,29.124681,13.431811
0.058927692,236.6792122476116,365.2810214416151,0.12548828125,3.22918,4277.2812,73.301796,15.886436,14.46299
0.063655145,367.7290570211094,458.18839904441387,0.14697265625,3.3346133,3678.5671,66.07683,23.914686,56.307236
0.08766156,519.2521219759119,495.1498069135115,0.20458984375,4.5947523,2066.146,134.15036,114.567024,243.46863
0.08611384,677.1696583623221,456.71017248037845,0.23779296875,6.0262394,1080.9192,488.6726,736.4779,2403.1313
0.10219197,671.9158848623729,434.53079990541187,0.18896484375,5.800606,2087.7156,572.064,974.3717,5723.8154
0.101458095,501.7385636131002,428.0513383483712,0.15234375,4.3102593,7788.217,637.4122,270.85135,2067.1455
0.08289399,296.65664883175566,342.91358659836544,0.091796875,3.957955,3561.0298,350.0601,143.29987,96.48071
0.069397524,249.51018479109302,314.9339995158537,0.068359375,3.958149,2098.0366,208.02466,116.353836,21.483473
0.085479505,385.6655086240548,379.6686958879303,0.068359375,4.283018,676.78723,85.41707,75.45918,72.6308
0.09112312,554.191891690464,410.5883868471565,0.06591796875,4.7820606,4159.544,80.54812,172.30539,2153.3853
0.09896234,490.2824583747487,418.7857668321769,0.056640625,4.0375967,11435.076,102.785706,152.44122,2233.7737
0.09838481,269.87174652599987,361.2863430867731,0.0546875,3.594372,5457.5625,134.82112,27.905472,85.69694
0.065422505,201.85355232810707,311.72546060394797,0.056640625,3.7088978,3246.094,162.4201,21.074575,10.750994
0.066944204,283.77649847951636,391.07013580519066,0.0576171875,3.718399,670.9214,32.072685,6.7188067,16.306791
0.060668543,189.47105864819403,313.7989413357129,0.06103515625,3.4972098,3946.612,116.91573,7.088846,15.0435705
0.07464395,262.6329518813442,358.8909748704906,0.0576171875,3.692535,4081.4897,273.53983,52.443356,32.29078
0.07377569,301.82359661848324,379.49931829733686,0.05615234375,4.1889606,4659.151,573.05493,127.226814,70.56586
0.07052461,291.9303874587893,383.97920087415145,0.0615234375,4.1313806,1953.3573,210.30815,32.18579,25.475784
0.07348874,220.32346429127534,339.9402742679265,0.05322265625,3.6919022,1700.4575,60.2677,6.241125,9.695129
0.10909755,183.70592462349222,301.38366574726257,0.05810546875,3.6224117,6230.658,203.88875,15.373027,14.330614
0.1297922,449.4641957863117,507.5297056198844,0.10400390625,4.008938,11007.835,1182.4045,323.66495,204.0792
0.12449694,668.9930760304392,560.5196285904908,0.10888671875,4.692437,14462.089,2307.783,631.7322,1176.9327
0.12556665,776.8293160325009,555.4347787845696,0.115234375,5.3712745,5004.781,796.0038,240.54375,1028.3993
0.094634265,552.3380792237572,541.9292705876979,0.130859375,3.8617582,2661.2925,123.93127,35.727417,111.02492
0.069520436,424.7112547631011,405.1318622390637,0.10205078125,4.401882,3724.6907,458.41602,402.46982,474.18475
0.06615759,503.30347239913675,416.2717044568611,0.11181640625,5.447148,1809.2484,865.89014,960.798,952.8496
0.052209966,476.21728547692203,414.0238269241446,0.15478515625,5.318893,691.71545,234.93155,236.37628,251.32472
0.052448533,476.1125915129085,450.8259520377125,0.142578125,4.8084807,177.06552,40.635685,23.38397,31.626112
0.06382667,398.45221318517866,434.70542944208347,0.13427734375,3.915313,2392.4238,233.26266,86.01753,106.030365
0.06917756,532.8482208197496,378.7651251854635,0.1240234375,5.048252,2538.1519,209.26108,194.02913,2378.6655
0.07168929,566.9817981132489,355.8327139545784,0.1044921875,5.559325,1094.6952,243.1733,313.8316,3466.66
0.074779674,405.7572903160544,336.71568617498514,0.1220703125,5.135541,898.0834,259.89865,388.39053,326.82785
0.07483253,520.3441585938086,348.18439801224923,0.12255859375,5.523031,1295.8055,256.51706,622.11884,2032.9591
0.07556128,482.78452646911785,360.8900813237678,0.13232421875,4.864665,4721.814,279.85703,582.39307,2495.8857
0.08263294,356.70205587714185,335.99396247250894,0.13232421875,4.3382215,2390.3147,301.8163,377.10547,223.26373
0.068691656,497.2435948357039,365.4140796077209,0.1318359375,5.417591,1413.2198,311.96118,289.54462,1359.6625
0.05842478,595.3732274631101,353.45073041319813,0.12548828125,5.5803823,467.08905,104.30674,157.84319,2107.0698
0.051759195,404.1254645541568,393.906811396544,0.1220703125,4.2496567,1234.9958,111.78256,31.90732,198.1275
0.07135959,317.4665393163347,400.49602275274157,0.11767578125,3.724904,1484.5739,116.4025,20.846945,40.99001
0.07072396,598.8944738672703,503.51287395282975,0.08544921875,5.805084,1057.8542,1131.6705,1019.803,254.25972
0.063865684,643.020694418123,503.96166957273107,0.06591796875,6.009427,819.27344,2400.387,2369.511,507.46466
