rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.011640927,279.7069444919209,371.57431467122944,0.15234375,4.113346,164.58006,39.450737,5.0733237,1.8316978
0.014571985,301.5317494143641,385.09557519786205,0.1318359375,4.083524,115.71909,27.385754,4.3942523,1.9563091
0.014775951,294.4215719843005,366.9315222040741,0.1201171875,4.1424756,141.38875,25.386599,6.4549646,2.3284879
0.016484676,333.1505339087406,390.729415133797,0.12060546875,4.420614,69.474915,22.244713,6.101634,2.4453204
0.016747728,296.4457470794818,375.43516332618725,0.10888671875,4.333367,118.33497,38.91645,7.439647,1.9788982
0.017985076,254.03851433989377,351.806531962719,0.1103515625,4.0348835,287.3932,51.17024,8.062656,1.9258691
0.017972687,295.42868882947107,378.40310751448607,0.107421875,4.2503166,152.47942,30.256256,5.7611947,2.131731
0.01296901,286.8118010786835,367.09615838473553,0.12109375,4.270712,215.15804,40.0803,6.758787,2.799455
0.020876566,360.80581979328304,419.6111094951973,0.10205078125,4.4271336,50.58155,12.6671,3.0062761,2.5744925
0.018003266,231.27270857137836,342.0792142494908,0.109375,3.8090224,403.4887,30.96868,4.7104344,2.4938536
0.02079386,232.47489853199932,328.9339275199047,0.11083984375,3.9574714,414.26355,42.425797,9.268687,2.5148196
0.021560919,297.780051250063,322.9311202000184,0.11083984375,4.679373,144.05368,65.49805,27.911798,4.8010216
0.014630633,326.51000484660926,326.8176189212468,0.1376953125,4.924303,100.12307,68.20733,42.669857,6.7687984
0.017521191,361.91568143760037,347.4307318446158,0.13134765625,5.1061125,42.953968,52.52161,35.486065,6.316171
0.015295778,296.61354633974213,330.5291422242687,0.13818359375,4.477329,183.39566,44.952682,25.612848,7.236414
0.015420641,318.57865540146514,335.6859693534986,0.1328125,4.6283197,103.07504,34.689217,22.621754,6.6338964
0.014414664,297.5708176598504,356.2896389955648,0.14892578125,4.34766,132.43532,30.887232,10.08636,3.559685
0.014181989,366.16880590860745,421.274277582273,0.15283203125,4.4654226,42.91353,9.026414,2.9895122,2.6001709
0.012962334,315.8427767320866,405.0968889343437,0.1484375,4.12766,88.55854,18.726019,2.4219909,2.0871181
0.015706213,278.3092262398652,370.2608981241496,0.1435546875,4.0648046,175.32465,35.215755,4.608083,2.502809
0.01620383,304.3318467369289,361.07168448851587,0.1259765625,4.3610168,134.3213,49.12922,11.10522,2.7968802
0.0130286915,314.08624472228297,373.62176629838353,0.126953125,4.2741003,173.60782,46.573063,16.862045,2.7877443
0.019852795,380.8747083515565,402.4329378596749,0.1123046875,4.8434997,39.56969,25.719395,14.690041,2.634667
0.01661892,241.51988610303178,325.52700980932514,0.13232421875,4.064275,335.10684,65.075134,11.511282,2.645785
0.020364966,254.25330988562322,346.6315060867406,0.1201171875,3.9754183,295.21213,41.561375,7.5325103,2.9138095
0.020323334,263.30572108863225,363.79786987300304,0.12841796875,3.9029365,268.99023,17.972876,4.314595,2.4891527
0.01463807,280.09776242488635,376.60479431614783,0.14404296875,3.8948734,193.56483,14.274357,3.3497155,2.3806942
0.020740721,330.0562261528128,385.13142249323477,0.1220703125,4.411911,75.96406,24.413054,7.7379856,3.077796
0.01827726,261.382110217232,312.36723515726663,0.1318359375,4.2684526,370.30655,91.812836,33.661263,6.6359773
0.019876236,291.8570207358424,311.03172506446646,0.1201171875,4.704998,168.86327,75.61757,41.011845,7.116965
0.01961955,304.7168431167018,312.7901390135243,0.12353515625,4.932304,108.77538,90.06144,36.633762,7.340848
0.015422521,354.7507118781583,335.0293824801082,0.13134765625,5.097154,30.777311,72.246475,26.44986,7.592192
0.013942161,337.0366844544459,351.95599699787834,0.13427734375,4.8772984,66.414795,29.587986,20.350557,5.5444098
0.014401675,306.34853601833686,358.1421747682586,0.12841796875,4.2710786,129.49712,19.047976,13.186204,4.909028
0.013738953,319.14267878732437,368.13717260368213,0.12451171875,4.270431,109.99374,21.797676,8.95215,4.124106
0.0108085,302.7254527788248,374.99022671334575,0.14599609375,3.972583,132.02954,17.193178,5.0601726,2.4483225
0.015854811,381.9887107549032,424.3939276607705,0.125,4.5094104,30.012615,11.257785,2.7743418,2.0997703
0.013222366,255.91121180030106,361.0344709672113,0.14501953125,3.8608975,227.65186,30.531658,2.8286285,2.420627
0.017251423,269.6671172591099,364.8999023968641,0.12939453125,3.9768796,190.01952,28.43464,3.8902316,2.6752174
0.017396715,270.8648454911422,356.7605033500627,0.11328125,3.9892383,221.43874,23.50373,5.2710123,2.8592536
0.015053196,293.6796874690906,371.33563644525367,0.1259765625,4.173335,131.23688,23.014399,5.51008,2.2080207
0.018875394,304.2717420988663,385.4703863197841,0.11328125,4.3188295,90.57053,28.13909,4.966098,1.6234092
0.017963475,233.2626517855507,339.8487139426168,0.13134765625,3.9069297,370.36005,49.633144,5.801867,1.9799892
0.018042559,285.2524601257977,379.8929614810971,0.130859375,3.958995,166.55878,23.046804,3.9663894,2.119218
0.016468994,272.5744965160497,361.2533918392727,0.13427734375,4.1568623,186.18431,26.988525,4.6217,2.1476958
0.017256696,347.93527658371295,386.93334249450476,0.1298828125,4.75354,45.060196,24.837984,8.019901,2.6685915
0.01574265,313.45662872084336,326.06138297762334,0.12939453125,4.738968,113.44979,82.50108,31.764172,10.270269
0.018061917,304.0508742193847,304.80351965590944,0.1259765625,4.81314,185.1567,115.43351,53.465908,20.627047
0.018213054,333.1497985973786,323.432925281134,0.13525390625,4.937225,76.945786,90.00307,39.85151,10.650599
0.013211163,339.9498173493323,328.8174421748922,0.15869140625,4.8772497,72.48118,70.57728,36.041595,8.078285
0.013816251,399.55766357823364,366.1158014093158,0.14208984375,5.2006936,17.870678,23.78771,22.484993,6.216786
0.010729933,315.47081365398014,389.8726929856878,0.1533203125,4.1653233,97.7384,17.168003,5.8838725,3.0605748
0.014441445,312.63027297959223,392.9898233050353,0.1357421875,4.1102157,95.19396,20.953838,3.7658358,1.9929411
0.014682482,274.01481272116234,366.40543617666725,0.12744140625,3.8523996,228.04337,24.209496,4.7105465,1.9211754
0.017795874,314.74375531938836,391.38343176022505,0.13720703125,4.110718,96.94983,19.362932,4.306907,2.1144562
0.017750585,288.47346355256144,359.6928048911645,0.12890625,4.391243,131.85576,44.447357,6.3493395,3.396102
0.017456057,262.5110909186594,341.7428161200179,0.130859375,4.1798205,272.55426,50.65663,7.11483,4.7977014
0.017257886,291.6390165628917,368.9522129395597,0.13427734375,4.1630735,147.53534,24.446003,7.7580614,2.5733879
0.011739835,282.3822097897022,363.6228156585589,0.14892578125,4.151019,170.8624,26.549631,9.099189,2.0078366
0.016995333,366.52794170653544,418.49745738414873,0.1357421875,4.58899,36.157013,13.934666,3.885241,1.9529552
0.0136430925,259.1065491261233,364.938726968055,0.13916015625,3.6967437,257.17865,38.628994,4.506032,1.9610907
0.019275941,280.40103199498657,375.67719866922437,0.11767578125,3.8641667,201.79843,30.809536,6.2568483,2.17885
0.020443851,270.173349945007,319.7571435199386,0.107421875,4.4305882,265.53662,74.73438,26.14486,4.070423
0.018744547,307.6137957041586,316.610989539697,0.11474609375,4.8765078,136.79143,96.68839,43.263935,6.385551
0.020628594,347.4627727626314,329.1534739435345,0.11962890625,5.0580854,63.050713,87.430504,49.087852,8.3232155
0.019011451,304.1062673429649,317.0966027026116,0.12939453125,4.8113904,174.36081,82.273,50.42041,10.003026
0.021220658,323.4814046729451,315.5719509794704,0.11669921875,4.9867334,116.959785,75.70321,53.2125,10.310351
0.019705206,290.3023495936628,297.71941645935726,0.1181640625,4.850887,188.33145,190.1649,50.518784,10.471368
0.020422433,293.6001039002769,305.28093979670524,0.10009765625,4.85471,78.17323,193.81677,38.104866,5.031995
0.017503751,278.7881284331473,346.62729219107837,0.10595703125,4.360171,160.62628,55.82748,11.574376,2.8572924
0.017361475,303.5332127576788,373.9756227091506,0.10986328125,4.1878996,147.63147,30.850458,6.646952,3.7751346
0.04609558,366.04460502339987,390.52414961411085,0.12548828125,4.4209914,209.13568,33.44845,14.897783,11.946611
0.049374245,438.1764462834372,380.50375280845634,0.13671875,5.518656,216.80002,777.71967,267.8248,166.37956
0.05021499,442.20469184276647,386.7269210122121,0.1416015625,5.430064,366.3059,2671.3599,827.11005,403.73297
0.08453103,433.04570253036724,402.9184120378546,0.14404296875,5.2519994,404.8065,856.9976,221.67212,128.51385
0.0728866,465.25740759525866,411.39967323395996,0.10400390625,5.293134,368.9449,3000.5933,280.83234,517.8458
0.06991701,469.93114105791415,411.0099821234336,0.07470703125,5.2822585,672.07623,6999.974,619.3805,1201.7223
