rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.011278674,330.91858858193524,349.54965328003055,0.1474609375,4.9970403,48.705147,40.358208,25.10639,2.3396418
0.011489382,394.12451274587346,379.4854591736268,0.1376953125,5.0736294,9.539278,23.491108,16.356678,1.8206487
0.008223615,366.53162972273765,380.50008944330784,0.1708984375,4.80271,43.25307,16.293407,17.894217,2.728214
0.009061298,423.6369306119752,417.07852008961993,0.16162109375,4.901997,27.360926,7.9417415,7.5376415,4.096509
0.008356229,372.76088129783955,416.0874925999421,0.18603515625,4.670499,43.589878,14.883017,2.8675418,3.4615366
0.0074660373,411.3722456593871,448.8530400581918,0.1748046875,4.6718965,24.432463,9.435501,1.9010568,2.0314994
0.0075448332,475.06224388696427,481.65079844754126,0.15380859375,4.172539,16.309475,1.896359,1.0424519,1.525916
0.008093245,411.17035594280793,466.2807420923586,0.16455078125,3.9483159,29.456982,2.1500385,1.3857235,1.412569
0.008312641,385.46375522339656,431.77235034948507,0.13671875,4.5899715,24.70576,9.8469,2.545362,1.7304947
0.0076660886,324.8580239717618,382.58286370300675,0.14794921875,4.616349,57.237034,27.185122,4.7794375,2.2715666
0.009303004,406.59345747078476,431.52932155158334,0.12158203125,4.7907734,16.369879,7.2973104,3.3548794,1.7217522
0.0069377017,375.93104175976146,446.82489533543014,0.14306640625,4.1593,40.012573,3.5752475,2.4620433,1.3552009
0.009434817,370.03371484850686,462.0138001065876,0.1357421875,4.030624,47.15927,2.8587952,1.2280605,1.0619524
0.009698901,350.65846227214513,414.77254066715733,0.1435546875,4.615435,40.440884,14.735818,3.9200978,1.0690039
0.009271098,335.156622117748,391.12476981196914,0.1767578125,4.661812,60.245262,22.834078,11.950228,1.2700778
0.0104444,556.5561439834559,467.9373874679158,0.14208984375,5.4807034,23.47263,9.944251,16.97464,4.93409
0.036328677,546.8765444945323,457.75975920289994,0.1484375,5.4678082,36.421017,14.7729645,15.391752,9.219231
0.038339123,474.7436801255383,382.2440977636778,0.1337890625,5.5812826,452.8689,284.75122,284.15854,238.02557
0.08249711,464.70648009278824,379.40964161695854,0.1396484375,5.4481974,1078.7804,528.4554,565.37036,469.4833
0.08924181,554.1806266978746,416.70312649016114,0.1484375,5.8888197,737.7682,1695.6609,1689.935,1942.942
0.082775146,546.8927920800244,407.5955625297948,0.1416015625,5.90657,1378.1539,3101.6565,3439.6394,4374.9463
0.08189775,512.1516978492249,390.96753317580436,0.1552734375,5.806774,427.6265,438.56644,558.8375,756.2692
0.037647326,319.78368448528283,334.6277788546569,0.11962890625,4.6004324,166.35071,48.011517,30.486982,9.22483
0.015489763,365.1285930796755,373.01085944505274,0.1181640625,4.559657,90.29531,17.847403,9.34375,11.62633
0.010010161,321.52345786660305,401.6575622380803,0.1337890625,4.0862937,94.384674,12.787006,2.5234668,3.7154467
0.011803938,417.7271652143588,465.179829234081,0.11279296875,3.9303353,23.914711,1.8457532,1.9041709,2.6907248
0.0085400855,310.0703963320437,420.72706736696824,0.1328125,3.7018754,100.89218,3.309509,2.4803302,1.8074261
0.011639931,353.1493182470307,441.3855647684035,0.11572265625,3.8986664,57.569233,3.829031,2.8287456,1.3147825
0.01161811,299.93664933137734,397.5546670997043,0.119140625,4.149928,104.200356,16.040745,2.7366505,1.4602276
0.010997989,324.89041492447024,413.8710952576662,0.11962890625,4.154945,63.886066,9.985769,1.6708714,2.7891605
0.011181864,395.587343955949,467.8760622766506,0.11083984375,3.631104,37.666634,1.8639112,0.54025227,2.6066463
0.010257421,316.8485634559448,446.2080316368704,0.130859375,3.6074665,86.8161,2.3721664,0.4366875,1.340363
0.0109143155,335.98025601890583,428.66590799873757,0.125,4.118832,46.87595,6.667714,1.6303618,0.8438838
0.009485175,274.4092220340022,371.605690451852,0.13623046875,4.303208,109.07886,20.4577,4.566047,0.88080263
0.01151062,349.82103803471307,441.08189588396306,0.1376953125,4.355857,32.95556,9.081315,1.5097747,0.89248544
0.009286911,350.02028361364347,458.47513867530324,0.14404296875,3.8206906,60.89952,5.5447116,0.8767295,1.1008381
0.012108448,346.6498111924885,457.9579611112846,0.14990234375,3.666298,79.48898,3.7348635,1.1344913,1.0186841
0.01210816,373.44280519054274,415.151275967788,0.1748046875,4.5535655,65.06302,16.33758,8.148795,5.5346427
0.011239522,374.60211232696497,397.8048632503775,0.19384765625,4.630915,106.36814,28.42238,14.311298,17.74437
0.014442909,457.6408258465117,381.45353885159653,0.1796875,5.315776,16.015862,16.414448,23.383484,21.80217
0.013420893,381.8681772034589,338.3777921623383,0.173828125,5.0579476,54.146034,31.254923,75.1027,13.6778755
0.015970493,344.5931767575696,325.33998241971733,0.14111328125,4.8837204,62.924625,38.752842,85.7117,7.1168766
0.015632918,309.03088079889494,319.4748626510729,0.11669921875,4.864835,69.31088,51.37758,60.929955,3.3526914
0.0129320165,317.04314888137867,345.375743852543,0.1240234375,4.698471,84.17556,39.008247,27.125322,4.358417
0.013162852,451.23754700729444,443.8410830979138,0.11376953125,4.5458417,23.12826,7.515817,5.133478,6.2031837
0.009993615,410.40532170451894,509.84089065195275,0.13525390625,3.8245368,87.82049,5.771387,1.0225456,2.5771296
0.012153617,479.43659446906395,504.9745275717087,0.1396484375,4.1208806,65.997154,6.244088,1.4349614,7.88109
0.01567393,463.41472047679133,463.18523746566694,0.15625,4.4074473,103.80045,15.05016,4.4981546,17.391325
0.04323558,550.9492217867198,393.4864315184303,0.171875,5.7435327,111.44619,46.376293,168.5581,255.25836
0.04398849,571.6393213706397,376.7381736094041,0.15478515625,5.8689184,151.68642,248.44852,1237.4224,1699.5118
0.04384076,543.997607744501,381.9890668712566,0.1416015625,5.867881,189.36806,169.89857,580.1185,799.34344
0.04288329,397.08773418456633,389.19542442327815,0.1416015625,4.805112,65.31044,26.103283,9.30728,15.170279
0.013013772,393.2407780998734,452.14974811238216,0.185546875,4.571843,92.41438,25.66774,5.14609,4.9234176
0.01190773,636.2601034751308,539.221185496987,0.21337890625,5.181573,28.35882,6.08252,3.837558,6.58762
0.009801951,666.8261922551935,576.4632686206064,0.2822265625,4.5766234,66.70797,3.1202247,3.1635656,7.3078136
0.01183266,613.2546619036958,565.7254138006834,0.2919921875,4.665881,66.25171,4.401854,3.9919045,9.730278
0.011796844,551.8340155409031,536.954047148887,0.31298828125,5.0199733,67.208015,15.871746,9.995229,9.561844
0.010062048,566.3850701377839,548.8617542290473,0.35498046875,4.9456177,73.790245,18.183388,13.090646,7.8071184
0.01300508,700.9692227005892,568.656932993648,0.3203125,5.1981616,22.096628,3.3258839,6.6967125,7.025524
0.011393579,571.6847302715919,535.7988685020791,0.33056640625,4.715574,102.143425,12.342334,17.665333,10.79709
0.014143733,582.6184304081465,508.0517106029753,0.2763671875,5.398794,58.909966,24.200212,31.505804,13.11285
0.014406742,535.6395712852802,501.0516881355722,0.2294921875,5.234266,93.67079,36.614452,23.767006,12.911211
0.01300751,522.8756470752983,484.3366443357102,0.220703125,5.3103447,56.07477,31.216623,21.60062,9.688108
0.012725154,547.4187820144216,479.72731587649145,0.21142578125,5.3614206,28.008749,19.52358,16.052254,8.979152
0.0119718695,482.69829141971064,484.1124221960664,0.2353515625,4.5544286,75.055374,17.049097,8.336485,7.1753364
0.0120907,563.7894392662686,512.2806746814823,0.2392578125,4.966654,46.33137,9.8280945,9.86106,6.1084046
0.010889323,521.6058148802922,507.9169932141405,0.2763671875,4.79963,99.888954,19.038647,27.329138,7.1622853
0.012361572,604.0339080704307,494.6193295331225,0.28662109375,5.218522,26.947416,5.494864,22.633768,9.076404
0.0106177125,607.7147501594169,493.4254350587879,0.3212890625,5.0694876,52.01037,6.194181,16.0946,17.818785
0.012368684,704.7794054573633,524.5869980216414,0.3466796875,5.1884127,44.53281,4.6242514,7.7863708,33.5697
0.012732213,703.2378682606994,556.7959566533782,0.36328125,5.441656,57.756023,14.063532,7.663948,34.546593
0.012531024,702.185730050651,564.3655233129666,0.3623046875,5.3564906,56.489666,13.756849,8.248465,27.648607
0.012125386,750.1154548286718,565.2018179600528,0.33056640625,4.6640677,37.217022,1.2075241,2.563624,27.381184
0.011688668,601.8862341311824,567.5982716271176,0.3203125,4.185346,91.8193,2.0964935,2.211592,13.031031
0.011248054,558.7391449713755,536.7107636449476,0.28466796875,4.8136663,45.101154,8.459889,2.4253423,8.663401
0.009201235,427.3650294995225,487.91976899579777,0.2626953125,4.533447,93.01349,25.103317,3.765264,4.7922916
0.0128260115,477.12991057573004,496.2659874124371,0.2197265625,4.6791286,31.021803,7.502992,5.1562,2.299938
0.012601646,373.1115391497766,382.3061547343479,0.1923828125,4.6215916,95.354225,18.525604,43.46047,5.68366
0.015536982,367.01004694883335,336.94742192717825,0.16015625,5.119298,68.52047,38.627422,89.321,10.437838
0.015813427,344.80582165532644,335.33524384379797,0.154296875,5.101884,88.89113,46.503628,78.97956,9.040927
0.014543159,355.3034063435714,359.10093291969656,0.14404296875,4.975915,64.005226,36.572803,45.23716,4.5821867
0.012924982,374.0442177277217,395.97536534848746,0.16064453125,4.8232656,44.390106,21.355469,17.460066,2.5481074
0.011825996,354.55164714077284,418.2150280119029,0.15380859375,4.3034997,79.84878,14.97707,7.546087,2.5574944
0.011846138,359.3029122770122,436.06296375559185,0.15234375,4.2273226,66.29792,13.217234,2.7657819,2.3346057
0.010309466,311.00722632267554,401.05919216036983,0.17138671875,4.279804,107.86751,36.02474,4.0248127,1.8668422
0.011427935,390.05331161153924,443.4208331931348,0.1494140625,4.470677,33.070026,16.61995,2.267609,2.378691
0.008848761,356.4562104347306,442.4223426222351,0.17919921875,3.7718532,81.526924,4.7902136,2.027428,2.2966661
0.0106215505,398.0370846760279,465.90766099498046,0.1787109375,4.2491856,46.11797,7.3717604,1.8958879,1.6084055
0.009819529,327.52229713288307,427.0713543300536,0.1953125,4.328926,97.76601,24.843937,2.707807,1.2535697
0.0109066935,421.260460822662,489.77738961258825,0.1728515625,4.2770905,39.327183,8.311054,1.1916081,1.2812724
0.0104489345,389.43606104479625,502.0477503103289,0.14990234375,3.5563707,85.74784,1.7440037,0.65811753,1.3136559
0.01136691,359.1024382535188,476.4827608384036,0.1259765625,3.7873845,58.016235,3.2597592,0.8759932,0.82965946
0.011379771,302.5281958155741,408.0814788633814,0.08740234375,4.2372494,102.24537,20.762518,3.8244667,0.89356554
0.011951915,329.5780746068484,431.16571475586835,0.09130859375,4.1027036,65.36192,12.47317,2.525431,0.80018795
0.012014618,354.33854777598884,486.04983876264197,0.10693359375,3.4089594,80.35145,1.7446795,0.8361464,0.6559035
0.012824522,363.24278148489066,486.6515814201075,0.11865234375,3.6360917,98.35618,3.2599947,1.5350353,0.9162219
0.0140045285,368.08977803758444,403.1108455505905,0.14111328125,4.7435985,76.01456,20.641804,30.38146,3.4022076
0.013396554,380.79623718656944,384.703085236413,0.16015625,5.0566626,85.315674,38.935383,66.471054,7.826253
0.015230298,441.2025768252601,412.11550406406064,0.15185546875,5.186185,33.742123,27.243292,48.44908,8.13466
0.014063445,403.0480238030507,412.69648730009584,0.1591796875,4.731363,102.7485,32.349277,38.530163,10.0060005
0.014331896,405.3138374140706,392.27428937429374,0.15869140625,5.1227903,52.046158,35.449986,48.621407,8.464281
0.012920733,372.6682030584936,388.3020080579705,0.18701171875,4.8831553,93.85892,36.47102,48.06103,5.489322
0.012781804,483.5204180787853,443.77539883081516,0.181640625,5.0907083,29.778648,9.031935,18.473438,5.2175503
0.010778731,453.46759763073675,458.21241240643593,0.19384765625,4.2799506,73.22019,4.4304013,16.856588,4.032413
0.011731445,418.95834424323476,448.57822166169785,0.19384765625,4.147432,68.26612,5.438852,18.31334,2.6925166
0.0116108,395.26776057551814,440.5262533297462,0.201171875,4.3659444,83.04198,13.861604,18.295382,2.8656392
0.01158392,484.12452068714765,494.06483110087896,0.21923828125,4.564128,65.04878,11.087409,14.9944315,3.8685489
0.011393806,612.2516740754609,534.1533971838387,0.2529296875,4.5342865,44.294815,1.541864,12.766072,3.8029366
0.011131746,545.6591032151432,536.0550630405992,0.25048828125,4.2684774,80.89473,2.8216715,7.0195103,3.6737945
0.011148739,456.4254555537683,490.1660282896036,0.2333984375,4.67532,50.520805,11.580382,4.3598213,2.3520567
0.009400367,374.59380681488796,440.7713840545362,0.23388671875,4.513041,87.550705,23.100492,5.585587,3.1955268
0.011604067,479.7771619617581,467.2103720246602,0.17822265625,4.473145,31.575928,5.910764,5.2735853,4.362237
0.008887024,398.9778399862223,435.85245738958463,0.20556640625,4.0062585,105.73856,7.4887786,8.450581,4.942299
0.011622977,427.3248913436084,475.47400156936845,0.1630859375,4.1815286,49.152058,6.1208057,2.807234,2.3807817
0.011094563,328.0815377297914,409.070094583395,0.15771484375,4.536297,83.79266,31.489435,4.359438,1.9741054
0.011308338,394.28087155912635,455.5102897308906,0.1611328125,4.5445447,41.788754,17.07341,3.1631668,1.7537084
0.013406555,473.01400769079385,493.68007728446815,0.14404296875,4.4095373,47.129288,5.5236197,7.810692,2.822235
0.014722792,422.2006483803713,416.7801718955645,0.16650390625,4.9960866,90.77422,27.386763,55.34106,12.218619
0.015519629,417.9674664156758,386.64853657290365,0.16796875,5.209386,52.728558,55.887886,86.22477,13.421066
0.014252435,386.05847444400257,389.76192718833926,0.1953125,5.061949,79.1544,72.22031,59.853153,7.060622
0.0146561,478.4241348018784,451.93959814810376,0.19921875,5.290136,20.29304,36.80574,19.748953,7.079607
0.011545047,458.6262490136859,487.9569314525716,0.24609375,4.565323,101.97696,23.761587,7.296897,9.239942
0.012981981,481.86419263601454,488.79628760979773,0.2412109375,4.874321,80.87236,23.954071,8.863646,7.8694
0.038614906,444.90667302537327,478.3778108277345,0.25048828125,4.5433774,96.9716,19.696371,4.861199,5.8622885
0.042510755,650.1493983022932,347.2183317556548,0.265625,5.663212,109.28287,21.776793,114.67269,909.0363
0.044103544,648.9755453653161,345.2908909581778,0.2568359375,5.6603785,241.69594,50.861343,306.11563,2345.4172
0.044215593,568.6705724183873,388.74980777444154,0.28466796875,5.698224,411.66275,77.785675,171.86963,610.78735
0.026869735,574.225842541157,425.1507264271714,0.306640625,5.6111155,136.11441,30.095243,44.86557,106.11557
0.024630506,595.4544323447006,432.43168031212457,0.31298828125,5.79145,105.340706,33.98478,37.5623,103.67077
0.026156563,644.0758399358186,390.17419223136363,0.306640625,5.798224,78.14677,31.145254,35.139,327.69556
0.025150914,606.2064967024759,393.89572115274757,0.2890625,5.590056,214.11746,69.27382,61.277878,566.1828
0.024977053,596.3997864076358,429.41295982458524,0.232421875,5.6041374,105.688805,27.36746,27.242836,158.1826
0.06431293,500.28209728928897,441.1052547807977,0.20654296875,5.277543,165.43886,44.77758,33.523735,49.271694
0.06252286,615.8786684863724,409.12524424310175,0.140625,6.0701995,129.33403,1320.175,1629.3083,1745.1886
0.062340032,624.118755197939,408.8092380455935,0.0888671875,6.056162,85.871765,1738.1259,2123.5784,2167.0867
