rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.028358081,245.37536165350593,362.7686523261383,0.04345703125,3.5008116,462.71768,36.784367,3.1122086,1.7079947
0.029811198,176.48273206904364,295.6468672192978,0.0390625,3.9048617,411.6801,27.778986,1.4454179,0.5371253
0.026999466,166.25932426768975,281.8570831348612,0.04736328125,3.8412294,631.5354,43.060375,2.0559666,0.70861274
0.027723655,292.676736663029,409.3698376650775,0.0478515625,3.977626,444.74985,58.791164,3.3788836,3.3702729
0.022557355,338.94095865788734,442.17450444042686,0.05419921875,3.9444666,532.3433,72.1607,4.251688,6.4490957
0.026851533,409.85662657606883,491.56054708173394,0.0576171875,3.7110424,142.70714,9.35792,1.2078259,3.2501943
0.023350911,352.19588703747377,461.1831721010749,0.0595703125,3.6830823,358.19907,20.667759,1.8053917,4.721711
0.029601289,381.56796770788026,465.36780642841353,0.07421875,3.620726,723.6942,37.893116,8.851395,11.818058
0.031459585,381.13878251962063,425.9159545058264,0.08447265625,3.747569,474.22308,36.474663,39.177082,11.761198
0.02671805,312.5685523851258,372.39147801771946,0.091796875,3.9983058,865.64886,82.46885,60.45003,16.569014
0.030310225,275.16425196107264,311.7735666068684,0.08837890625,4.45771,298.06827,80.0789,44.038708,6.6834445
0.02460752,253.0344184522866,289.2212236059645,0.0771484375,4.3520236,306.8767,65.66177,36.23058,3.6659591
0.030687695,236.77331085905394,306.0795576683586,0.07958984375,3.9632874,600.0227,57.337357,25.660494,3.254144
0.030492445,235.84336907504078,332.211817912851,0.06591796875,3.935074,607.297,48.76987,13.683171,2.3444812
0.025812648,202.46546985301495,318.2930824721926,0.06298828125,3.7878916,958.0625,55.88504,4.650484,2.1967597
0.030713147,252.70287101836152,370.0214636894549,0.06103515625,3.7377713,237.19684,21.110575,1.8376069,1.3733017
0.022924246,374.6128356290859,471.68487263397253,0.05419921875,3.126913,618.39075,30.513979,4.1753373,7.404537
0.03249904,490.0662450531365,527.3369863762169,0.06494140625,3.5221183,572.4591,25.922543,6.6044283,14.229922
0.03269633,407.14446786532045,489.17613925940253,0.06103515625,4.067198,1114.0627,66.24326,9.271032,19.173988
0.030355802,438.28252102504894,489.0915268974854,0.06103515625,3.9298809,570.0181,39.592354,6.5888057,15.977161
0.02960438,292.5583229159443,409.4254885776425,0.080078125,3.8184948,356.4035,22.988724,1.7355981,3.536305
0.02509286,309.10600707192515,417.04760949553526,0.076171875,3.894962,318.5311,23.649874,1.6958525,4.302775
0.024663504,313.0478755004047,412.6967823600038,0.08056640625,4.0588512,418.2128,49.693863,3.6605735,5.5121436
0.021195611,267.58345641457737,381.71075710050604,0.080078125,3.9258695,575.8284,62.584503,4.583032,3.3595257
0.025700547,216.05054718025406,345.0243627781825,0.05615234375,3.6962984,191.2967,15.063695,1.1904086,0.73070186
0.018376429,178.64494497275672,309.13522123303824,0.07470703125,3.7442098,491.95844,32.50521,0.96831745,0.8087154
0.02267729,353.0049940923012,438.9664661578777,0.1201171875,3.9881902,224.42575,22.992495,1.6955503,5.5628886
0.021936312,476.029646958116,474.7275456341864,0.14013671875,4.743569,291.8629,65.57207,5.6873436,32.05099
0.01976316,600.3283575806751,487.4178407113123,0.16064453125,5.1562614,143.71219,28.213978,5.2279506,53.563732
0.03649339,440.04587477702864,368.6254228076615,0.16064453125,5.3053885,112.48723,44.478893,101.56948,35.839336
0.0376153,339.7391049457731,263.7291166089311,0.1455078125,5.0657926,818.6564,268.59628,636.12683,153.80945
0.04517835,356.3153464981914,261.2187357235934,0.1376953125,5.030804,594.52386,333.14407,731.3419,150.56473
0.04581462,298.42818382301635,265.8572338920785,0.11328125,4.8450236,949.15106,201.19424,383.62344,61.62405
0.037781756,260.1207847529308,302.2826601723983,0.0849609375,4.1359973,942.1082,79.73737,94.08074,14.302195
0.03493966,248.26684255101034,362.58740256387983,0.052734375,2.9651172,546.67706,22.029428,8.377745,2.3384645
0.034424447,172.58007300462097,307.7552817251827,0.037109375,3.504984,648.3457,24.726152,1.0817162,0.891162
0.03271997,210.5052732625965,343.8878416988722,0.0361328125,3.7287505,642.9945,34.96621,2.891216,1.1661627
0.028833473,212.1176457760203,336.7940011256496,0.0380859375,3.8242671,1261.1267,71.82204,5.530787,2.5369065
0.03240309,294.3813403972011,414.51152269289884,0.03564453125,3.7301533,391.4379,14.655777,1.88345,3.1518989
0.021757767,210.37101862499452,336.7711218303772,0.0341796875,3.4842713,634.426,20.255518,1.6538286,2.211331
0.029940223,219.57149561597646,344.55860178601154,0.03369140625,3.5645664,424.09174,21.03124,1.4862387,1.49433
0.030543327,159.02555614927707,244.58834344982293,0.03076171875,3.8538153,958.99316,73.130875,3.6456807,1.584556
0.032417417,177.04936981988118,288.1373689989422,0.02734375,3.8067837,583.9029,35.345272,1.8509114,1.2075812
0.03948209,171.9504649246768,311.8066558739446,0.03076171875,3.3530529,846.2232,32.729427,1.2927226,0.9439174
0.03997642,164.72236848883426,265.5942984328013,0.03125,3.582784,1392.9373,84.7616,8.263649,2.2336307
0.04090745,196.84186815934035,302.76160073685764,0.029296875,3.60265,1315.2357,105.86662,9.736809,3.1700675
0.03741659,193.38115914767306,306.09773416184333,0.029296875,3.720925,1072.0529,78.73236,5.644126,2.4945564
0.03710367,166.819328833004,284.0720349434158,0.03076171875,3.3139777,576.0964,16.879559,1.3494749,1.2625021
0.029277641,167.5563807746462,299.45574687081773,0.0400390625,3.589781,1204.9866,24.20387,1.2542113,1.4959666
0.034252085,256.5930848720717,390.5665814418531,0.0458984375,3.5786786,574.20465,26.575043,1.4771879,2.7526734
0.03256787,212.38598029920843,319.8945951151017,0.05419921875,4.1379805,717.5621,171.38748,3.4153824,3.1457012
0.024922203,223.40980657944098,327.53617293728047,0.05126953125,4.026493,488.76422,91.6607,2.6227162,3.988864
0.045432314,242.82630512130265,328.1915225863763,0.05029296875,3.534273,299.31854,7.829391,6.841952,2.8911862
0.04346184,203.5782914817782,241.45855712647744,0.07080078125,3.552145,2240.5874,64.40172,75.578995,20.427725
0.050422084,241.7517647926335,249.24679265821027,0.08642578125,3.8866081,2193.253,153.47786,194.65015,52.285408
0.05069424,258.8708141009729,244.9354507709677,0.10302734375,4.7464323,1037.546,293.2313,291.05725,45.14054
0.0367096,254.06597512690433,259.1387001898229,0.1064453125,4.7132277,687.50574,218.1034,148.39917,19.69638
0.04015222,291.50364742294687,355.6561057127549,0.09619140625,4.0588365,521.6019,90.96125,40.70445,6.502652
0.040498924,271.1069011082219,382.5837273018965,0.09228515625,3.7818186,1400.6982,79.82695,20.146921,8.547473
0.04215883,330.3794751252154,426.44109512873735,0.07861328125,3.6838279,956.3305,49.770443,7.318375,14.278076
0.039662056,250.2364182487904,363.38912513352835,0.06787109375,3.7018447,1842.5323,86.53818,8.647599,10.778291
0.039571773,221.39746581056409,337.8946350187789,0.07177734375,3.6457174,594.62335,29.719156,2.3963327,3.0674088
0.035752047,330.40804443400583,427.78155970403907,0.07373046875,3.7375162,980.6138,54.93888,2.813072,18.257345
0.042950064,456.46493093968843,475.7455130649677,0.08837890625,3.9010105,1270.0371,39.475906,15.438638,64.30672
0.047244567,383.5178913098176,440.5002263136073,0.10205078125,3.8729732,1973.0918,91.67593,24.530436,59.17853
0.047141425,378.69334466236904,412.56083362331026,0.08447265625,3.7116258,1328.3544,52.42874,18.812824,64.91495
0.043625936,343.42120728912874,401.41686182790727,0.07080078125,3.5828483,1448.6199,54.363438,20.262024,47.609562
0.04171033,263.52278833073854,382.1892786181691,0.05322265625,3.4461622,927.1833,29.896208,4.067911,9.207037
0.036512103,175.48926522536766,277.55037157112116,0.05810546875,3.9359193,1044.2417,81.26078,4.201834,3.0996287
0.03792283,184.844766889695,286.3777526310116,0.0546875,3.8022766,917.05945,59.814693,3.0065508,4.5957365
0.03892839,147.9547808659376,267.0478130789887,0.04931640625,3.5480824,929.19275,39.092045,0.36777526,3.7000837
0.037073713,155.01612445040547,280.0188492628436,0.04931640625,3.314598,1221.8254,51.29138,0.5587392,2.6493802
0.038156055,274.4655471842381,391.4410265995035,0.0400390625,3.4455156,802.0526,58.78856,2.4639528,6.978638
0.030231165,389.2300998345939,465.88468101886326,0.05126953125,3.8302488,981.0814,95.939705,9.066597,23.521759
0.040765032,507.63420317561093,498.3005580209745,0.07177734375,4.0698566,387.51495,39.887367,13.970283,27.878845
0.038891565,355.3604125498032,371.40689541609726,0.1005859375,4.2111397,1189.9066,93.94395,175.29588,55.782227
0.045715827,368.5453209506422,345.0173874067517,0.11181640625,4.6984825,1209.7981,192.55447,526.8017,111.31965
0.04544454,352.9753743466191,333.02311064860453,0.11669921875,4.9674735,823.27545,265.62543,453.3728,84.71643
0.040544044,294.8754098154822,314.29265807903573,0.10986328125,4.634416,734.2983,159.69041,181.17984,33.89422
0.038614422,288.8453059663596,343.3916011920997,0.10302734375,4.1916647,446.41455,62.222496,55.933052,7.392117
0.04736821,328.59570736427645,413.3057326876295,0.08837890625,3.701636,1249.125,61.155334,31.677279,19.621874
0.047437925,455.74372955050313,526.6305675582669,0.07958984375,3.7743719,1636.2859,64.80689,12.9167795,30.9906
0.04306407,398.44915277543635,536.3262269147908,0.07177734375,3.7204034,2733.3787,80.21323,6.886607,8.704683
0.04641918,282.04648964294864,448.57828175891274,0.04833984375,3.7203298,682.6499,40.869778,1.7545863,1.3162191
0.03331335,156.01521070550194,261.89604296205454,0.0439453125,3.71053,1066.5059,92.652504,2.3076265,1.5359133
0.04573716,196.91432310150026,302.8637286601103,0.04443359375,3.7145858,880.52985,57.74749,3.960987,3.278174
0.04805573,177.7927667180431,268.4251065364542,0.03759765625,3.7766511,2314.321,199.68301,14.883637,3.9311895
0.048173815,180.9899470583698,276.0604876453003,0.04541015625,3.7457213,1811.518,233.46904,13.447025,3.1148703
0.044784464,233.1806773920786,365.0153053991485,0.0419921875,3.4979076,1399.0981,84.936356,3.6670864,6.633523
0.038378272,350.97944691732863,441.7494147675849,0.03759765625,3.6222773,645.0087,40.77027,5.3526554,13.806818
0.034294102,223.34400759453797,313.6966455030596,0.03759765625,3.87637,1010.9529,139.15405,14.746393,4.556384
0.03392943,208.06227560623068,298.93140338128757,0.0302734375,3.7356608,524.79315,58.867085,6.0383673,2.0245507
0.03522191,225.0838565025557,363.46979286087935,0.05615234375,3.8003979,674.6756,35.00415,1.0360138,2.6701877
0.035117015,419.2620322454328,490.39195425078356,0.07666015625,3.8900063,921.38446,36.28884,9.809093,24.404903
0.035830416,528.7029044035414,504.8461446939329,0.0869140625,4.452477,740.9743,108.40448,26.508034,69.8432
0.02979435,459.30997372305524,486.03803001540217,0.08544921875,4.2354975,842.881,130.95789,13.504652,39.779896
0.041724816,323.7774025043327,441.98940427352375,0.06689453125,3.774936,356.5153,25.72031,3.4245036,2.7837496
0.04120579,190.896302479312,245.5972018695944,0.076171875,3.6376345,1494.7003,59.747917,43.046223,10.087015
0.04894948,256.08529796700174,252.53924040767646,0.083984375,4.2578826,1708.5271,134.88745,340.27615,54.05287
0.050313275,276.43676376485996,253.8677370795358,0.10546875,4.5867724,1332.1394,212.78549,446.81982,65.63114
0.039815206,251.58328041793473,250.12216650655455,0.10888671875,4.3540144,1135.6223,205.87303,181.31868,31.780928
0.041385,229.28496715645207,267.6963487586695,0.078125,4.232171,528.18805,114.86411,37.76334,6.0651526
0.034337614,162.8786377321104,240.1405594708067,0.0634765625,3.7748463,1216.4924,91.71074,12.94191,2.5681775
0.041194607,170.01994557240607,276.0466068159845,0.04736328125,3.5928278,1065.7108,63.927937,4.182699,1.9008105
0.041982554,185.58541032478763,302.36420001745836,0.03466796875,3.740827,1883.1083,123.66358,3.3015718,3.4102633
0.046732277,184.23464069763116,307.22014418684313,0.044921875,3.5273688,881.0418,48.48178,1.5897406,1.7355491
0.0508455,361.05478777842893,429.90094554528343,0.060546875,3.5638423,1619.4697,90.50381,19.378853,44.35747
0.06990317,407.63465443459165,426.2226464468323,0.064453125,4.193584,2630.976,419.75546,126.63461,192.69489
0.07225576,343.0615520246158,377.5946233758988,0.0751953125,4.2429156,4525.279,1571.205,393.27112,190.63937
0.068957604,346.1367099868746,393.74302872998373,0.07373046875,4.1061077,2386.5908,573.66675,136.97768,85.9052
0.067568645,297.6904690146109,396.1591759523872,0.0654296875,3.8470702,1424.0591,117.7045,15.595278,23.506445
0.048835177,451.03853704201583,486.5468666351278,0.1083984375,4.0800133,1241.067,54.848473,22.041748,70.01476
0.05898144,626.6265385238996,489.3033266711054,0.13916015625,5.568615,1012.45996,376.1988,216.10995,507.13095
0.05389858,613.5798052692801,465.8337982731815,0.1240234375,6.009567,856.04443,1450.2458,680.4948,1002.97205
