rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.047179367,267.2528522399209,333.0655777045585,0.126953125,4.3707366,2666.591,724.1172,51.533157,60.881268
0.06351049,496.82828861269667,477.6346024599449,0.10986328125,4.6221504,242.37814,41.736046,13.821236,32.664524
0.04406838,225.4561795400376,353.6904877051092,0.13134765625,3.441848,2733.354,79.82934,6.0484085,8.016462
0.063096255,207.6430007127055,281.58351685790564,0.109375,3.5732114,2713.1648,101.82137,50.00386,9.03684
0.06504979,274.6540869668903,265.8152009718898,0.1044921875,4.6092753,1886.6615,558.46783,356.8111,78.471725
0.051388524,271.64630773825394,258.5884089604922,0.1328125,4.574038,2594.6938,775.24426,526.51355,107.689026
0.058432203,321.178928982502,266.6752575298142,0.1181640625,5.0354357,363.96585,306.88626,332.52618,52.56621
0.03781205,271.78180395294515,273.0085518395488,0.12744140625,4.3311315,1352.6901,246.03014,216.65662,39.43673
0.057268955,279.40501577976164,294.8748671092402,0.10986328125,4.214519,1005.9341,172.98245,128.66586,25.793344
0.055428997,242.78822362242536,284.7033856926127,0.1064453125,4.0271163,2792.4102,421.32355,117.13368,45.230545
0.06592674,225.56568613717576,295.1322636215687,0.1455078125,3.6633844,2810.269,239.80363,41.459694,28.522015
0.070502006,783.7699463803017,462.71405998702,0.171875,5.9732656,485.57098,58.91596,80.45019,977.16174
0.06929482,811.865470710524,450.9412332652491,0.20654296875,6.090678,836.93396,165.84662,281.03098,3194.797
0.08282936,660.34647853008,480.58245456835357,0.25341796875,5.8017187,913.77356,631.35754,252.5777,898.48016
0.06915139,594.5761158267304,469.9638214030027,0.2529296875,5.677382,2545.3242,1874.9998,880.3706,1835.1786
0.07099709,669.6636210041493,459.0503240231189,0.23388671875,6.033601,672.10205,460.0034,409.22818,1416.8324
0.06817606,532.1206283530024,484.38037799455566,0.2451171875,4.562084,1028.7183,75.17273,47.871006,152.47374
0.10932508,638.1763275013172,483.50374964992756,0.23779296875,5.232839,2006.1371,226.79626,306.02676,997.7435
0.12030184,717.1390008227547,472.8806899345642,0.2138671875,5.9567504,2717.119,1225.1581,2142.5579,8105.555
0.24125835,697.6943883587232,470.7856778246745,0.244140625,5.9216146,2703.3254,1767.0967,2834.6965,10332.016
0.24393801,687.0229540529058,432.90571976535506,0.23291015625,6.0524273,5450.542,7582.9395,12574.391,29679.293
0.25782856,709.7471636275294,428.35690701858766,0.2412109375,6.0054,4414.9834,10128.538,19113.846,39459.668
0.25704712,682.159053350869,419.81176117733133,0.2314453125,6.111619,3217.0706,3998.8987,5540.3276,21939.102
0.14758085,660.3750601454124,425.48062519188267,0.205078125,6.04989,2671.9412,3609.2559,2373.1355,12653.5205
0.13843949,434.51731175490283,410.86906229773643,0.2021484375,5.094326,1726.235,1906.3826,319.96747,336.27423
0.089110516,543.8665707685058,411.06426431914576,0.146484375,5.737954,347.63443,227.35458,399.12766,227.81674
0.07776913,545.397217275168,385.37498883242773,0.17236328125,5.724221,1185.5322,437.71805,2808.4841,1029.9221
0.086211026,569.5084892867399,382.0594878480319,0.16015625,5.8014693,1141.9661,842.5999,5776.404,2045.2205
0.08527901,460.1283648132686,394.97165203840706,0.15673828125,5.535359,1088.6818,1432.1333,1061.7692,456.7636
0.047091287,350.8609956369413,357.76254350836496,0.1572265625,5.002697,1193.6862,1365.2697,274.971,167.75703
0.04653961,386.7971657397211,391.09322381679266,0.12548828125,4.7327795,191.62503,81.43057,43.236267,22.58686
0.019547736,264.05382972285565,370.3702322449503,0.1376953125,3.684879,518.76184,22.95679,5.2595196,5.3290496
0.04993105,277.25781443826094,323.0095395606351,0.13427734375,4.666754,427.8128,484.17844,17.902292,17.784855
0.049266584,307.1469753064962,341.5406110204183,0.14794921875,4.702735,1468.7026,2699.7366,86.324814,104.38357
0.051500674,386.5691354062175,400.8997558619631,0.1572265625,4.798502,687.9023,944.67426,42.928402,95.04307
0.05153365,360.2991071338857,422.9035592508988,0.1669921875,3.948491,477.2975,47.43385,6.863948,15.757484
0.047860526,317.0652208631446,383.6222417082815,0.158203125,3.96682,700.10944,78.64284,7.9718466,22.462814
0.0487769,299.24483570440196,308.8043455156707,0.1689453125,4.7723994,646.1668,1006.7382,63.61932,63.381897
0.04476108,284.2140597798113,298.86510642980505,0.201171875,4.7391396,1415.4133,2129.692,125.26141,105.258156
0.05087593,410.788825101362,397.29372590031505,0.20458984375,4.985034,294.76404,274.03183,26.313755,65.55817
0.056598686,626.7077235656116,452.49034496750784,0.25146484375,5.460552,571.5123,98.53445,64.57584,447.2697
0.070843816,715.3625271779447,434.4357679317807,0.22607421875,6.0201383,531.7509,582.2362,435.62195,2715.9143
0.07056389,600.1973491228637,449.11053759914404,0.20458984375,5.7048216,1126.3701,2572.2607,452.06894,1919.1136
0.0692816,358.7323200322248,379.53924922397647,0.1689453125,4.8113017,986.03174,1762.9535,86.403625,111.05429
0.048888758,316.85269818944664,399.3277199696654,0.12890625,4.143506,378.30927,103.34615,4.660373,8.848835
0.051642578,265.2096738956855,370.0671720437735,0.1494140625,4.0222874,714.01105,142.72122,5.161265,7.277666
0.051756952,301.13079757900255,323.82225704179194,0.1376953125,4.7076926,663.10974,1360.5363,73.68091,41.602367
0.049584392,272.7196186672798,290.5801357400934,0.1474609375,4.670684,1249.4777,2941.9036,148.79225,55.414543
0.051282737,310.17838871314575,377.9200792161204,0.14306640625,4.66191,342.2902,387.65408,22.26377,10.070317
0.043576244,342.27694967900834,407.76680286244726,0.140625,4.33577,603.36865,149.44025,21.892473,21.528852
0.044735935,317.45514988441624,338.9915745489304,0.15576171875,4.755299,411.61435,726.5534,56.76195,33.47043
0.043204986,297.8597533221934,312.77285613377074,0.16162109375,4.761483,895.61273,2156.5999,168.94171,65.17369
0.048248384,326.7499864193111,334.7933727213177,0.15576171875,5.0363293,311.1369,481.70297,112.92242,34.402058
0.030912321,290.72945896430144,335.63154942783257,0.1572265625,4.2131224,1053.0286,87.80765,109.986176,27.136026
0.05028125,293.0481152391169,322.9412177321795,0.1337890625,4.71711,794.51,295.95227,136.77618,31.427628
0.04968398,258.60124328120685,264.8801717773077,0.13916015625,4.8228855,1372.2383,1754.6903,230.4545,58.85949
0.049330384,263.7223091504237,282.56366879046556,0.1357421875,4.665806,798.99243,809.5847,94.13139,28.484781
0.048622377,321.1426598284381,416.56394318758356,0.1513671875,3.5057473,801.77747,37.833157,7.2624764,13.129828
0.052704174,324.4199093479447,425.40133096085447,0.158203125,3.7464905,1027.773,87.44079,15.309068,15.061396
0.052702498,279.6613331873958,308.9792435795977,0.154296875,4.8024793,960.40063,1924.512,181.98279,34.437008
0.04875815,260.1127240937885,279.023884526202,0.16357421875,4.780237,1088.6228,2100.451,187.90616,33.237354
0.04958883,305.2141685912422,370.11287459692545,0.123046875,4.3606358,236.80243,97.12362,9.040976,6.2530503
0.020809649,261.06882531009614,355.8387701138731,0.1318359375,3.8596528,574.0638,69.364716,5.3586125,5.957966
0.05077497,241.1173003358047,275.4696205911909,0.10986328125,4.6263065,467.86542,703.7816,21.73619,11.232039
0.048552096,224.23436727244183,229.9322397587786,0.11767578125,4.536097,1569.2028,2993.9795,81.247055,34.96802
0.051611587,247.20704478963086,277.3444204947553,0.12158203125,4.560209,492.98895,823.0916,22.589773,13.504753
0.051698804,298.5974998896768,379.8324007904079,0.12060546875,4.345883,317.5773,115.6789,6.459173,7.353014
0.05648712,332.72390459560563,366.21979602451614,0.11181640625,4.601448,593.2439,279.39212,53.580883,35.220055
0.056884617,350.5334328433332,352.8388477666942,0.09130859375,4.976026,1116.0581,1516.5222,204.86223,149.19496
0.053672917,283.609085577752,298.705797311538,0.09228515625,4.757737,1843.4067,2867.5046,217.51955,91.506836
0.05730116,278.4062959725961,300.3380045409942,0.09375,4.7151966,296.49988,349.66034,37.296062,14.503833
0.026835192,353.67842125695506,366.71370844547675,0.12548828125,4.534212,567.7972,82.04308,73.4208,31.512457
0.047977276,364.48421891378047,353.5836038524677,0.13818359375,4.7249136,697.72046,126.64575,153.9017,52.610287
0.04950211,384.15448716660427,346.1062174809891,0.1533203125,5.2558064,636.6663,1080.3307,332.69083,159.82883
0.045128018,404.30426304138757,371.36796410065807,0.16748046875,5.2475224,1010.58514,1556.3599,398.26508,259.4588
0.04898097,501.1404047541772,427.7623421408817,0.140625,5.53815,197.22798,180.26117,181.56288,96.06156
0.027893098,378.072502559915,448.42183216212936,0.1630859375,4.198859,822.1636,67.81214,59.540184,22.318285
0.058331758,297.47782709082094,380.9379607712291,0.15087890625,4.482975,703.4672,399.6887,16.51366,13.607565
0.058288183,263.65484610774905,314.82194732726975,0.158203125,4.680987,1970.1005,3332.5024,92.932434,50.139973
0.057497498,370.3215652086733,407.6642964829926,0.16796875,4.8222747,1139.0758,1660.4529,77.60472,91.14782
0.05866811,485.0973518122359,450.93730893285385,0.14697265625,4.835331,353.6562,85.334595,32.457012,63.636456
0.052289303,368.5298498770908,389.98094238348796,0.1591796875,4.5079165,672.8146,163.07178,35.49402,57.53954
0.05252692,309.9646386146055,330.47480997485513,0.1484375,4.7798276,814.7929,1008.183,88.41439,54.63535
0.05001413,263.49851555295066,284.0318249048305,0.1806640625,4.6784587,1807.3866,2502.3843,152.96562,51.40246
0.052984122,400.68364529400344,376.44019871006026,0.18017578125,5.056733,370.1392,413.1136,46.605656,99.770035
0.02814713,445.7471538490796,402.80370546177795,0.19873046875,4.9779453,538.4791,212.70078,48.32399,153.5533
0.06916717,451.9590807994045,426.5632936989502,0.20361328125,4.793284,535.5847,251.53763,37.30837,106.941376
0.069006406,390.44735494526697,407.37864086416715,0.20068359375,4.7299223,3272.1514,2576.7993,157.98047,316.71518
0.072389714,393.4242721808188,427.0900168581023,0.2509765625,4.6643558,3414.4702,2573.1877,161.08122,207.8232
0.07577673,656.9658148469291,520.2456028353519,0.2666015625,5.49335,572.1493,202.36671,224.6858,133.74382
0.057329472,636.249962516258,508.47696635354197,0.279296875,5.192355,1282.1887,213.51657,387.2313,313.4633
0.06305237,548.134596818051,467.5760780812525,0.263671875,5.585693,767.1143,639.93866,526.0337,370.5501
0.057246782,428.82888741951945,412.7398726158065,0.24755859375,5.2697415,1915.2397,1365.1249,762.4542,414.82016
0.057528973,484.95032788606363,420.99349421619166,0.23876953125,5.442879,636.3883,436.2136,480.74738,309.92813
0.041268483,511.2569165645735,468.7781025150937,0.27587890625,4.980227,890.6746,162.70277,168.29742,178.64362
0.05275564,527.0547735267556,513.8810007145553,0.2841796875,4.767219,694.71875,178.63177,36.15751,76.21177
0.0508698,333.96968648361934,395.282815128389,0.2802734375,4.7256713,1857.5479,1353.1862,53.621544,85.3641
0.047015455,331.5306737748278,377.6300209623745,0.23583984375,4.632339,1357.4192,798.0183,37.778816,93.69063
0.04679123,398.74233054135686,433.70908555271853,0.16259765625,4.151485,373.94412,39.217194,7.4852724,32.76602
0.046869732,309.3055762165959,401.4119571664106,0.12841796875,3.8713522,394.81573,48.060425,3.7324996,10.118177
0.046593107,263.9251325327091,281.1790802714507,0.0888671875,4.748312,695.2887,1263.0531,66.76982,37.11996
0.043849677,256.1050246532286,266.714139685177,0.09326171875,4.710936,1220.401,2168.7126,109.66921,55.35575
0.048703212,280.1659089892762,321.5893237338119,0.08544921875,4.651917,195.46713,210.85779,14.142887,8.1612835
0.02239478,308.5599916914339,362.76363401498656,0.1552734375,4.354768,675.34625,159.87521,29.335833,17.779852
0.051543016,313.2791047464567,384.2607293063612,0.1767578125,4.4095016,451.99335,155.53668,18.977024,10.173478
0.051709257,266.2307344569266,284.97130845760387,0.21142578125,4.7272477,1120.0408,2080.395,152.87328,39.28791
0.04768232,292.1115391798268,331.9836158816881,0.3134765625,4.736426,1143.3004,1920.6858,142.70935,39.91221
0.05275654,737.9682465848116,546.4688461641098,0.3154296875,5.794394,53.50943,75.72135,14.404703,37.075138
0.02791491,746.7629476596737,562.690907225308,0.38330078125,5.4687176,304.79776,90.44886,12.427446,89.39722
0.048411947,671.3007005513348,558.9673983129201,0.39013671875,5.293397,684.68365,230.67665,46.792027,126.27433
0.0595656,608.5123703444193,500.322316433316,0.36328125,5.7383146,318.14978,631.666,388.12375,243.64127
0.06185439,607.5726189700142,508.8808211728244,0.376953125,5.7774525,897.3477,1892.1703,1012.05597,916.39124
0.06434958,764.685336238613,515.0113188906173,0.353515625,5.9869394,264.67453,568.8385,677.53436,1525.5051
0.057051804,785.8049159405738,498.0805238297833,0.34130859375,5.9070034,126.36553,211.22983,420.90015,889.07214
0.045749206,637.575630839315,512.0188731652189,0.314453125,5.6397786,775.9743,238.97768,400.02313,445.21283
0.05192365,564.6567766216122,491.0618649628323,0.23486328125,5.4273577,504.0652,183.12204,222.56743,199.27806
0.047711182,339.89609304405775,394.60572540774876,0.2001953125,4.460141,1899.9365,490.29874,74.22808,96.13453
0.040035013,337.67854381417607,393.84271246626264,0.19384765625,4.2478094,1472.0962,309.24326,24.946491,61.830704
0.04767309,500.94356261450645,451.4112391528701,0.15625,4.573704,207.9535,27.205051,10.100609,45.749477
0.030391509,302.91619189135145,365.08828359358466,0.1767578125,4.045698,1029.3008,189.76784,36.271656,30.310188
0.045299977,304.1467352948666,338.6704494820692,0.16259765625,4.579308,723.988,340.2351,82.55829,29.69814
0.045438863,264.4244234070048,314.9808212603876,0.14453125,4.476482,1230.7993,848.3724,30.474285,40.292965
0.036546733,273.2706333190349,331.6307293452143,0.18994140625,4.378183,1016.49225,558.03064,17.700207,32.229107
0.03957026,509.11863992160323,434.20519048115455,0.1865234375,5.1928596,88.470215,23.826628,13.47403,46.583466
0.020565154,455.2327722162355,449.2411034323257,0.18505859375,4.458273,239.82426,22.543892,7.181515,45.912968
0.019604523,272.80358581062717,382.2693013223371,0.19970703125,3.799144,573.0599,51.268177,3.2193136,12.215493
0.04150549,265.6518280444233,327.8661186091341,0.15234375,4.4483576,305.09402,270.21136,6.278912,9.910787
0.038195252,240.86621981443977,294.6928945269888,0.14111328125,4.563867,1317.1938,1445.6769,28.087946,33.73306
0.037804335,263.35740114218,335.3272495175436,0.15576171875,4.5478783,570.6757,508.34583,11.968084,16.256744
0.03791931,547.653482082259,495.1546849818594,0.154296875,4.5166936,27.940447,2.2951534,1.6170269,7.4775877
0.021175597,491.69332807376253,486.2108222990704,0.15234375,4.4473195,79.70022,8.1012,3.4402645,9.687741
0.021725623,286.38386459148046,387.35280740965993,0.15869140625,4.073698,646.9793,91.14901,6.690828,10.322307
0.044195652,293.24746119542147,353.1783046947391,0.1376953125,4.420935,404.55713,100.23501,27.641142,11.333312
0.04572572,270.3424065646003,264.77461461112125,0.13037109375,5.0144386,682.69977,1184.1847,228.51727,48.417114
0.043152235,268.50468864315326,255.30889398140454,0.1455078125,5.0389657,884.0175,1394.6847,369.52155,63.857613
0.044051707,359.69306870141577,290.43066965824517,0.15380859375,5.2446766,94.42398,158.16579,272.08127,47.455788
0.028128872,379.0933932320719,294.6495465934372,0.1494140625,5.354708,60.128437,133.66858,218.21555,43.376293
0.025888758,305.5107035075607,293.5479319577678,0.14306640625,4.7139006,471.54916,101.59754,174.87108,26.380005
0.039718043,277.9018559876726,294.99916541705824,0.123046875,4.360393,405.53952,51.22655,79.651375,10.761231
0.03875418,213.30292264867157,256.41598595272046,0.109375,4.3846107,1022.4862,407.91656,34.331226,9.12505
0.034091193,209.3244918232231,264.29839864548,0.125,4.201269,1410.6002,466.3755,22.654282,10.920422
0.03842897,328.38517102923333,390.0531385159318,0.11474609375,4.173563,131.84871,24.093796,4.570916,5.3645754
0.020098425,264.0684560731117,377.3289001227442,0.126953125,3.6496093,406.06427,18.888363,2.9042244,3.6189756
0.04399424,232.29148834051117,360.35490541329784,0.13720703125,3.5729942,592.3112,27.620459,1.6965535,2.8356311
0.04504914,272.73573601459725,311.6963328345161,0.12890625,4.6911583,437.72937,790.18414,32.932514,15.932542
0.04109921,269.58912852250717,306.82988016772333,0.16015625,4.673964,1149.7963,2130.1616,88.32265,39.93669
