rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.04532382,392.83129605871375,312.6265131693919,0.14794921875,5.438593,431.94986,417.63037,767.7243,225.29054
0.044564296,407.7411931559143,312.32792125702264,0.15234375,5.422096,599.67114,419.0031,885.4358,374.20532
0.041587085,403.433697198639,333.13856263182805,0.169921875,5.304047,482.83148,256.40265,352.71997,169.91693
0.036380284,388.40664736544284,422.23679932618694,0.1484375,4.552591,349.29666,112.78451,28.000513,21.668192
0.034942582,394.81626642399846,427.10445377347503,0.12353515625,4.422471,726.79425,150.27672,35.757736,52.28327
0.04704745,369.5414589150139,360.08764969916325,0.1494140625,4.911497,644.53894,205.29984,210.50285,62.580505
0.05977474,402.14556965983917,274.78521681059476,0.13916015625,5.4495134,554.30334,296.7793,1590.9906,412.0433
0.057164073,418.6733183190042,273.3481200443721,0.14453125,5.412942,538.3534,400.77292,2142.6592,765.27203
0.05618179,375.4136790666084,295.7943858520115,0.14111328125,5.246998,904.497,462.39594,911.20734,344.1318
0.043330036,318.8169080009042,333.22589900112774,0.11083984375,4.693936,482.52707,207.00447,81.0848,32.553967
0.029607795,272.394722174643,365.5907493771022,0.08544921875,4.202604,318.95215,90.05142,8.040797,3.669227
0.028980302,267.7034239046607,335.1666284148612,0.076171875,3.9736269,556.5512,102.5896,21.836561,11.296927
0.038159948,300.709556057885,320.45731562624337,0.09033203125,4.493082,547.1319,193.35063,66.58752,28.768635
0.042502295,480.16867326866696,386.02714899571305,0.1015625,5.640858,475.36362,440.79892,370.41745,293.51447
0.0410852,570.5273427348926,427.2170225930475,0.125,5.7634554,436.6351,372.7532,249.96414,499.968
0.043217212,461.011568427887,456.68214905024524,0.134765625,4.5863886,902.1085,288.51755,64.24906,115.44509
0.034620363,404.89593030569097,403.89876017976053,0.12890625,4.887907,532.96265,175.1724,110.516846,67.58705
0.035898186,365.0948882610883,336.0463773045056,0.1142578125,5.0250964,476.00977,115.885895,208.62718,63.488346
0.035644468,334.26465768848067,351.46082181158556,0.10400390625,4.662381,590.5747,222.05933,141.64973,31.07065
0.03925006,318.18484929589187,331.11506602700223,0.09326171875,4.6896477,599.8009,343.58524,110.26157,35.063435
0.037611596,313.2218671670843,293.1841998091086,0.095703125,4.801623,893.25366,402.12308,291.6526,58.157898
0.03599845,333.4457119319456,328.6195466036839,0.1005859375,4.777605,505.93854,204.0593,130.59196,33.336422
0.039604817,345.67093464008957,371.66405734682644,0.08935546875,4.489955,511.51077,193.12567,34.875072,38.038197
0.033601932,300.68958289347904,354.9991184766791,0.095703125,4.324109,624.6331,246.77167,21.471199,23.613207
0.041287683,267.0061323129621,299.15100920695227,0.0888671875,4.4556317,829.1472,323.6812,57.861988,26.420574
0.038471296,293.5430848292462,289.99148548765544,0.08935546875,4.7188954,737.61383,311.2364,150.40948,46.19646
0.041247133,293.96063014911067,296.6832483739867,0.09130859375,4.6595955,824.9883,481.47095,158.39766,43.200207
0.039767735,338.88301479043,308.0947288440057,0.09033203125,4.9733124,546.33624,811.25806,271.25836,78.71341
0.034944214,320.03548384792737,313.0401890711566,0.08447265625,4.9059706,341.913,357.66254,95.14367,33.08401
0.038441353,292.00659290784125,346.5088807053807,0.08056640625,4.429295,342.83624,185.49423,24.020285,11.662481
0.02920582,290.10281123946856,349.1407941246676,0.083984375,4.277565,423.44647,268.96182,22.330439,12.800574
0.03761064,250.6843981389849,316.079928920865,0.0830078125,4.0383677,674.264,272.1231,20.490461,10.32786
0.03772308,299.9431570033138,316.56872140354477,0.103515625,4.600089,575.0045,176.51537,134.6774,19.076445
0.03595866,344.5094106114627,323.4937402863222,0.107421875,4.783335,869.718,309.32712,394.28326,60.36063
0.03453408,381.09200559860665,352.61776170533074,0.11474609375,5.016005,437.80972,187.28677,226.86858,52.144974
0.028518168,347.06577178531273,375.8285334914222,0.11279296875,4.643958,280.82953,99.727486,42.797447,13.528363
0.024382222,311.85070203577857,367.2858947580665,0.10205078125,4.4022164,289.58316,123.52416,18.70794,10.504282
0.023211362,320.31100501572286,371.9360675984193,0.091796875,4.459169,298.60138,145.46046,24.65912,12.220058
0.02709198,280.2314540050337,350.3948480091817,0.07470703125,4.2822623,369.80176,115.39623,17.10328,6.728151
0.030326687,258.18322001206997,326.81327865431507,0.083984375,4.120495,396.11948,96.241745,13.135667,6.7020497
0.0397036,272.31565399929826,292.77913381766496,0.1025390625,4.4277563,837.3484,285.80356,87.730774,32.05445
0.038693685,355.5919420030641,283.57095235403085,0.1279296875,5.1276565,618.3229,244.98845,442.9284,165.86726
0.037744116,376.19632129785185,286.8271730030958,0.13232421875,5.2924995,551.4435,153.59334,506.3586,209.26501
0.03304569,343.1013469789988,309.9368033271431,0.12060546875,5.042755,202.79527,105.18876,93.32558,36.696354
0.024104346,256.1841622543315,311.4888957214739,0.087890625,4.3749294,295.03015,132.17581,15.243829,5.7964106
0.023098527,262.10247015594024,329.5500061399447,0.0615234375,4.090095,380.66257,133.40622,9.98173,6.807029
0.029229073,254.01866600976786,337.3851263293502,0.05615234375,4.0225906,359.7685,63.381752,6.3029027,5.079979
0.031139685,228.10171576355975,294.7890315031111,0.05712890625,3.7353706,930.35944,84.15874,18.668352,9.602155
0.027869126,243.94343985290456,305.841119899713,0.0693359375,3.9825797,541.10486,92.44685,16.411465,7.044888
0.036066197,244.22437508971439,314.6230322537952,0.068359375,4.1148415,350.59656,49.13056,12.828344,3.6464014
0.03057054,242.256463572025,315.9276659473356,0.076171875,3.7071478,659.3571,32.333496,15.360903,7.735135
0.031486154,249.58763282788698,306.38677392088266,0.07568359375,3.8862693,1117.999,122.05859,35.07866,19.02574
0.03129162,295.76398010125547,326.8846380577269,0.06689453125,4.3352275,538.0971,148.15627,44.50646,18.176695
0.027342899,317.9575733319666,351.48468727626744,0.0712890625,4.422912,282.3351,38.69372,30.640213,9.56039
0.02780518,306.3887751229788,332.5849405204536,0.0732421875,4.3202386,524.6284,65.37094,44.282734,26.71745
0.028885555,318.08743082497904,349.5846298214212,0.0751953125,4.349205,456.09882,71.257614,38.32838,22.898907
0.037040032,343.44413211173566,331.89751890171993,0.0791015625,4.9131217,476.6607,174.14246,101.72745,53.37471
0.043128252,361.48900282976035,330.3474621005848,0.08984375,5.1873164,545.27246,418.11725,284.3748,102.27854
0.076726906,504.7230395712434,453.6674302984231,0.08935546875,5.3179426,1710.6859,948.11456,715.72394,410.65405
0.082473636,568.1453707972781,481.8641541756919,0.11669921875,5.414832,4336.366,1663.4446,1386.2252,1332.2715
0.2769731,622.383875957551,448.9848205935436,0.169921875,5.574082,1537.281,781.97424,4066.2107,2672.2913
0.2879175,790.8685561684283,414.1358469755322,0.16552734375,5.3925724,507.46082,1066.1936,43205.973,56066.816
0.28076628,778.6388535970659,417.7080334120741,0.154296875,5.691532,935.6243,4014.3345,30614.008,64839.23
0.27855578,586.6794759750591,432.92090664150624,0.107421875,5.9381285,1200.0842,6749.341,3617.2332,4716.6304
