rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.022209505,397.7642886365595,372.6672491150558,0.22412109375,5.01048,297.16245,82.26101,57.039646,66.59482
0.021896359,413.7863497756449,409.56102200352126,0.21435546875,4.9570317,213.38626,57.330326,37.42404,38.402275
0.021507846,412.6511278412295,437.7728543251641,0.1884765625,4.4049373,155.68416,19.018541,10.580893,15.269242
0.022111675,295.5213101566119,378.00443663525607,0.20068359375,4.0716553,331.3648,47.01133,9.398727,6.497535
0.022485185,316.07105686711543,344.6939695938274,0.20361328125,4.713531,324.84448,91.810936,31.106083,39.444103
0.022394447,360.2123465728386,361.93686281166123,0.2099609375,4.839462,248.96085,75.82159,28.640121,97.60282
0.024206499,407.90974817023607,388.31663306530356,0.2470703125,4.706927,136.7952,24.612488,16.627619,49.989502
0.022784311,369.726877865455,376.310698420803,0.232421875,4.4841094,350.08188,46.990917,46.801975,90.17375
0.022793913,336.765352088499,355.5291461794534,0.2451171875,4.713812,266.88193,88.14144,48.57177,56.777287
0.020597376,386.9496724836479,413.4537722307494,0.27197265625,4.983968,203.23967,84.032616,34.882484,31.355892
0.022277312,581.0760398106343,474.86680354109484,0.2705078125,5.435325,45.73811,25.814322,30.451855,53.135777
0.023761438,565.6202626894915,494.61959132023105,0.3056640625,5.1664553,191.93138,59.09766,56.92131,120.1943
0.025941435,563.8092298555075,492.5659758386937,0.3310546875,5.2383432,200.45097,81.21701,110.50567,158.21497
0.027017709,560.1902002522622,493.8700765226512,0.3662109375,5.167043,226.5551,116.34855,116.273315,172.48933
0.02591028,730.2195893322807,498.3237252790087,0.3427734375,4.87107,32.288265,40.20406,60.288017,155.65538
0.024810843,612.2626883509672,484.2988276150739,0.3173828125,5.020938,73.75531,31.43466,117.57514,75.75531
0.022790559,501.3067224201322,436.4822968228558,0.279296875,4.8450794,110.270615,37.180767,206.18489,24.43442
0.020475868,432.1862821616351,383.1835234270095,0.23193359375,5.129694,199.58731,75.90227,162.35587,46.495686
0.021855911,482.06093908754656,388.2696446554865,0.21630859375,5.2598515,64.58804,24.136177,49.236256,43.301926
0.017859938,380.3319046587976,366.47933518673017,0.212890625,4.72795,206.05875,31.368881,90.941185,15.924963
0.01943292,357.9765591401252,377.0199649897763,0.1806640625,4.602554,193.56804,34.904106,88.57566,5.122956
0.01915271,307.66784983680304,358.20669830879393,0.1728515625,4.784305,209.33064,84.03114,40.17147,3.5537913
0.018648384,367.65992625456613,384.8316069815792,0.16162109375,4.8772182,81.60283,34.59776,17.838367,6.262845
0.01759427,338.0414197456263,376.3667496455712,0.17431640625,4.326398,239.71118,30.282522,27.24184,8.057841
0.021087736,345.07179899069615,375.07752772467666,0.181640625,4.5960903,226.4073,45.928,39.413246,14.660394
0.02112823,317.14145865488376,330.49439804231815,0.19287109375,4.972431,274.67404,135.39659,69.752846,29.824268
0.022308005,365.5903779255927,354.41253988317146,0.2109375,4.9738216,98.51672,46.9233,27.662767,49.818577
0.022956802,350.738498710095,367.3101195457682,0.21875,4.553019,225.12134,37.805885,26.127045,46.029034
0.022844547,393.2494561750701,401.1753522038183,0.23486328125,4.6033416,301.97104,56.305954,54.029873,58.209
0.02325387,422.94870483344835,411.61774388057404,0.22900390625,5.117032,260.551,125.01682,57.024654,106.623985
0.021996956,440.95447606925075,407.09713107381134,0.224609375,5.2601147,115.91492,64.56434,56.192734,62.841946
0.022060007,432.83642028118675,405.70265703616377,0.21142578125,4.9340734,122.07112,30.425203,56.22761,25.31199
0.02245598,387.35872966208126,399.0431625124392,0.20166015625,4.611225,274.5087,54.300823,35.3089,28.5189
0.026035197,386.26549874457305,389.74896479327606,0.24658203125,4.951714,280.32974,127.46256,44.931858,59.841396
0.025271652,507.10701736657705,435.6890088058367,0.29052734375,4.880112,205.0152,114.97973,45.07176,342.7893
0.026830725,668.5591419950256,453.71553984758606,0.2783203125,4.9296365,55.12145,34.20798,36.64262,338.91016
0.025844857,489.3224513385036,452.8754523201555,0.27392578125,4.9494314,228.75061,69.60413,45.0934,92.354576
0.022517243,356.29054915048243,375.4183419104573,0.25390625,4.8229036,230.2415,92.654144,42.041786,21.549585
0.02246126,354.9573166673367,358.7788051051655,0.2734375,4.9616885,222.6148,108.35351,46.878895,53.349834
0.022563105,640.4939174021697,448.8219879283093,0.3310546875,4.87726,38.111008,29.493912,25.062643,163.66943
0.02303856,712.2877355047522,493.7891438187609,0.39306640625,5.3548355,111.53873,31.328985,22.282866,134.58495
0.025158927,740.6415081021871,532.2711782582375,0.435546875,5.6895,155.9349,49.555046,42.730072,84.34689
0.023915395,732.7838162326241,563.1538398435393,0.45556640625,5.512128,212.11536,70.777374,79.75577,90.69612
0.026263667,798.3129581602809,549.0680113751962,0.42041015625,5.215332,69.58411,15.455209,67.64443,75.88406
0.027653636,643.609642965104,511.5972002748971,0.4111328125,5.1373825,220.44687,26.386734,46.579037,129.19261
0.028875839,741.1407007804498,509.81137051201296,0.38623046875,5.386772,190.39441,43.057354,63.605682,302.301
0.030711666,797.485407693573,524.4155388927072,0.333984375,5.7915025,204.06668,57.240376,101.539566,271.1502
0.02849998,794.0147862184581,517.7733826834667,0.34228515625,5.511735,118.546295,15.032873,129.208,142.03084
0.02739765,610.9436923454208,502.88143164884957,0.31787109375,5.1418266,309.11688,23.147207,69.1981,91.16411
0.023947306,596.0628076329888,489.4012248028776,0.296875,5.439768,239.48015,77.55651,31.32339,163.69487
0.024572425,550.3578245481186,481.18660284833044,0.2548828125,5.4336047,202.83171,83.77367,38.35658,109.333405
0.022979457,511.65079302096217,465.8069225738693,0.228515625,4.812059,169.82867,25.929619,46.485634,41.66243
0.022411242,339.0553515787111,379.8531214788779,0.1875,4.3594375,356.8629,44.90428,42.273403,26.511375
0.021604601,295.80464466290556,331.2812531832979,0.1611328125,4.7444673,278.34906,114.69394,37.212597,16.423971
0.020648204,286.0906219225718,326.23337536350886,0.1591796875,4.8242764,180.78206,91.18852,19.316656,9.44939
0.02007394,303.95524406526596,349.88984156070825,0.134765625,4.3793488,133.00183,30.340385,12.438907,6.335378
0.020752594,256.4500525897573,327.45191607223353,0.123046875,4.1258883,294.3406,45.287193,12.340913,4.2193513
0.020719988,245.0759132137814,295.1400515870348,0.1162109375,4.600128,291.67673,132.54659,20.24702,3.9594488
0.018236002,271.3562415909738,326.9768047690168,0.13671875,4.746825,206.59523,107.452576,18.026024,5.1015167
0.021407051,382.490056968793,422.4011142192262,0.13720703125,4.811839,62.950428,34.73274,9.146212,8.32892
0.020392166,325.2101953459441,400.9293759428942,0.146484375,4.339769,261.20898,116.40674,11.949599,11.420621
0.02078516,313.62929659422,365.90352535773644,0.1455078125,4.6539507,240.93338,106.6333,33.906338,8.167819
0.022056544,337.8984912889571,366.45117710469526,0.14453125,4.9906287,216.46523,102.38824,57.29416,12.477061
0.02023215,502.8568355067566,405.22098971403636,0.14892578125,5.752182,50.78519,81.10091,87.34615,52.900208
0.019230383,460.5110173193099,416.40385401490016,0.150390625,5.212168,115.50009,58.268024,46.59467,29.65526
0.020525094,332.92167268222704,412.6859958514314,0.1552734375,4.496677,143.49034,40.448242,8.738267,4.289792
0.018325074,410.14179312730016,458.62914542484583,0.14697265625,4.758484,292.46683,79.66954,14.662836,18.755768
0.02135311,562.4667461117267,502.33696359387113,0.13232421875,4.83674,97.89624,18.264347,7.103977,26.438473
0.021050707,410.4251698425072,448.45184019408424,0.11376953125,4.082094,239.17567,22.172112,5.936855,15.421571
0.021902483,363.9426468999405,427.3378210576292,0.10498046875,3.9511566,413.74713,36.295303,11.57029,15.991811
0.022474058,369.2399033342499,419.24152936714836,0.12158203125,4.5431,274.83987,65.36908,23.333881,14.323243
0.024734616,493.1598570782221,465.74787599836407,0.138671875,4.7897353,101.54548,23.442135,9.606868,21.647648
0.022451136,435.67861144787344,452.5350045194931,0.17529296875,4.204063,424.506,37.098682,9.333798,46.29395
0.023584777,380.81904376016195,419.73294024982135,0.16748046875,4.226995,429.1671,39.63426,9.231668,41.2196
0.022720976,344.47290752113327,381.02451872997847,0.16259765625,4.6507354,252.16135,70.43605,14.235656,23.43964
0.021394806,371.12243820359936,383.91008900556625,0.14892578125,4.702978,109.86588,28.453182,11.255863,14.906249
0.022611158,296.4730740950099,371.9832320941521,0.1142578125,4.2478843,248.49753,35.7086,9.563774,8.876675
0.022865321,266.6402103656566,362.90679226639116,0.11181640625,4.122617,390.9395,59.42117,10.00837,7.1817756
0.02299303,341.0509384696247,401.7771517470218,0.1103515625,4.4417725,316.3541,62.90255,15.110995,13.034755
0.032759674,372.8243665087665,416.947763538255,0.10302734375,4.680917,165.65186,46.43163,10.8997345,11.396525
0.07115323,335.95428486573394,395.5375733422721,0.11181640625,4.419074,1179.3722,381.6736,70.7816,52.71442
0.07197396,366.6774955151975,408.114192670882,0.1201171875,4.6037855,6081.3535,1343.2657,482.99747,404.91556
0.07216111,401.61531969007314,428.70836089119797,0.1044921875,4.713047,2687.1765,562.46094,242.52644,249.80173
0.06684007,512.9908462727277,481.7073832467776,0.119140625,5.0921297,293.16446,80.3331,40.391182,71.47729
0.02138652,448.3426436403648,459.39106977283114,0.11474609375,4.802893,59.411552,25.573458,12.802016,9.418409
0.016849928,301.59090696319504,357.22889230635514,0.10986328125,4.5657506,130.58212,50.044243,14.551949,3.2070768
0.01620394,331.74436293231935,358.86581605685143,0.1220703125,4.742321,130.81978,50.30601,22.048399,6.774507
0.015097017,317.3482384049893,334.5885037808097,0.13720703125,4.9379263,150.08366,62.46188,37.259056,8.812396
0.015596149,360.0452995596157,346.65385877816203,0.1435546875,5.093799,34.41507,25.075924,20.673906,7.681469
0.016106298,303.7596534388749,339.4742276402966,0.1494140625,4.51429,112.18519,24.367151,13.732201,8.424656
0.01573271,284.52984165049423,334.51040938397813,0.1376953125,4.4415045,144.68683,30.206184,13.463237,7.7812643
0.015526659,252.8318605833908,314.1157252371028,0.130859375,4.493156,215.15248,49.049393,16.398293,3.878974
0.016537474,312.0589722865175,381.74512351004364,0.12353515625,4.333522,59.28575,11.819688,3.9467616,2.1498332
0.017150536,278.6986864418468,370.6698683230873,0.130859375,4.023648,183.68358,20.788511,5.6652813,3.878869
0.019991754,344.38322813340204,385.73372975924707,0.171875,4.546648,192.48932,33.53102,24.214235,22.412857
0.021280847,432.80988224023264,420.27156628626204,0.1953125,4.940544,246.18422,56.615635,56.6563,137.04416
0.022234716,518.4431596278607,439.9676716768381,0.2265625,4.779676,98.970024,14.865702,36.99902,144.67708
0.02256933,435.65396845909765,454.0497583739637,0.2265625,4.355317,286.63333,19.063036,15.435612,70.112526
0.020302558,440.4452408928403,447.6825193789122,0.23681640625,4.743887,228.70181,46.144073,18.262997,81.320145
0.022670941,406.19592850755015,442.1911217304536,0.2197265625,4.8641973,219.045,58.868637,21.872076,29.882648
0.02009155,443.3432677130393,482.6379394897293,0.1943359375,4.479209,136.30598,19.95388,10.776412,13.272217
0.021197692,319.25126491184176,414.5255313761773,0.1826171875,4.1649265,342.63315,42.29632,9.310209,10.806243
0.021249447,336.35461755478605,401.94969659808027,0.154296875,4.510934,297.61276,76.804245,20.094688,14.237037
0.022062642,336.6605667440301,381.8111439859961,0.15185546875,4.75963,247.6488,68.53603,30.235098,18.759878
0.021786625,341.1616764408221,395.6020748054439,0.15234375,4.289293,169.97063,25.594706,14.181212,10.040876
0.02168944,244.85471903281632,350.97821100570326,0.146484375,3.9644344,397.88544,49.090992,6.4317245,4.1722436
0.02151637,263.4970944684367,341.39195705004744,0.13916015625,4.3989215,313.45758,100.40487,9.759123,4.830887
0.020471094,293.93443112889094,350.48623751724705,0.13720703125,4.641032,213.15086,74.33006,9.891869,12.06607
0.021357002,362.30874380486665,394.3045561855153,0.12890625,4.5472755,111.98265,25.270481,10.35183,15.5715685
0.02070571,290.4972670532553,370.53791947201256,0.12548828125,4.1944795,347.44113,69.14231,14.062178,8.671071
0.021137305,268.84110808871765,336.84881774509574,0.12939453125,4.453691,261.80347,86.31961,20.033709,5.4502444
0.018518673,320.5975305378614,369.59684877162107,0.15185546875,4.859502,202.02896,74.936584,32.32598,18.995424
0.019406745,462.6873477537474,439.08033497987685,0.15576171875,4.8703804,46.682835,18.59655,28.579208,22.804632
0.018908484,393.34725727501143,431.5287204733327,0.16796875,4.5446944,192.32014,53.659237,16.271639,18.82818
0.018524727,375.8858171376147,414.59321874335205,0.1484375,4.6915355,188.63477,73.7137,20.442135,12.387416
0.017464954,313.5820714301509,365.4280414607804,0.13720703125,4.7231536,213.17812,86.83388,25.697273,7.5146756
0.017461982,404.47435460461236,426.6514658362886,0.14892578125,4.878973,40.696487,18.058384,9.827968,7.817456
0.0165561,438.25149154140064,451.1539315240164,0.14306640625,4.8534584,123.71382,37.68212,13.524601,16.819263
0.016603643,414.5460143416262,439.68792223301705,0.15234375,4.765339,148.1497,41.30046,16.198658,13.858641
0.016675161,308.6815606955704,357.1756778315511,0.16943359375,4.7561355,210.64941,66.74337,23.723011,9.433208
0.026963275,442.76206383113646,441.73247383711674,0.181640625,4.887654,59.17425,16.173382,7.664201,13.138395
0.21989544,727.0798871497215,439.80145487000163,0.220703125,6.1475115,382.71927,764.9208,1151.1758,3598.3066
0.22028862,765.3151916720517,428.05518678680176,0.22216796875,6.052165,1517.9978,7338.987,12596.84,52786.484
0.22028255,767.8420852385912,426.77309138105943,0.2099609375,6.0204773,1205.0375,4783.0947,8538.286,39640.145
0.21968818,714.2530615560343,441.2665175397908,0.185546875,6.0278506,124.082664,131.64915,175.51201,809.1543
0.022626184,358.023579983942,443.94854161477633,0.193359375,4.1013145,308.19992,38.96612,8.39237,8.519523
0.02239098,400.67338759568383,481.988938370461,0.17724609375,4.0903134,480.21042,58.45328,9.52034,13.818473
0.022244727,364.71506325403345,434.2563879279551,0.18408203125,4.5342484,260.3137,102.6088,8.897792,11.373323
0.01801976,324.8331878075596,392.81356920478044,0.203125,4.5713115,143.67436,63.524647,5.7937036,5.49502
0.022562563,347.61544428137813,430.81807155942175,0.15869140625,4.365974,116.75892,26.272697,3.7968595,3.4633992
0.023227988,275.0309922819214,382.09609726652354,0.16552734375,4.125384,522.22504,108.04915,13.015858,4.120127
0.02371297,302.51352818490943,376.36207409094635,0.14453125,4.337337,322.10303,88.66107,25.393597,7.567265
0.021655675,293.33739542375326,344.378692248461,0.13720703125,4.69821,288.75638,103.307076,44.839947,9.369954
0.021314632,374.0050576088647,374.8047408719957,0.13134765625,5.2291074,42.779926,35.11522,40.02513,5.184935
0.016566526,304.6055976340374,313.8591917295184,0.1376953125,4.814602,143.68196,86.608444,54.96744,5.799382
0.019045928,307.1116935580109,325.39521061514506,0.14111328125,4.6501737,205.24924,109.271805,49.613438,9.369745
0.018588696,320.19847169431955,331.8071868941287,0.1552734375,5.0556145,138.94937,89.10132,43.76911,10.99841
0.015667241,353.6893029815004,350.4588278314372,0.169921875,5.248215,63.01384,46.36335,30.49272,8.4770775
0.015254459,410.7847747413773,396.05001925192306,0.162109375,4.7338157,59.47075,15.389334,13.723792,14.308222
0.014996744,352.41215632355875,389.47010938403434,0.16357421875,4.214524,145.53168,22.65081,12.958793,11.722715
0.014947228,341.3253496987121,381.4765604863845,0.15869140625,4.6213703,139.95354,35.900913,15.224593,6.7238026
0.014494377,373.6283123710065,396.80083384474824,0.17333984375,4.809973,117.44152,39.89343,12.99486,9.763692
0.017664893,404.4698075591209,422.68114957784303,0.17724609375,4.4270153,97.89235,17.293049,4.8620872,9.504341
0.01833699,310.8774970413979,388.23474180865077,0.16748046875,3.9436924,337.5547,34.559757,6.04224,8.492739
0.01823283,329.8447276916723,400.2509655955215,0.1796875,4.249551,208.90733,38.825676,13.426515,5.4603033
0.01875158,336.74066547302766,405.4584915655924,0.1767578125,4.6036,176.22974,43.991817,18.230368,4.818711
0.020510096,376.2165779516904,423.13006187121897,0.17138671875,4.438858,119.36921,16.857304,26.741798,4.1507154
0.020552572,273.77251476517284,353.7536270949834,0.1728515625,4.061037,465.50784,49.34339,38.874935,3.3325953
0.020592596,296.51309610737366,371.01728992849837,0.16845703125,4.301126,248.6534,56.402435,18.980982,3.5924263
0.020199798,324.1943456101355,382.5227661805426,0.16796875,4.720523,166.89436,61.209953,19.669878,6.677129
0.019630738,404.67841583476803,435.8105456356365,0.16162109375,4.664571,98.94076,24.840841,14.803839,9.61163
0.020365419,329.663269265958,404.63650176951563,0.173828125,4.186454,370.5647,76.37409,16.599392,12.487731
0.020509494,375.7112152529305,409.59306542611597,0.1943359375,4.697465,230.08466,69.93629,35.420616,15.059449
0.020270864,396.3312757870152,408.7448767233147,0.205078125,5.052511,172.4351,66.65096,43.63192,20.290577
0.02036918,430.43933502608047,420.0694501194394,0.2236328125,4.8114033,91.97788,25.682035,16.701075,23.164555
0.02155948,363.8750905910868,399.0309803660767,0.23681640625,4.471028,322.33472,77.41648,32.409344,29.518131
0.022787398,392.2242364329022,410.89286721501696,0.2021484375,4.760584,269.07657,81.49487,65.46957,30.097425
0.024070742,378.52881505824155,394.24442757636825,0.1904296875,4.965182,216.20255,107.82696,108.52955,30.053917
0.02154928,438.8522293474963,420.8882469525496,0.2060546875,5.01837,62.3711,70.31531,85.18305,40.059036
0.020265792,411.7382349920935,420.65986912105967,0.20458984375,4.9961104,121.24957,69.71215,63.551407,53.52552
0.01938316,395.0750205039695,416.47391586084956,0.2529296875,5.0186954,176.09251,73.56061,67.13776,41.95
0.018181952,450.50157705678066,452.18645353310853,0.248046875,5.178103,120.334236,61.840485,48.691746,22.516096
0.017152516,535.7109588887656,515.726413948985,0.2919921875,4.876688,74.19822,29.634352,17.14026,15.868917
0.015784536,556.2987273328197,543.0197864781703,0.2880859375,4.800959,110.20938,31.3109,12.088378,20.043373
0.015048347,485.0533040413883,506.19840702295744,0.271484375,4.9484816,158.19543,43.90711,21.344416,25.514282
0.018899912,472.1023429436748,478.62474036636496,0.26708984375,4.809244,87.41339,22.064064,19.635542,15.044903
0.021678511,399.0006454276322,459.7047161396411,0.2294921875,4.08226,330.4449,33.227886,14.725897,21.684074
0.020314232,420.30875107969075,454.1588121274261,0.2607421875,4.4054627,261.93307,40.97174,17.084259,31.042303
0.024178425,500.11206560545406,465.9978224145684,0.2626953125,5.125646,205.79372,54.051067,25.851402,60.97312
0.025493667,599.0690663921062,476.87395472755907,0.2763671875,5.213437,176.51384,26.008001,32.641346,102.35705
0.034265533,474.3490923431715,451.1692343270892,0.27197265625,4.5798798,564.27295,68.00822,33.301804,202.63242
0.03490871,460.0740438528543,390.293006320422,0.265625,4.1465697,335.82013,77.41794,31.342976,886.07904
0.040406864,487.69069093215836,409.2944740353032,0.248046875,4.198113,227.29485,67.52501,34.194542,828.34143
0.038160823,556.299061072635,478.1623789899072,0.259765625,4.7099695,306.75717,45.568306,29.611702,491.61118
0.033108413,459.4235266411066,460.01514460615596,0.26953125,4.6159787,765.0502,118.01432,41.410275,336.03424
0.03208958,464.74679705529144,477.43582304514416,0.27978515625,4.8084297,425.20016,110.89458,34.615124,123.10069
0.027696842,513.5286688527723,496.3737370695092,0.28857421875,5.0496645,232.14473,67.696945,23.530378,107.77172
0.027652936,564.058844772072,492.4913058143504,0.29833984375,5.1230755,194.7219,49.188934,20.35891,111.36167
0.026343716,483.67932745327204,489.31037139697327,0.27685546875,4.7235627,527.7919,131.96466,43.142082,99.9137
0.026204325,483.8770859972268,484.354254574972,0.26806640625,5.0288095,315.60553,121.96565,49.68263,69.12598
0.021493196,467.4731684433011,463.8356388163268,0.26220703125,5.2042017,187.82669,92.18457,35.1754,38.835575
0.022614926,521.4449381902053,482.24471515759626,0.228515625,5.1798253,98.60427,35.862877,41.240856,29.64007
0.02120698,386.7099103643279,434.13304469060495,0.22119140625,4.523879,321.39285,100.82025,47.84401,18.569777
0.021020753,401.8411883043438,435.47171485635704,0.1923828125,4.8679953,202.06802,100.04732,39.979046,18.231941
0.019484939,392.02207738331117,425.40735903085584,0.17333984375,5.0602174,143.06071,87.81292,36.002647,13.539228
0.017454535,453.8680786191742,476.99236105082457,0.1845703125,4.8373,56.667892,22.116379,14.383723,5.1266766
0.015873382,407.22047083113466,498.84051174785986,0.20068359375,4.057125,188.12433,28.47827,5.7608337,4.539225
0.01573965,424.2226359532566,498.73248957684467,0.23193359375,4.429306,155.04608,43.13575,8.016927,5.210839
0.019353924,460.90250571013416,497.991522555894,0.2734375,4.874966,139.02638,47.690952,18.347528,10.510121
0.019537902,605.2295719331405,529.1794057866327,0.287109375,5.174288,106.75983,23.065577,16.310223,42.03483
0.020715302,509.89138912714793,504.9887817414028,0.26953125,4.7533565,321.36197,55.279503,29.055107,55.84196
0.020765059,493.09906601818466,485.27953534805164,0.251953125,4.9207797,213.41786,51.985443,74.93582,30.773447
0.023147061,453.86297342253636,470.2636172770747,0.208984375,4.9874945,157.45316,40.070824,50.811554,14.384032
0.02198141,434.9175811370838,476.5158793764937,0.2119140625,4.3169446,243.29356,26.245312,27.908241,11.500744
0.021929925,413.67940598556885,473.47648069664893,0.2177734375,4.1085067,496.08475,49.773354,14.309423,25.702106
0.021857176,428.0489664884976,467.67795954849004,0.2119140625,4.7214093,242.44183,82.21396,21.036425,19.708717
0.025101647,419.94009934306575,459.8771701705478,0.21484375,4.859877,135.91211,52.985107,20.0528,8.773824
0.024883958,354.35042228200774,442.424933405414,0.19775390625,4.095225,432.3104,58.586887,18.90452,8.0237255
0.02584052,301.921530075365,409.3422698914269,0.19189453125,3.9671268,717.37616,103.30941,17.593788,6.5004168
0.025814993,312.36019827899054,390.61412962620545,0.1943359375,4.4938536,330.13943,114.133316,19.017586,7.851272
0.024226122,388.93885995547487,424.93155508179154,0.193359375,4.803795,143.82018,52.62744,12.051285,16.81751
0.025022427,372.05040439825734,427.9618121115696,0.19287109375,4.427278,297.69226,57.104282,33.323303,21.29099
0.024902187,335.601724132748,417.4713816167831,0.1923828125,4.335619,543.8925,106.1582,71.87594,16.500843
0.025368318,352.8023131889837,394.0310581802541,0.1787109375,4.802694,256.7898,116.33406,103.28723,11.278825
0.022288172,372.39694025972005,388.13871736190305,0.1748046875,5.114153,110.5429,87.54748,69.243095,10.123353
0.022784377,405.1974045041451,425.5701724084758,0.1630859375,4.9781666,114.23794,94.95636,35.82735,11.812853
0.023822455,378.1832873466386,434.3839074969554,0.171875,4.614105,305.09058,182.47107,35.855038,16.476751
0.024694374,489.7265537041065,460.4640244124672,0.19091796875,5.2174835,251.78476,152.82542,56.144306,68.736755
0.022744963,542.5899361372046,458.90389384585734,0.19140625,5.626274,172.29962,113.8886,88.928314,99.3696
0.023813514,528.3620732246916,457.3086998643095,0.1982421875,5.3964467,84.12764,51.98234,52.450207,43.56132
0.03409203,524.144476194345,486.6947972084792,0.22412109375,4.9150066,239.00467,54.4331,30.481405,50.762085
0.035394866,629.9903622947678,460.3962344949562,0.240234375,6.0029826,249.95428,193.53314,248.47644,341.9502
0.039399404,648.5436355625031,445.51554654586516,0.2421875,6.0504937,289.83954,318.81778,406.1606,623.4978
0.046391014,622.1607049618898,451.34352767119213,0.23583984375,5.8433046,276.462,144.71992,125.74142,297.56686
0.10976476,506.08499551874434,422.3031764787728,0.1904296875,5.571523,691.2829,1073.8691,423.4353,419.63702
0.10899044,526.2971182602776,427.9025752403351,0.11181640625,5.5502667,1334.3169,10486.183,2989.8718,2826.833
