rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.011733118,286.90530615713624,342.73485065571015,0.1015625,4.153647,103.73385,17.431871,3.382161,4.092855
0.010429114,298.0924450118665,356.40872935616056,0.09765625,4.1968136,75.83149,15.169657,2.3209624,2.8648164
0.010983392,345.7726505833838,379.9542168901633,0.10302734375,4.360863,29.132013,7.271539,2.1455705,2.0683763
0.008848656,398.8105907647723,412.17115248053693,0.12744140625,4.2135262,69.006424,12.210102,3.7342896,5.1081233
0.012667732,579.50893909313,445.6431303331016,0.1220703125,5.211626,38.248882,8.346816,4.5588875,18.979717
0.011845,530.7748058791466,438.7704101200149,0.1318359375,4.9232397,117.14,17.2221,12.640791,33.281906
0.012439304,466.85015779512895,443.4889401494719,0.125,4.309041,87.38823,8.570768,5.0667424,9.434274
0.011931473,311.5831816703598,366.7201032400482,0.10888671875,4.231964,39.90193,4.6120224,2.6671677,1.5990112
0.009022616,298.35895623423744,367.3062821562702,0.1083984375,4.063253,79.276474,6.155015,2.783271,2.1601865
0.010131094,338.45147414496694,384.9938245419482,0.12060546875,4.2334995,44.157482,5.637529,2.1286306,3.199051
0.008371566,311.81140392228457,362.9138092032102,0.14208984375,4.2718472,75.887535,14.911544,3.9395857,3.5609179
0.017288113,371.9665227892266,389.38626814119124,0.12158203125,4.589104,27.350119,6.8376236,1.8931351,4.5233965
0.017261581,275.3168075192001,287.43433182429965,0.11865234375,4.6944823,118.33121,60.660442,19.540352,5.9277167
0.01777559,247.81143176464803,249.96356255156195,0.10791015625,4.7095194,289.94046,171.33563,54.744926,7.1852064
0.018023854,273.9758347252059,303.0163202979669,0.08837890625,4.61898,84.76746,41.039852,12.59346,2.8420682
0.009608687,267.16094915854603,320.2614594098995,0.1044921875,4.4052367,82.61099,24.410286,6.2218003,2.1980376
0.010704625,311.327269799605,358.69675382469086,0.10498046875,4.3486853,29.752665,6.632663,2.2792997,1.3204342
0.009001086,294.522558444379,337.02904927662473,0.08984375,4.341402,44.824875,11.631745,4.13984,1.3193592
0.009626943,269.37120611374786,325.1255918647078,0.083984375,4.2177353,80.357216,15.869018,5.569152,1.4498692
0.010998114,274.6098643984123,343.57620937000615,0.07666015625,4.078769,44.537067,7.3791,3.3153243,0.92361534
0.010535027,239.02146418552306,304.6924560658217,0.08642578125,4.238447,92.70101,15.721928,6.765763,1.195765
0.011743213,276.2574047926887,335.6677108414594,0.0966796875,4.463456,48.708534,13.279774,4.2888203,2.0988078
0.013866404,266.9867373882591,325.6581274914256,0.099609375,4.283628,93.81866,24.963469,4.570843,3.9083312
0.0151701,326.52303741657954,360.46052679047455,0.1171875,4.331685,155.29083,23.74629,9.163524,10.35245
0.015489157,404.81408381418004,374.02935144375135,0.1171875,4.92434,163.46408,50.550148,24.986124,31.209932
0.01443121,404.4853783611515,380.96530344164916,0.12646484375,5.056907,87.803276,41.120445,14.460263,19.543173
0.0117146075,369.66836996762174,375.03060155879535,0.1396484375,4.7769346,29.330236,13.255485,4.503457,5.196943
0.011146087,368.95628728493614,386.60631876679565,0.12744140625,4.2664814,19.45517,3.3822174,2.2959628,4.456372
0.009521396,299.05006861608064,345.20990232634404,0.130859375,4.3056135,84.81002,12.985219,4.5751324,7.9442773
0.012837122,325.7893829914811,340.97360624557496,0.11865234375,4.6119533,63.86563,18.209602,7.828565,10.402419
0.013073544,302.06161250379006,316.9591832037792,0.10546875,4.7242026,77.42927,33.246162,16.403723,5.8323607
0.011258458,272.2700430149001,294.01647431216577,0.10302734375,4.509395,100.91312,33.163837,15.78307,3.3443398
0.013428376,330.67665423845693,343.05102652225276,0.08837890625,4.5637484,31.0011,10.075396,6.884215,2.3586333
0.012098762,303.21742069885624,348.45382256459305,0.109375,4.2237144,87.658554,10.865026,6.5706267,4.0961976
0.016581988,397.369889768326,409.38764801676774,0.123046875,4.5086293,125.2255,23.667141,11.470608,12.1086645
0.018588774,427.3975724740726,390.8708574491534,0.1435546875,5.178737,132.90582,76.817345,50.547222,27.152328
0.021119552,498.76580433913807,445.12814275112737,0.20068359375,5.3666806,172.98534,75.7049,43.257492,47.270863
0.022652624,702.6158386240357,462.6701875930772,0.19384765625,5.937831,89.201035,37.174053,35.265854,163.54356
0.06619328,708.2419802720441,406.0168165032632,0.21337890625,6.0265636,160.93422,44.02794,217.30498,834.5583
0.06676654,709.6757682170391,365.4030914571148,0.232421875,5.948056,172.1719,255.42735,1600.388,5654.166
0.06627933,698.677871602202,373.7370547692985,0.1943359375,5.9633164,144.82816,156.83142,796.354,2736.1514
0.06547645,605.5936205034684,473.6783711761697,0.1787109375,5.2514615,275.96436,45.253643,27.96125,101.56538
0.01776891,581.1106465945439,475.18190074582606,0.138671875,5.077931,79.17313,11.938091,6.1496434,22.53698
0.025538657,607.9065535378226,407.14577034286384,0.10595703125,5.943029,64.295906,25.343082,23.602774,104.50754
0.026249154,684.9011732378898,381.2192321425276,0.08447265625,6.1455,76.54103,103.42032,109.26161,723.6534
0.04098875,620.0489042421502,393.2381708972533,0.1064453125,6.0072703,82.08213,158.56453,95.24714,388.71146
0.040722065,760.3326839093221,366.8971227983784,0.1142578125,5.9877787,62.392517,69.86368,82.81633,1500.0619
0.034641247,788.9727030553182,351.8837085068112,0.0947265625,5.9096026,31.079397,13.23643,53.342857,1172.9181
0.037559673,507.03704548350447,429.99200484298365,0.1142578125,4.899784,81.07593,9.008044,5.343816,25.595097
0.022083787,727.5601315269226,367.4810651221899,0.09228515625,5.941407,58.56724,6.843192,18.024626,392.08514
0.021781733,715.18707471078,373.4137322280757,0.095703125,5.9374905,100.20074,13.497066,26.181404,528.4768
0.021043357,495.2607513303189,424.65616981954724,0.1064453125,4.8858957,117.71706,10.023859,5.8914723,31.518126
0.012852058,392.6191340471288,416.46211540866665,0.0859375,4.508682,28.337435,4.375624,2.9878035,1.871516
0.009962473,264.3542719315892,334.0497841694913,0.08544921875,4.1527586,106.28113,15.634465,5.373119,1.6767129
0.011247559,284.062533724897,348.15611146355485,0.07421875,4.2598677,77.926735,16.662552,4.8002577,2.1270602
0.011252045,279.29046289440197,330.22771242544735,0.0673828125,4.5795946,41.29211,16.562363,4.530973,1.520894
0.007875147,344.3259866308166,377.8302013966766,0.07958984375,4.6263475,39.883614,15.848291,4.2290883,2.3660498
0.012255574,499.6017545969096,450.674627070088,0.09130859375,4.7690725,20.799498,3.6848733,3.1973462,3.981285
0.012987517,366.3523467642307,359.7397480685355,0.1103515625,4.576417,106.90784,21.271385,25.56586,7.5984077
0.018605625,395.90012307825043,337.4167006876143,0.125,5.1040845,107.14559,50.62162,58.107388,22.881605
0.01886727,581.3829942238747,360.547028098495,0.12451171875,5.9545035,65.81575,60.55311,48.668823,201.2949
0.02135712,575.3251006673885,369.12586275183463,0.13330078125,5.836762,68.14005,44.655296,26.401047,147.04858
0.021403922,576.6459630610512,372.4995714833843,0.12109375,5.9484644,30.009016,48.222572,24.020382,99.6115
0.017832426,607.5379612594149,372.4551455508796,0.11962890625,5.980485,86.22043,67.71839,37.07604,278.45377
0.01905919,528.0160827771602,387.40309021472007,0.10498046875,5.6588283,63.886486,30.206203,22.034443,67.0937
0.014361228,472.9648687898507,387.56410664411544,0.08740234375,5.2973833,94.37136,24.5258,23.58484,30.04699
0.013559378,329.2329222766557,357.7872876211149,0.09033203125,4.416583,112.048416,24.925274,7.8989706,5.1250443
0.017950263,306.82704997175983,316.17622950368707,0.072265625,4.709552,98.04136,51.67584,19.902487,4.4999633
0.01630879,290.5663575256189,274.7519467188224,0.07958984375,5.05965,165.52232,161.6111,66.14722,9.722686
0.0169501,289.7066847061318,285.8429944068614,0.07177734375,5.0205603,90.459274,72.90175,29.446936,4.866419
0.01643368,289.30049268584776,344.0315013229711,0.07666015625,4.124621,94.30836,12.308964,3.5491443,2.6759963
0.010509462,372.9731658590705,380.16546282270286,0.09814453125,4.372373,87.23075,11.391099,3.870575,8.0181465
0.011190563,395.6868224669372,399.4738539782124,0.1025390625,4.548298,41.601013,9.395885,3.274388,4.8348017
0.008763427,322.51082700168786,372.17033208135257,0.13427734375,4.187944,67.954155,8.566687,3.6259682,3.2464163
0.016966492,435.44613421487054,406.08787615216283,0.1337890625,4.6294827,38.370113,7.0145364,3.4148252,7.369605
0.017392814,420.184766521309,399.83045638008906,0.16796875,5.0974455,178.2332,93.94335,26.8683,33.89366
0.017268116,489.2914498252523,433.80658711116604,0.18994140625,5.2533293,198.56424,114.75081,39.760944,54.144283
0.01829391,579.7257412821307,443.22305687850275,0.18212890625,5.6440954,39.123466,21.482983,16.531769,28.839832
0.012746704,443.1803988442975,436.5166155697478,0.1806640625,4.5126963,100.11244,16.133015,6.27568,11.116869
0.013625729,349.8862370467979,351.6795808515157,0.13818359375,5.0125046,54.845417,53.116196,19.180006,6.029984
0.015581845,416.72012857359465,397.6939370012753,0.14501953125,5.17099,89.45196,70.01477,34.9575,14.251578
0.014388523,668.7460423232601,457.5170987343985,0.1552734375,5.8078737,64.34586,19.924818,21.983437,73.14356
0.015264151,692.3639305885283,453.82260084015934,0.1494140625,5.8140383,31.973522,11.946439,10.757998,43.932293
0.013870784,464.9287087814238,450.55365005889024,0.1591796875,4.297503,128.31104,16.041306,10.216481,9.852716
0.014139699,425.4828063303393,425.9740302910394,0.126953125,4.6488824,89.634445,20.706614,16.523567,6.591445
0.015040403,314.14389136728937,320.8552589720843,0.11376953125,4.6876493,102.52244,43.112503,26.036148,4.9633403
0.013860566,312.0308487756678,327.7055453227738,0.12353515625,4.522806,128.80261,43.7799,23.721245,5.1031847
0.015995381,498.24418390654233,361.2209375716942,0.10400390625,5.613754,42.43418,17.941975,17.513275,35.74067
0.013548321,450.53047154921376,365.6009148001805,0.10302734375,4.976269,138.47523,23.42666,20.872307,43.907394
0.015768692,356.025616892297,385.40101212893535,0.0908203125,4.2896957,94.652794,11.729062,6.3118515,5.7095556
0.044526614,733.7872925419014,530.4885953354461,0.09814453125,5.916755,121.01049,43.54347,51.668327,36.4223
0.043549787,819.7247850372485,503.47514498308595,0.08251953125,6.2470145,215.69055,498.09766,650.3501,463.39008
0.043434743,806.4831042417952,502.76694107021416,0.06103515625,6.1860585,136.96625,435.3091,463.27075,321.04285
