rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015977344,230.81314493580373,345.65590394187694,0.0732421875,3.4526522,142.51129,12.148908,1.1190952,0.8397383
0.021086298,195.91766426366019,315.2709915293266,0.0732421875,3.3489022,351.2811,34.267303,1.1578894,0.9892662
0.021387618,211.13444110432147,310.9455366414359,0.06982421875,3.9439938,236.15169,46.725414,1.3850037,1.2975999
0.017883012,181.08079941286138,269.0975472094526,0.0751953125,4.1123548,422.4098,83.568,1.9543531,1.2497438
0.016893055,244.50105063109262,339.4666274831757,0.06982421875,4.1028295,79.96729,15.728871,1.6925101,0.6439489
0.019086381,250.42912137732375,332.60394379973485,0.06103515625,3.9690006,70.77128,13.1879,3.4439435,0.5838656
0.01870069,167.36154337256815,285.16713522015135,0.0595703125,2.9534514,565.5915,15.090868,1.6534463,0.62782544
0.02413854,178.82645967996046,305.88701182262963,0.0546875,3.0310886,400.43732,13.806029,0.84473526,0.6324936
0.023775505,174.36350908075715,268.03206360156656,0.064453125,4.088886,366.08832,57.52899,1.867112,0.8915758
0.01596165,183.43879456761812,282.51115397393136,0.078125,4.0399957,262.85733,39.146652,1.3809342,0.8071712
0.015938781,338.7964923560114,421.30884733988023,0.0810546875,4.344549,10.982617,3.9336243,0.4566842,0.55628127
0.021944491,259.3868823520979,394.64563113820077,0.0751953125,3.1741993,75.69918,3.3980763,0.4494857,0.43212807
0.021909073,154.61313434113876,289.6328161063601,0.0703125,2.7262983,833.5878,9.48364,0.78745234,0.49221545
0.028851736,166.89936171600817,297.80092550816494,0.06494140625,2.9110649,585.6911,11.716928,0.91304666,0.5151307
0.028836023,163.99087047243555,250.35076099619735,0.06494140625,4.00714,546.5784,75.78496,3.2978718,0.701066
0.019227572,170.12805915990668,267.8853718961027,0.0830078125,3.9652317,402.44635,51.137566,2.2990296,0.54914385
0.019192593,308.89481362906326,416.0030859316283,0.09423828125,4.260988,16.602203,4.5060678,0.4964836,0.380615
0.019400213,372.4653300716394,452.8295786036103,0.09228515625,4.4728303,7.788781,2.364019,0.41549936,0.43030995
0.020181809,206.54490930112468,340.53714198041985,0.1005859375,2.9719589,350.79935,13.8995,1.213878,0.9147064
0.026406337,191.51055546236682,323.87654615706555,0.10205078125,2.9547174,739.67505,28.007486,1.9936438,2.393036
0.02905467,210.29731586678312,308.76031302891533,0.0859375,3.8784919,306.42242,55.844402,3.0606298,2.0366297
0.022101948,212.68838258345974,260.7024823531491,0.10693359375,4.3546696,542.81256,146.39206,35.392166,3.6336927
0.021378843,281.1695497074076,283.67709570972033,0.10302734375,4.747777,217.76173,74.28668,72.367516,6.4009953
0.013092133,339.98411095888304,354.8847402782239,0.10400390625,4.824186,34.048717,10.488387,11.057335,2.267264
0.01912096,345.35333650114865,424.14014951618174,0.09619140625,3.954425,26.077885,2.5154881,0.6539313,1.0598806
0.019044623,183.27408743185993,311.28502825845794,0.087890625,2.8578513,444.60422,12.993132,1.1837488,0.7228815
0.025533767,176.17915064802958,303.50695545287823,0.08056640625,2.8743486,566.48413,18.537777,1.5696069,0.49985555
0.025584828,186.9065617982324,260.5014223495927,0.0771484375,4.2651796,297.28375,96.55432,5.4973507,0.6444687
0.017776925,174.45954197074332,240.35212569503867,0.08447265625,4.3740206,392.73895,135.59964,7.0199256,0.6849589
0.01773079,252.74398426794997,370.004108176492,0.07666015625,4.3104615,37.49675,10.736417,0.6546353,0.37141255
0.004952753,364.441437210612,460.03920204286425,0.0849609375,4.158097,7.2602386,1.8132976,0.2510553,0.28590295
0.019019587,301.31089063806996,430.59396052434874,0.06787109375,3.3499753,37.93562,2.265226,0.23808931,0.30069587
0.019152146,172.2228499060341,310.44547364534674,0.068359375,2.7400906,546.96954,13.94469,0.67258984,0.42145094
0.026946742,178.84318000198385,311.8009782112134,0.06005859375,2.8731418,504.4501,15.892331,1.1258098,0.51212895
0.026934024,181.98327119899727,258.140657407184,0.07373046875,4.240083,441.87958,126.916016,5.3036313,1.0142045
0.019588137,185.8750220521781,264.307538641244,0.1005859375,4.201913,431.9499,114.18312,4.7291913,1.4749713
0.01945983,344.07201172965785,414.53741006462144,0.11279296875,4.253525,26.036795,4.3380046,1.3088456,1.9091221
0.010439498,450.25591142479414,447.7675761714192,0.1416015625,4.4272437,8.537655,2.0356574,1.2326851,2.5392163
0.018976182,329.81636114920997,416.2166022328441,0.1181640625,3.3649597,134.00677,10.125276,1.3217809,6.0082765
0.019124763,231.35317666358014,358.17485197695476,0.10693359375,2.840937,654.8815,26.29725,1.3144238,4.1285667
0.025727501,211.9663904931084,323.20840048370263,0.09228515625,3.4699252,335.8777,33.36607,2.0200474,1.6562979
0.023945335,180.07817770664624,255.17408381556518,0.0830078125,4.1518974,495.46997,126.05365,5.3652754,1.32552
0.01800193,193.33094509473048,289.38337337648363,0.08984375,4.070991,187.16309,41.786404,1.742895,0.5340643
0.017852228,347.5085487912368,441.5524657379184,0.07958984375,3.9361768,13.258451,1.1650591,0.56296986,0.45921296
0.017834166,286.092060649207,409.4738236660352,0.07568359375,3.438527,44.976475,2.3291714,0.6853632,0.50290793
0.0178442,178.67270386654477,307.9476939488632,0.0703125,2.8285139,493.0914,16.090017,1.4893862,0.52499837
0.023657262,192.08127491206506,329.4155245627781,0.0654296875,2.9975042,398.67566,17.80986,1.2480507,0.55848885
0.023664076,196.56426803422434,301.0940534825521,0.076171875,4.1847973,350.58972,87.424706,2.6754746,1.0966753
0.016233,214.866209314407,330.30891985275855,0.10107421875,4.1440816,254.92,60.65289,1.8527222,1.3049414
0.016264532,393.2703695994335,482.1997944131077,0.0986328125,3.794125,11.709797,2.8419328,0.32414922,0.9958633
0.018289546,309.75884563222957,441.1919936427162,0.0869140625,3.426234,39.118263,3.6178482,0.31707996,0.7017571
0.018289741,184.83136915485332,329.18094418270425,0.08349609375,2.7781827,510.67517,17.701416,0.6046022,0.70973116
0.024538122,196.0763026077561,335.13553491403167,0.07275390625,2.9745986,433.78726,19.73153,0.66576105,1.110348
0.024546688,199.66918278453676,287.8862308147575,0.076171875,4.1648,385.49332,95.6623,1.8743681,3.5689626
0.017161276,206.1535055194581,295.7324596064985,0.08984375,4.135619,281.01587,65.594925,1.4965729,3.0575583
0.021287162,346.5499288342455,420.55511648252394,0.0810546875,4.001827,18.917414,3.303137,0.75381666,1.3795899
0.016689511,244.26572237133027,370.4848982357299,0.0771484375,3.1785522,162.93001,7.873849,1.1918871,0.9611783
0.022954024,183.165475410753,311.7055170754819,0.06884765625,2.9842951,493.71902,20.164202,1.7007405,0.7263886
0.023136564,187.39314742277068,304.4043881662289,0.07666015625,3.9007447,274.9056,39.254837,1.060745,0.72861224
0.019400598,172.08816701559692,268.93107183518595,0.08447265625,4.1783986,450.72348,95.864746,1.8507171,0.88173467
0.016869294,231.9221584426101,340.3839653201139,0.09814453125,4.238035,89.6217,19.918266,1.0661125,0.6559972
0.015728284,325.43016958385795,412.445136898186,0.09423828125,3.9724374,27.32227,5.3040757,0.87456197,0.6670165
0.01546576,207.86311908742871,339.7466512244575,0.08935546875,3.0295181,332.36923,9.613045,1.496207,0.6815126
0.024134718,204.49340039567863,333.6779515840636,0.0771484375,3.284551,328.13995,12.6845,1.6891581,0.71425116
0.024161672,174.0441689729869,281.59881838658504,0.05810546875,3.9693913,547.96,65.28042,2.02652,0.8230775
0.019259654,170.72096186026607,281.03933303986554,0.06640625,3.8996828,400.4615,43.638557,1.5007788,0.62080467
0.026401667,277.0636516558649,393.51414219570916,0.04931640625,3.7484102,30.347195,3.866202,0.7722367,0.38267246
0.019019995,161.20389215906596,299.7876402644543,0.056640625,3.0061324,464.70233,6.3613496,0.9394608,0.37133393
0.02641058,154.58355308740693,289.60885931457335,0.05029296875,2.969303,551.6105,8.134491,0.8465221,0.43625084
0.02647257,157.69596307015732,251.90738036593464,0.046875,3.9747088,511.26413,60.86346,1.7255416,0.74230546
0.020049624,168.18283695243608,262.40368010080283,0.0654296875,3.9984467,448.07953,54.74024,2.750324,0.84603435
0.028843928,312.71126970019435,368.6421434488696,0.05859375,4.617399,32.947796,20.506994,4.747324,1.1875887
0.024511484,231.59290868933732,327.4862805569557,0.07275390625,3.4862187,461.07986,53.372234,6.1303215,2.023747
0.03177409,199.5838648465591,315.88901309649845,0.0703125,3.1561167,1010.4405,76.547195,3.4975343,1.8172345
0.031758398,195.8000650600041,290.8469528095781,0.0673828125,4.019094,479.10712,101.41423,4.603831,1.3824333
0.024206337,182.92764235841253,270.6319214835434,0.08349609375,4.2208476,698.9264,166.15154,6.6023545,1.3415979
0.02188495,281.18075835620095,368.7884550334468,0.08251953125,4.3431206,120.08375,36.52659,4.619037,1.2284842
0.027062977,378.87486390447475,436.60513318261604,0.0830078125,4.5956416,16.337992,10.124483,2.6324606,0.72668797
0.02771048,210.18541623245488,348.75103825014304,0.0732421875,3.1742246,604.346,15.4229765,2.2447937,1.1713802
0.03830337,193.56261055634914,321.50102986085705,0.06201171875,3.0881991,1406.7875,31.385393,4.4682565,2.3215387
0.03861645,206.6862107685561,302.4766887689564,0.060546875,4.1060524,728.52203,140.26802,9.316249,2.2498388
0.028789904,186.29122836519974,264.2150384433935,0.076171875,4.1479297,1184.2528,277.19415,14.969379,2.3753552
0.027710427,236.35615919790263,357.37267438797437,0.0927734375,4.089156,193.47514,39.924587,2.1831558,0.6770019
0.00758338,440.71521152349027,533.6196505394828,0.09814453125,4.3198195,16.02906,5.9544826,0.3122714,0.40619114
0.02469377,313.3675022580593,462.82876293752497,0.0869140625,3.543018,104.92885,10.096242,1.0068802,0.4232965
0.024855455,198.37819358452077,325.72917447333083,0.0927734375,2.9979427,1005.1534,41.18306,5.377164,1.4277539
0.038226474,228.73743239921572,324.49475772159434,0.076171875,3.3321702,748.24945,47.980824,11.614612,3.6150403
0.03822576,202.26936744398262,283.81033653392194,0.0869140625,4.103084,1337.4532,200.36682,25.023111,4.910762
0.029813675,207.39632242680395,305.28921304249997,0.1162109375,4.011703,893.5018,122.31363,13.1107235,2.156086
0.030675234,402.643016236004,455.9421356527269,0.10107421875,4.7354383,26.091986,11.317901,3.3351583,1.1472781
0.019653425,317.56296322240905,434.5532688251996,0.10107421875,3.4191432,126.30306,10.491141,2.3023722,0.99851644
0.019862302,203.50782118476363,347.8421857664286,0.08251953125,2.8520517,689.91205,15.254783,1.8472728,0.98019445
0.033919714,189.38696953975588,311.5532767275142,0.0625,3.6048522,577.2146,42.84505,2.1821928,1.0778795
0.033030152,158.48733825985295,248.54726324124863,0.06787109375,3.953612,1435.4335,157.02663,4.2971773,1.5444386
0.028323198,186.51706625655163,293.1254783709989,0.08056640625,3.944048,484.30017,48.05434,1.807746,1.1578654
0.034373228,281.580222019985,397.8171888781187,0.07958984375,3.3583894,96.90293,4.887972,0.96574336,0.8442799
0.020896632,173.049819682761,313.29999553711366,0.08740234375,2.8344502,742.563,9.354521,0.93651545,0.7650652
0.032861937,184.98163466681072,303.87397203763857,0.07568359375,3.2458947,557.8547,25.775286,1.9425467,0.82699925
0.03277847,163.0238116146873,251.25454902225314,0.0849609375,3.9965792,1163.7097,139.8477,5.182614,1.2614224
0.026166864,174.1274817820344,277.28807203026156,0.10546875,3.996295,565.06866,64.49747,2.28253,0.80480015
0.033405025,295.3721958604685,410.48863088961457,0.08935546875,3.6531637,69.310745,5.539699,0.8503143,0.9442857
0.02173213,181.51064049884002,312.4534584784229,0.091796875,2.9703088,787.84247,13.905453,1.572685,1.318994
0.030076243,185.72142415648887,311.24564363890335,0.0703125,3.0863173,596.82623,16.946625,1.6075486,1.0554531
0.030005947,172.05288428262378,263.22557458297126,0.0712890625,4.0704007,685.6225,87.31096,3.907942,1.3790091
0.021306716,186.60356551997648,290.5637330083149,0.09423828125,4.0225267,485.15305,56.71862,2.7304683,1.119035
0.029344928,377.81934218115134,456.65348300978354,0.0869140625,4.231529,16.76275,4.0153294,0.5679775,0.7252106
0.023656297,200.50497963091198,345.98540546802997,0.08984375,2.9540362,433.11664,6.9693623,0.6821677,0.86524296
0.034406543,167.17838435598887,306.9750977242833,0.07177734375,2.7911716,1073.5624,11.993909,1.1211182,1.0922459
0.035047337,180.9370132263275,282.8457455216002,0.05712890625,3.889898,646.22894,70.31075,3.423935,1.178258
0.028604062,161.30488700610408,242.121118257343,0.078125,4.0563164,1195.8136,153.36058,6.651066,1.0624906
0.026206328,209.91945185148842,317.4225030779147,0.09130859375,4.0498047,210.19461,25.65967,1.4587836,0.81448185
0.023082983,395.7144132966355,446.2000313540734,0.08837890625,4.6509542,9.645515,3.9795356,0.61868316,0.81643337
0.025470657,192.30309731560925,334.3076804777474,0.0908203125,3.07614,479.89032,8.819992,0.5665093,1.021603
0.036375154,152.17785710162002,286.40535217014536,0.072265625,2.8915105,1251.5922,17.095669,0.868471,0.9007864
0.03688068,167.44113596278342,261.6620662747284,0.0634765625,3.8280315,711.59436,69.977585,3.5571806,1.041874
0.029936254,160.3579200459959,235.57907389547657,0.0830078125,3.979621,1263.6222,169.27136,8.337678,1.3426974
0.027163897,241.22312627794253,333.02440456503933,0.083984375,4.087156,224.03075,32.964016,2.967532,2.4589279
0.022623673,410.4030640503238,420.9064216304834,0.0927734375,4.7409,14.188365,5.8002844,1.742639,2.5587838
0.029684229,217.5231357935221,331.74770904874214,0.083984375,3.3658779,401.72797,17.586527,3.2616951,1.997152
0.04136964,162.25668367722423,275.8542049068194,0.0703125,3.0760133,1665.9789,52.012077,4.91163,1.9679381
0.04583811,169.94220614471635,266.6344012328474,0.0712890625,3.7626863,1091.8525,109.72952,5.4726486,1.310737
0.040983185,165.541833932359,239.81578319007767,0.08642578125,3.9485698,2233.319,304.87216,14.5362835,2.4001248
0.03599049,234.24043217642287,293.7039096540861,0.11328125,4.0874987,615.80145,86.45556,19.33334,6.0439343
0.027159005,379.0329633384157,325.522618910938,0.115234375,5.4169035,23.681873,34.427933,25.974262,11.1183815
0.02293965,281.522925688487,315.24975395385474,0.12744140625,3.8321352,304.3747,37.98285,25.38664,7.8968425
0.03365262,261.4792217401443,315.598995772273,0.11669921875,3.3443615,806.0271,53.586224,28.141771,10.389922
0.034236796,242.34474399811378,297.0725958236428,0.09716796875,4.065338,716.44745,95.33208,28.69142,10.173444
0.030038636,188.05619012577966,258.57177923398825,0.11279296875,3.9663305,1176.7891,165.78404,13.955788,4.831878
0.029720716,247.0245169422942,317.27334720160445,0.0947265625,4.1381173,175.48862,36.491764,6.7361546,2.1467376
0.017991878,256.7703331175202,346.15176258816575,0.08349609375,3.8476791,150.54611,14.031254,4.728328,1.3722833
0.029991847,246.16992121096405,351.05951501399437,0.080078125,3.447464,436.3423,23.826061,7.4121966,1.8932253
0.031100826,283.20137673243397,345.9623652723817,0.0625,4.190154,581.4806,114.57491,32.796158,6.4363704
0.028427526,216.42056778245566,293.01567840118787,0.07373046875,3.9083605,1207.4209,149.92819,20.49063,5.39654
0.03290497,210.53306922550075,313.7003253226224,0.06982421875,3.8810015,246.44827,23.600069,2.6255496,0.91053736
0.021610143,190.70811640408692,313.20673408822825,0.07958984375,3.1997364,342.2887,9.128691,1.5091273,0.64652926
0.028552342,161.55469561759196,284.69145374169517,0.08203125,3.0151541,715.28503,13.622585,1.593517,0.67611694
0.029327564,167.0828898488548,265.66686974927063,0.076171875,3.9051757,490.5007,58.956665,1.6311433,0.82612115
0.022644,151.97938535314194,239.62094660970294,0.09423828125,3.9377515,823.4642,100.88394,1.9076209,0.98697513
0.030150233,229.93309436992516,338.6149633008141,0.0810546875,3.9874887,121.76805,17.718199,1.0809609,0.86165065
0.022169225,182.1663729312095,310.1453588587184,0.08203125,3.114868,479.24057,13.654136,1.2863991,0.80741966
0.028802997,164.38222225432153,289.8418893666127,0.07275390625,2.9608462,767.9843,16.413155,1.525179,0.77126795
0.029020065,179.28404474770943,272.52235935695103,0.068359375,3.8796947,487.2944,53.460476,3.7258933,0.94482964
0.020762254,180.70228320943883,271.689005372343,0.0810546875,4.0557966,649.6802,75.82247,5.7315187,1.4116954
0.020692423,326.58158253920686,392.7639765074673,0.08203125,4.4856353,62.747334,17.072847,2.7751489,1.6134825
0.023983441,285.1655808742954,386.71761207829104,0.07666015625,3.7329054,96.65061,9.490665,1.4139758,0.9560593
0.023731548,155.15074571004504,279.85046649919656,0.068359375,2.9676034,961.7295,18.250837,1.6242603,0.7013927
0.03127398,167.6952904150484,286.6965468371228,0.056640625,3.0601711,665.9258,26.309366,1.6755868,0.6114767
0.031290874,159.92197019475253,238.32762609399975,0.06298828125,4.1333456,677.29034,124.20924,3.1070664,0.79972833
0.02120161,176.28279757123676,260.8375655544762,0.087890625,4.1372237,417.0388,69.27836,3.3155804,0.9281894
0.021271518,350.9996898537331,399.8853242949283,0.10009765625,4.506162,19.240429,5.1987953,3.8406038,0.98618454
0.023365432,332.5409996120578,412.22122404857663,0.0947265625,4.0517,46.348183,6.2852817,3.2061095,1.0043608
0.02351255,188.94521323747227,325.740113464789,0.09619140625,3.0243533,792.18567,19.879597,2.7014334,1.0005761
0.032285184,182.08283736280367,311.9145140179448,0.07568359375,2.9571009,793.42883,25.220028,2.3540957,1.0938742
0.032374736,174.40316336265417,268.83496986693046,0.07275390625,3.9863527,698.8774,98.854645,3.2949586,1.144283
0.023251923,177.9776210307964,269.70301122470875,0.0927734375,4.0053825,660.51306,94.66554,5.334797,1.0958669
0.02323211,310.5995448728489,363.3331144902364,0.091796875,4.644719,36.992657,23.427628,5.3072505,1.2449077
0.020805895,325.25303160050356,366.9754281190884,0.08984375,4.7044635,27.723974,18.692266,5.0829573,1.2926266
0.02083807,213.45404709940075,311.577043451469,0.0908203125,3.1049747,477.96707,28.286629,5.673633,1.6754436
0.027962826,197.60051455514116,301.03834684465164,0.07470703125,3.0583315,660.0643,33.855015,5.3253784,1.8658059
0.027871378,185.01501891572224,277.7545618125793,0.07080078125,3.9875324,514.5678,63.953163,4.5325894,1.2609828
0.019840395,171.31799741119556,265.72854169270846,0.08740234375,3.9839387,525.28906,58.984776,2.280483,1.0176072
0.021914063,304.22224384592033,387.33872627386836,0.0732421875,4.260075,36.10843,8.227699,0.89791024,1.1305412
0.018585289,258.4035818520498,371.5892038833509,0.09130859375,3.3252583,143.29181,6.9818244,0.8924708,1.7257074
0.025400924,226.88796144035695,345.1150743970665,0.11181640625,2.9919116,623.7309,13.631383,1.0772613,6.5780144
0.027366217,252.11079003923277,347.3653529566232,0.10107421875,3.6966443,408.99515,33.27673,2.014717,10.1494465
0.025669891,190.98099315628647,283.3564569221625,0.11083984375,3.9666224,767.6094,90.23793,2.5936391,5.104257
0.021063233,227.95581270210906,325.81269072270766,0.10791015625,3.9721959,211.78024,26.118599,1.9041007,1.8397801
0.023376487,372.46452031542265,422.6736229822058,0.076171875,4.3880773,28.168425,6.850495,1.7296475,1.3010509
0.021763852,231.90332435534378,364.62115018608955,0.1005859375,3.0522134,397.7458,10.01208,1.4471351,1.3769559
0.02869116,237.34569359655347,376.7486792009427,0.11572265625,2.974949,839.99896,14.182001,2.0793018,2.5644567
0.028981343,255.08164328642312,365.76312369914524,0.1005859375,4.0924067,407.6062,73.42788,4.6173325,2.0616255
0.020807449,198.82103164202536,298.31918197288894,0.10888671875,4.202873,608.2248,140.57358,7.5658364,0.8696615
0.020207614,254.74161489872893,374.531365406749,0.08935546875,4.155852,91.983826,19.633993,1.5753863,0.51859194
0.024552505,348.4621148253151,403.4700503228281,0.06640625,4.506879,23.483637,5.748131,2.8859866,0.8322365
0.026479825,335.7605575316371,330.07728079534184,0.07373046875,4.336885,455.42645,66.94985,36.741936,35.274914
0.038631413,311.32932655081464,330.26098655455064,0.06494140625,3.9285033,1165.8837,116.426476,48.439854,54.047028
0.04328267,248.08904242628117,342.2678449026339,0.0634765625,3.9078734,998.1501,127.4545,14.617479,7.8030972
0.075611375,378.24300229119865,391.49019369570203,0.068359375,4.3394136,1621.2031,270.82928,74.44711,110.52263
0.09251564,389.0533720949554,403.57169358160616,0.0712890625,4.77405,4914.3706,1919.0021,293.8764,465.60104
0.14387009,523.39997388242,411.982995069196,0.0927734375,5.587639,5156.052,2112.7625,1570.7207,3042.6594
0.14249408,547.1566794365242,380.88457041679544,0.07421875,5.852293,2239.6736,6098.2505,6182.371,9707.653
