rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.011897504,401.11723821841224,476.2756784308713,0.11083984375,4.0380588,100.02903,12.93011,2.7454808,3.6376386
0.013643531,352.85388799935504,454.1746490712774,0.08544921875,3.9821682,141.75356,21.421469,2.975397,2.9520571
0.013675613,399.64742683241286,459.65047582752845,0.0849609375,4.036689,86.27168,19.7923,7.9407167,3.07805
0.010901826,414.6373573188509,460.46039599497203,0.123046875,4.2888207,77.08109,20.29398,10.287534,3.7842367
0.0121145155,506.0376095787369,505.2343204046187,0.1396484375,4.4186687,25.327187,3.9857826,3.3377357,3.3707747
0.011861037,425.9276797931051,488.45481849490096,0.1484375,4.4009137,58.21086,10.516954,3.1361127,3.098313
0.014223987,336.45302911069837,448.0159113254481,0.140625,4.2286224,139.00618,26.90959,3.5429022,2.8526125
0.015164856,370.3176307667544,459.7918636536154,0.11962890625,4.2438774,96.88081,19.259577,4.3059444,2.7710125
0.014726303,356.86166106590986,427.2095095547558,0.1123046875,4.23425,144.59969,31.030975,10.017291,3.811856
0.015438189,387.86303465377347,416.14643250320853,0.11474609375,4.578853,77.48643,39.835617,15.649889,6.17444
0.01629831,373.29548240196607,396.4686897484028,0.11279296875,4.784637,84.141136,54.551456,25.601608,8.120477
0.016812595,331.5198386062459,381.9561291678737,0.11083984375,4.6182284,163.28745,80.98425,29.790375,7.1713305
0.016571991,365.9881427044485,408.5166655194244,0.11474609375,4.791286,77.608574,60.8909,25.214148,4.8464923
0.0153666185,373.4251247878131,425.817353051997,0.1103515625,4.691688,86.92917,48.55631,20.243227,3.7759764
0.013905714,401.4651755098244,449.99664789274095,0.10888671875,4.400071,78.305595,22.448082,12.400427,3.6003606
0.016839888,384.34558790849496,455.2279150080346,0.095703125,4.344352,90.13509,18.166115,9.489148,3.2360203
0.016449908,291.0444413032396,392.21799128520047,0.09619140625,4.2644215,299.2907,45.353767,12.669081,3.1181917
0.01726307,331.44317895065353,419.2994600386749,0.08740234375,4.308273,164.16441,27.930586,7.806039,3.2943227
0.016061932,356.9725646983137,444.1957626871901,0.09423828125,4.085637,131.61104,20.127888,5.507663,2.9806504
0.013909431,420.31553074358106,482.79231534478333,0.119140625,3.6969173,88.68376,8.097236,3.2539604,3.2193365
0.022086289,406.8030212142659,473.5532743967623,0.103515625,4.2120314,81.27949,12.645321,3.2380087,3.2482898
0.021804463,300.66603153948046,384.4023575992335,0.1181640625,4.2665734,351.1907,83.03498,17.596016,5.127692
0.021597134,276.83485907349063,353.01442704208466,0.11572265625,4.3889422,506.15488,137.36354,32.71773,6.227284
0.020245943,356.4852590354337,429.5904346081531,0.09130859375,4.43771,115.820946,33.7533,11.89378,3.4330373
0.011752157,482.9709155063107,506.16966003129045,0.09521484375,3.927204,44.271618,4.432589,3.4290733,2.748545
0.010256121,416.49840552626125,476.79514181763244,0.10205078125,4.1905313,69.28834,12.864896,3.7703383,3.1941366
0.012513904,395.1278320187477,463.75698856046426,0.09619140625,4.360386,71.80397,20.273283,3.982249,3.3466055
0.012696735,380.41772277452515,443.20726270557327,0.10302734375,4.5202065,67.38883,19.56258,8.687102,3.2230654
0.0135792745,368.3555152602685,438.5231559543917,0.1044921875,4.2885585,92.15014,21.429684,9.447887,3.3064146
0.014901208,362.2664607356976,447.4717736900784,0.09130859375,4.336772,113.42582,16.878506,3.1492913,4.2349463
0.014054564,336.04669100433426,432.61051352597195,0.08984375,4.275599,133.60841,25.048008,3.1348572,3.491342
0.015629442,352.92569902682834,447.0032774450664,0.0869140625,4.1294785,102.93506,19.596098,3.2983413,2.634152
0.013904093,361.21946924997746,434.89267101573114,0.09130859375,4.1521945,122.344955,21.649372,8.448624,3.3226907
0.012877766,375.12292008289273,443.3166686285971,0.0927734375,4.212038,97.351036,16.69005,7.473052,2.917941
0.015571333,493.8381047030589,524.8521893254542,0.095703125,3.7574012,61.41351,3.1650198,2.1972113,2.6269453
0.02446289,324.7760695202404,437.2020481954953,0.0966796875,3.9964027,299.1532,26.396475,10.35401,2.6049175
0.025898932,246.3899179908351,345.8528298782604,0.09228515625,3.9334245,943.67456,65.373634,38.2699,3.472668
0.025768211,278.0708257743969,376.9949433771321,0.08837890625,4.0668836,383.78952,48.531715,17.627577,2.56057
0.024104415,348.7697243019561,435.94430280742984,0.09326171875,4.0417438,126.87886,28.172386,6.5610714,2.337974
0.015667988,431.9340429527507,468.07612912178433,0.0908203125,3.77477,62.627018,10.756208,5.4494743,2.5721693
0.014436007,354.3996164593377,409.2882673898253,0.09375,4.569474,114.408844,41.425755,15.323646,3.5643256
0.018432286,335.0143947729274,384.09814526396855,0.08642578125,4.6047707,143.77429,53.346306,27.544872,4.514852
0.018836828,315.0340376031906,380.24790964662736,0.083984375,4.317122,217.62582,50.74739,25.690886,4.644818
0.017334778,323.6867937768881,393.9229736884182,0.0908203125,3.9372108,232.83887,32.36433,20.015667,4.146419
0.019575167,405.4314982961813,419.8381921035737,0.08154296875,4.27459,93.747574,24.976114,17.573473,5.6411796
0.016043857,382.4260035504423,439.13418116928625,0.09521484375,4.1917205,216.07896,38.294567,17.302784,7.012742
0.016545642,383.0425728394271,446.27158076559135,0.0966796875,4.3513045,171.86497,35.112206,14.83921,5.3789377
0.016499693,363.7333552863362,421.3261831649103,0.09228515625,4.607215,85.68416,31.727032,10.898551,3.8368778
0.012444223,367.72391466743227,439.69943011274466,0.10400390625,4.340885,98.156586,17.71097,6.6500187,3.3890703
0.017392902,377.1105863117654,458.44167857774414,0.08447265625,3.9469352,115.89353,12.904481,4.275991,2.2937465
0.015755672,310.82692117188105,436.49069027618077,0.10107421875,3.399571,327.08426,17.618134,2.7614427,2.2760391
0.016560981,338.6404033037236,443.9952181828135,0.1044921875,3.6968224,181.10606,13.952192,3.8196104,2.4614592
0.024548281,356.1916191287278,434.32525749508613,0.10009765625,4.3027267,95.40425,22.006329,8.557165,2.4413686
0.037291188,382.4507412229838,472.0152658895478,0.10107421875,4.4222097,395.1084,91.66957,19.68614,6.3083744
0.037835088,317.68263129639433,415.5343698655859,0.08154296875,4.304736,1286.7472,480.01236,82.46275,10.039365
0.037960507,242.02133348324307,318.03523391264315,0.07421875,4.158142,1184.7612,343.07687,83.2734,4.25407
0.034069043,292.56185220259744,386.59139566001295,0.07568359375,4.239575,225.2185,43.84031,16.272171,2.74275
0.018464493,408.87727053739553,461.4970522570913,0.07373046875,4.074939,145.30956,30.94583,12.858232,4.937775
0.021332923,502.02546682049666,520.2335142872917,0.0576171875,3.0045469,287.10645,8.942937,3.3441694,8.5328
0.023452694,355.257335091943,463.07697768912226,0.05126953125,2.736434,447.63156,25.369614,3.2008584,4.5445657
0.02354692,283.95430703087675,414.1491577208884,0.04541015625,3.0291255,482.04163,28.581978,3.423758,2.733076
0.0207644,285.56689161110785,394.1792510760779,0.078125,3.9244285,313.82568,35.915035,8.067372,3.0672636
0.016731856,466.4843155413259,502.1023645048307,0.09912109375,4.447211,104.705345,21.448286,6.4028673,4.8064604
0.0142460065,576.2365408614799,533.84903040161,0.10302734375,4.488711,41.356968,5.070366,2.4138563,4.4012947
0.012457571,326.5549292703911,428.8473057339037,0.11181640625,4.0269265,145.31163,20.409658,3.1965327,2.4203389
0.015854325,328.98219938347404,425.5195022795361,0.091796875,3.8717325,140.42642,20.698364,3.5074584,2.7911422
0.016996127,304.2960673979085,400.80044087756477,0.08349609375,3.8772492,206.97643,33.528133,7.858017,3.12661
0.017606009,334.3943344156077,415.0246017798973,0.09423828125,3.7128432,158.30124,20.694838,8.959106,2.9340618
0.019659404,406.7498236106406,440.4283778331587,0.09375,4.462767,134.99402,30.449854,26.337389,5.7014675
0.019714823,350.9131042370157,393.72406003044466,0.09716796875,4.5669956,261.56522,69.52798,47.270267,9.357893
0.019478455,331.0367044165754,359.8636695210392,0.10302734375,4.6809616,151.14447,78.74512,44.136375,6.1950502
0.017123885,305.71618823222036,354.5958344145935,0.10546875,4.700378,149.48062,95.497795,30.551825,3.4972515
0.016628064,367.9781785888281,404.6659554378062,0.0986328125,4.757719,55.206375,38.695385,13.472796,3.2201378
0.014055988,346.4452013375663,401.2693879046264,0.095703125,4.665669,87.30918,40.264103,12.515521,3.5486846
0.014844292,326.8937079867542,406.481268553302,0.09033203125,4.5315604,137.25415,46.99044,11.538538,3.3759062
0.015064613,349.1069252324288,421.29156773451626,0.083984375,4.2767015,103.390205,39.11851,7.548508,3.3159385
0.012712698,337.348217766511,419.9816304163576,0.09716796875,3.9116735,125.919914,28.980906,4.689396,3.223504
0.014476388,404.07826365560595,479.3925123217432,0.0908203125,3.7866333,71.15872,6.092389,1.440156,2.9979527
0.01232867,350.38220524906285,446.9185784344144,0.11474609375,3.9507103,134.13686,17.835667,2.063804,2.9485347
0.013182091,379.33985865425313,454.36433562579816,0.111328125,4.2144265,89.62897,18.00774,3.281404,3.9216583
0.012687654,397.48765047600546,446.6422734001435,0.12841796875,4.687436,57.954163,37.116375,7.585666,4.686966
0.0135193765,468.20595073731,485.4028710823209,0.1201171875,4.4456453,52.50624,14.649978,3.7814236,5.8731103
0.01483764,406.14205274024505,476.94467356602826,0.099609375,3.8036714,129.27367,10.590069,2.2275934,6.2543836
0.015163323,347.7132938702248,453.6009393629192,0.1025390625,3.9993193,172.8875,24.87725,2.513815,5.661321
0.016488124,386.03414581896976,464.14617058067194,0.07373046875,4.127618,99.626,19.670553,4.420732,4.8020034
0.013621999,352.44440220895297,441.9450111837661,0.0888671875,3.9258385,161.41753,25.32276,5.8459477,4.429432
0.014677323,412.41458509616007,486.00849992561587,0.09130859375,3.920577,80.229935,6.1351953,2.4085615,3.405313
0.01373262,363.5403519720466,446.22630979978817,0.0859375,4.2897,87.01118,22.15874,3.3315651,2.5755858
0.013794114,325.0855007986502,422.04509744010085,0.083984375,4.2595325,138.26482,34.658012,4.125134,2.5968542
0.013559639,351.0130367304223,420.44920849569917,0.0966796875,4.451252,85.86752,33.11423,6.8273144,2.3150487
0.011662185,374.71564531275624,438.7801977417869,0.09521484375,4.3520694,73.785065,25.310324,6.5836678,2.386547
0.013870208,453.2159342712854,490.7010280292144,0.09765625,3.553147,54.100105,3.717687,3.1824453,2.705029
0.013103218,331.79165189493,439.0372105777552,0.10302734375,3.8809395,144.70412,18.628267,3.3292933,2.2245007
0.014402261,320.7412344446876,436.2239658602963,0.09228515625,3.9822643,156.52245,24.369917,2.839045,2.112244
0.013734594,365.70833123846216,451.05370291624075,0.103515625,4.081213,92.35792,28.96112,4.896677,2.3996093
0.012537807,415.9116881009446,475.57382915646684,0.099609375,4.1306653,50.2894,16.520681,3.6057558,2.6635828
0.015585855,386.6678590292576,482.66837771391647,0.091796875,3.656476,89.02675,5.241738,1.7697599,2.3939683
0.015025621,319.3349625259785,429.1198297127401,0.09814453125,3.9453633,179.8084,35.875397,4.2007523,2.629119
0.020337196,330.2449826382929,421.66006950353375,0.07958984375,4.036182,183.23831,39.786766,7.7274365,3.2807822
0.019915357,309.9308650665464,380.74139046036447,0.10498046875,4.063053,308.8151,56.219288,22.982517,5.036596
0.018098518,336.99477075062225,386.05363584197573,0.1123046875,4.2172666,226.41553,42.82542,24.962769,8.162522
0.019718165,393.6906805558422,395.06825857465645,0.09912109375,4.851074,73.750336,38.64431,24.552711,8.725102
0.01612252,339.4731568317457,385.05974738710745,0.1103515625,4.595306,149.62794,58.303394,24.741158,6.3228664
0.01612314,330.56527556053305,385.2547996610423,0.0908203125,4.682466,127.157486,63.464737,23.820124,4.2917237
0.0155345965,339.2465600377142,393.27184299303354,0.0927734375,4.7275248,102.37026,58.798943,18.63683,3.8009417
0.015885772,387.32092749692845,437.686090433561,0.0830078125,4.2979164,72.605896,23.342426,10.816103,2.641722
0.015062989,341.9614528308843,435.96117613241876,0.06884765625,3.6467454,161.85358,17.625555,6.2131996,2.1142554
0.016462957,309.1676013928684,428.15664803030984,0.060546875,3.7686517,211.12656,21.180735,3.4227104,2.2577477
0.015816743,343.10637060391304,445.6335212211277,0.064453125,3.6924365,143.47902,22.781015,4.2118464,1.9900627
0.012965023,342.7506398411788,443.3305631202443,0.0830078125,3.8631825,124.57553,25.061378,4.576368,1.8124635
0.013973657,449.443586816491,497.2070701725247,0.0830078125,3.718152,51.704853,5.390136,2.2471368,2.029749
0.011071007,335.6716713923973,442.43065444368403,0.0986328125,4.041975,129.12791,17.385893,1.989108,2.2979727
0.013307913,354.3191949544582,447.1460931663894,0.09130859375,4.119264,80.759926,19.419205,2.2624488,2.0585482
0.013329833,340.9907412133473,429.4403870325492,0.0927734375,4.1249137,101.17353,28.600016,4.3513474,2.59966
0.013107487,376.4203497007639,451.35045538200546,0.10546875,3.8394535,93.13504,14.568825,3.0384986,3.357282
0.014211945,394.23325359143746,468.9510996205775,0.10107421875,3.946478,74.74265,9.552573,1.6585423,3.079844
0.013642208,317.34185686008453,429.6645460755319,0.1083984375,3.9381952,149.72678,19.742706,2.1341977,2.5099006
0.013420855,356.4596067655152,442.2561819605679,0.1015625,3.9937758,91.38706,14.395209,3.5155616,2.6470022
0.011372432,368.1015978613535,440.7865718594005,0.11083984375,3.9534054,94.95192,17.265284,4.895451,2.7193637
0.013976242,436.34733893020564,486.9681398448141,0.1103515625,3.5595965,58.74744,4.788661,1.9077361,2.5235426
0.013224766,330.0379381177727,442.89987775544614,0.1025390625,3.754598,180.6352,12.30305,2.0379262,2.275441
0.014763183,327.43363422700435,435.44632090141926,0.1044921875,3.7824469,168.31102,17.783125,2.460571,2.0859962
0.014608071,331.3811700048906,417.65801158503456,0.11328125,4.1096964,111.065186,44.44314,4.6048837,2.236039
0.014401983,383.8679426589513,452.8699666254414,0.12158203125,4.4079456,51.85981,21.88709,3.0031025,2.2485652
0.015212227,375.78866178322824,466.8742938242255,0.11474609375,3.9002385,91.89284,7.624675,1.9396261,2.288623
0.016114697,290.98687059603105,414.8122601867486,0.1162109375,3.6324427,250.79498,17.898046,2.5837722,2.0938387
0.017720548,314.93559850455466,418.20973408240826,0.08544921875,3.8513794,176.1268,18.919163,5.358903,2.084594
0.016794404,304.7963757803691,398.67902529048024,0.07177734375,4.142512,182.83203,25.624546,11.092507,2.7057667
0.021020714,344.73098584628167,406.310664334943,0.07470703125,4.04078,116.62776,26.066422,16.612461,4.564215
0.021115385,281.4064530752054,359.4798855647073,0.07177734375,4.164268,325.5697,50.70926,22.260191,5.594883
0.022216324,283.2378135718874,356.71619281970834,0.07470703125,4.2356987,293.01666,55.7957,28.594803,4.3620515
0.021118721,313.04063618102697,358.8631117816482,0.07421875,4.5299506,199.257,64.872894,32.557533,6.951893
0.020446833,336.5296634679196,380.2039069170171,0.080078125,4.6194143,113.25932,35.691975,20.716795,5.576082
0.01994009,301.10637566337584,394.9086465970905,0.07275390625,4.1796207,165.26764,38.384678,8.704228,2.1907825
0.01878658,247.46898960279407,366.0970967033966,0.08056640625,4.016653,400.62817,67.32518,5.832297,2.1225083
0.018945942,304.2443195217488,404.0791704414211,0.08203125,4.1519556,158.3905,33.794945,4.4696,2.1996675
0.014100851,316.43073222486163,408.98263431124514,0.08056640625,4.3880715,121.630226,33.47562,4.459883,2.468194
0.014756384,386.68899211265375,471.4583019628602,0.07763671875,3.5028121,84.520256,7.720972,2.0744205,2.3399036
0.013650743,336.4121500953519,448.5766620445064,0.0673828125,3.704582,164.74234,13.401654,2.1708848,2.0298595
0.017212356,333.29650316676407,431.1643875193986,0.06201171875,3.6886067,157.03192,14.435189,4.3417983,1.9350355
0.044750415,308.2831795797123,383.4629652298983,0.05419921875,4.289791,224.22147,50.77239,15.618908,3.3842895
0.06560316,385.58212835248185,483.3357371542936,0.05615234375,4.282172,2012.7102,394.09525,70.767365,18.145452
0.066298865,406.8306171153928,445.1570312006382,0.04638671875,4.7799716,2762.3186,1139.8766,410.14236,142.0379
0.065218024,367.9644790482779,347.0043848999794,0.03173828125,5.4058557,1702.6614,2077.1653,1078.8417,373.57172
