rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.012400609,353.51348153313734,282.20896544975557,0.10595703125,5.2489963,19.317102,28.94237,90.471,2.8226242
0.010371909,377.0791175589947,338.13501580399185,0.11328125,5.2103734,40.885273,21.938902,42.499294,5.372034
0.014361337,376.3655275814325,407.8105846291812,0.0947265625,4.4569244,32.947666,10.395518,3.0380974,1.8057895
0.012182476,331.7277148361251,319.5485180483853,0.1005859375,5.020569,63.73215,23.277296,43.620975,2.1324701
0.011663587,362.93483998343135,338.105848863755,0.134765625,4.972296,102.02994,25.114164,63.91501,6.6186543
0.012294643,541.4559705607918,415.72036155342914,0.14306640625,5.487439,23.890093,5.2715693,11.611303,15.369153
0.008987408,576.8571776819855,423.950024453977,0.1650390625,5.589025,18.150682,3.9519317,6.867777,15.516467
0.0084627345,603.3073061085306,417.58982329858503,0.15966796875,5.761369,29.711714,9.028721,15.957454,42.45063
0.010896678,553.9637764217726,429.4784644285388,0.12939453125,5.4293942,25.55613,6.2308416,7.083744,15.651627
0.010336355,286.1392438582284,338.44309548839993,0.1181640625,4.3831406,96.26909,14.28342,8.651566,1.2445186
0.009359621,296.5011527915626,361.5082956072243,0.09423828125,4.3671865,60.179306,11.55701,5.8098664,0.7651331
0.010508124,365.1057178025869,414.4058112590744,0.07275390625,4.4753857,26.78714,6.6363597,3.7059836,0.91920125
0.0073638707,333.21137839949193,419.28459251648536,0.0732421875,3.9502702,46.678444,5.269411,1.3005915,0.7796701
0.010269226,331.606377272438,421.5641788484158,0.0693359375,3.7832904,43.29313,3.9593997,0.97623605,0.61652184
0.010307298,347.1419392988653,381.9031400518485,0.07470703125,4.4817953,48.90852,8.395541,7.2138515,1.2945492
0.009234139,295.4663347404669,351.84445635713274,0.08984375,4.3510923,110.34906,17.919926,9.331764,1.3709571
0.009685235,346.9572333532076,390.7884331598872,0.10595703125,4.618384,30.32846,9.117347,4.858532,0.8484367
0.09868555,732.6012801432923,419.26967048834143,0.1259765625,4.7271094,16.339043,23.826054,179.5775,3547.608
0.10054536,723.1086245243432,420.363475600175,0.1318359375,4.6782246,91.84119,190.97586,854.5982,18808.02
0.100839175,642.4614558233372,437.5574294329681,0.12646484375,4.9092116,297.80038,468.7761,313.1656,6176.206
0.100809574,294.7805755873372,293.5792342588873,0.11328125,4.865615,159.4335,159.09747,27.2434,10.385753
0.021533618,299.3267915044231,355.2238079588112,0.08984375,4.2780676,102.08612,17.708786,7.6076574,1.4972835
0.009313564,365.6219559059011,430.833636281202,0.08349609375,4.3457003,23.759645,5.9094005,1.1226137,0.6469498
0.007457473,360.08245688301787,438.9312904701507,0.0771484375,4.2822485,19.203114,5.6903667,0.9991986,0.4675369
0.0077440506,289.4122602957855,394.09436842632545,0.0732421875,3.6731324,55.329327,8.63124,2.0158622,0.35221258
0.010421934,324.6123366111453,408.04858664802714,0.07177734375,3.9649882,46.66132,9.824461,2.4678683,0.59584475
0.010673022,300.6726526289549,373.13747456733574,0.0712890625,4.1800737,63.412434,9.686336,6.884949,0.6759745
0.010799815,296.5047389216155,367.8212301650539,0.087890625,4.19169,95.94162,12.441313,10.716052,0.98639923
0.012002933,522.8438127502161,473.4757438260583,0.11083984375,4.8532615,46.665615,14.543939,4.970994,6.7342772
0.014042271,656.9971263111869,479.65306083275783,0.1484375,5.7395706,40.11373,21.166885,11.117696,28.025604
0.014608491,722.353839397405,460.87576166020557,0.1630859375,6.1138716,37.488827,19.414486,27.950134,84.562935
0.014221453,730.2723776929065,446.52206661201683,0.1494140625,6.1351376,38.431435,16.29316,33.760674,105.11616
0.01565315,595.3298901709596,474.64640356247196,0.134765625,5.1863365,55.841362,14.436811,9.428679,16.54942
0.01263439,280.5765640786686,334.0950580941699,0.1064453125,4.33627,144.7366,36.78793,16.341354,1.4889377
0.098415725,475.76515824690625,396.33059650567225,0.09912109375,5.3428397,118.36769,145.37517,610.85547,39.33186
0.09840135,487.3938909912532,393.7065466192121,0.10693359375,5.3056087,1417.8071,2021.3384,11864.847,731.5531
0.09811625,483.8912246653813,392.6067018244106,0.1025390625,5.2922993,1267.1122,1509.1215,9353.5205,572.5824
0.118696675,492.4616775449593,410.7999702544657,0.11572265625,5.5457935,64.43796,57.031635,158.20178,44.830368
0.06853346,749.7867614686343,425.37684544379175,0.11083984375,5.392373,76.0781,50.359394,554.47266,4440.0786
0.06876229,740.071808787846,426.6110674299683,0.142578125,5.3793936,136.26758,131.46315,842.17755,6963.025
0.06875604,632.8929645589199,448.35965381155654,0.1484375,5.6512294,83.57838,215.46873,89.35332,544.35583
0.015829634,559.9635478050691,451.10128177803205,0.1279296875,5.4659166,21.494474,79.65084,20.014444,20.200672
0.011111566,446.1376357489672,438.91151243869894,0.1201171875,4.8906035,22.022402,25.40462,4.886737,2.8406396
0.017850308,332.54854798164234,390.3161528935837,0.1025390625,4.5284495,44.81193,32.655575,2.2695265,1.9123855
0.0884756,578.6369653002095,404.4925542212158,0.15966796875,5.8807087,71.76736,119.049164,107.85979,166.2168
0.092497185,688.4208842808786,381.6562122642576,0.20263671875,5.8562055,182.88191,471.27783,3488.0105,5023.076
0.09232744,704.4569868537902,377.72690930806897,0.2197265625,5.883562,165.46722,482.12466,4991.7676,7331.537
0.09109718,710.6993405513213,381.1747357608802,0.20361328125,5.988574,26.73247,57.09924,472.73807,822.4667
0.028020686,390.25537676754055,432.98245095308704,0.1396484375,4.5687294,25.457605,17.802498,1.1487702,1.4597145
0.007426644,326.73847230054776,410.0266369718743,0.10546875,4.088904,51.556824,12.444267,0.8658566,1.0504377
0.010642302,352.13784976010845,414.27259870627387,0.091796875,4.1472178,37.42255,6.9729857,0.6867461,1.5949433
0.009759854,267.81029447160677,346.32148401491395,0.09912109375,4.0994315,100.00702,12.970568,3.0651088,1.0393902
0.008971952,291.17171998333635,368.2552128022134,0.11083984375,4.1169047,74.12397,10.288752,2.6020775,0.95982456
0.008898726,472.63009735233476,439.49097176997344,0.1142578125,4.946761,9.650073,5.244583,1.9233432,1.7984117
0.0057536117,398.09789608078324,416.8719862915065,0.1162109375,4.7452493,11.235494,5.6013284,1.8034621,0.97489256
0.005700246,318.82288887087066,383.6755942078587,0.12109375,4.464739,26.96368,7.8141756,1.8435833,0.81876355
0.0095060095,369.309162119841,412.47578247606464,0.11181640625,4.4924603,17.334986,5.5745764,1.4221617,0.9796589
0.010097417,324.450127202359,385.98974231352605,0.11572265625,4.1837864,81.44762,7.6507826,5.1785398,1.43614
0.009711975,392.8078882938273,408.59081840557883,0.1181640625,4.433137,100.408554,14.198072,8.783059,5.747668
0.010019803,467.5115263784822,435.3086910134762,0.12060546875,4.881212,23.402369,11.870941,3.7758808,4.209898
0.007828787,551.8745028163776,461.98948573038183,0.1162109375,5.286882,12.1895685,6.36935,2.9385629,4.216809
0.006942072,563.7131432197631,466.92835857235775,0.109375,5.0120025,29.334652,6.4016433,3.8912733,8.016399
0.0068929405,409.9789570889074,455.8215364838381,0.10546875,4.031265,38.714977,5.6775823,0.7512451,1.7033348
0.009709005,321.07594153916216,394.9737667170683,0.08837890625,4.1762094,28.835938,7.523385,1.5590793,0.46943998
0.008646068,249.10565830660082,319.54964940504124,0.09423828125,4.1052737,106.295906,16.315405,5.869969,0.48481277
0.008632104,282.0719044403004,367.85579329258564,0.09130859375,4.208772,39.763508,8.179643,1.7881256,0.34806094
0.008554972,373.31645995157993,450.63289858973206,0.1025390625,4.25783,8.427561,5.7428656,0.18589753,0.34931123
0.015937451,372.2157725945703,380.40603986739734,0.1044921875,4.730974,15.679736,71.09401,6.746582,2.969528
0.01594189,275.4346057146095,292.55648695673887,0.109375,4.5126567,64.41372,388.97122,31.34036,3.2904575
0.01747939,246.2189523894107,280.0946781717406,0.107421875,4.487068,40.203312,141.2038,9.975633,0.71420395
0.018289985,281.4840419683269,352.35484018127323,0.091796875,4.478167,36.575405,23.37337,3.4947186,0.47930378
0.010921601,249.40550941555495,311.9444141194047,0.12060546875,4.436767,109.7478,57.526863,9.164676,0.79796726
0.011141628,476.3461093963266,412.06247139391456,0.12646484375,5.192553,32.187515,21.445295,9.354497,11.321829
0.008418895,615.5102633643974,398.57503059187025,0.13134765625,5.8709583,6.625899,6.824736,17.30104,29.279547
0.0069896667,530.7527614688219,420.6126781827396,0.138671875,5.388049,8.721007,3.9555643,3.0520067,5.7124147
0.016366031,494.937340624789,454.6046617959159,0.15673828125,4.798537,18.515839,5.4701366,1.4778317,3.330518
0.017981714,752.2795209743016,433.3696027381751,0.154296875,6.1326838,19.57665,12.90218,46.80024,120.49171
0.021516511,758.728596712845,440.00334812742716,0.1904296875,6.091281,51.688686,21.315056,107.01338,250.13435
0.021398352,679.1681584965118,438.91891230512243,0.1943359375,5.9128637,82.493614,20.370792,64.12017,155.53792
0.014777427,701.2834082461517,418.75361806348803,0.15966796875,6.0378547,21.500784,16.900429,51.377,136.65912
0.013491901,611.0103458857761,451.16653242119395,0.15380859375,5.6857076,9.244188,4.799609,3.6559596,8.456356
0.006791766,570.4497972725565,467.4955175219666,0.11767578125,5.1594415,24.038992,3.5025702,2.3624954,7.169776
0.008085114,564.101119093524,462.66259022172034,0.11669921875,5.0445876,37.782948,4.733193,3.687327,10.38461
0.008369295,405.95141922716425,414.95910933549925,0.10107421875,4.3861055,28.528624,5.756606,2.8849642,1.8123888
0.0067129363,326.0285581161928,363.980413366967,0.099609375,4.3093433,47.75688,8.836662,4.7421927,1.3839434
0.009237442,460.0015784998277,455.5343278636978,0.11962890625,4.522975,19.472492,3.4829297,1.4380555,1.780928
0.008440608,669.5100753944914,440.73309669419405,0.11328125,5.8240438,22.629772,5.041784,8.677588,30.958107
0.008844791,632.2043082620823,448.15659780609815,0.12451171875,5.6325717,36.318092,5.936977,9.289635,31.098911
0.013200136,442.35156179146173,430.3335222806588,0.15576171875,4.970866,20.864405,8.204027,4.594406,3.0218022
0.011851633,557.9435165149802,423.1327736963453,0.1572265625,5.800752,40.383545,23.94736,31.465855,34.78618
0.011406179,585.886406323807,424.4129884780364,0.171875,5.845937,66.25268,21.656929,45.57404,60.936703
0.010872944,597.9733985586932,438.27958413016705,0.1767578125,5.716703,12.201,3.5071096,6.7066283,9.779658
0.005868868,432.07072683945125,469.32966134631977,0.14013671875,4.4921627,8.139046,1.964834,0.56677884,0.53929615
0.0054693865,384.14494300725096,446.0350220467498,0.1396484375,4.3016906,22.243141,3.1009653,1.5349628,0.73496014
0.009121689,533.9986438670188,457.45858285518824,0.15185546875,5.013081,16.629578,3.6351445,3.3548393,4.5277944
0.009700452,544.7610716363126,440.17913439219785,0.15478515625,5.3048806,50.126354,9.648023,12.897254,17.848547
0.017617231,546.0289970907066,432.06573718686616,0.1669921875,5.4016223,59.32727,12.42853,21.72533,22.415897
0.017671218,402.6840293008469,337.31438307262664,0.15283203125,4.7143264,15.019237,37.655403,199.8492,6.2764735
0.016599871,330.99897609761683,267.4952344079591,0.134765625,4.5374403,21.730282,64.25162,369.66037,2.997232
0.016301638,467.6097508540389,381.62188436698375,0.14013671875,5.4536266,23.526258,10.521474,51.21715,10.062794
0.008693278,518.7652933162399,435.59630997527756,0.13623046875,5.2573457,14.100788,2.8988888,5.2979193,4.551142
0.008711171,383.6515764879185,411.59873127524486,0.15380859375,4.53581,45.460407,9.717194,3.725754,2.2116623
0.0076402044,493.936097364263,459.3615112938417,0.1640625,4.858546,57.13765,13.433151,5.8142524,6.7197313
0.0075000282,653.5035149278236,458.73573353312713,0.15380859375,5.957171,6.398724,2.5906951,4.247079,7.4725075
0.0066536632,542.8212249151513,458.40704401109537,0.16259765625,5.4977784,2.9824178,1.4463079,1.0368359,1.3941258
0.0061897724,602.9963297846583,436.86126253464835,0.14697265625,5.500446,17.81593,5.0393434,5.7957907,15.477162
0.009639308,596.373506017069,438.07206192660436,0.1337890625,5.472548,21.376255,5.864087,6.870954,16.852476
0.009858016,434.8753690957987,409.22239841210245,0.13671875,4.7649617,42.851532,10.776445,5.488536,6.1957693
0.011527821,394.10826962684587,390.49744684137977,0.158203125,4.62786,82.73395,20.46248,7.5593057,8.135217
0.011386423,555.0144967893314,413.24553610927364,0.1630859375,5.768578,16.547548,13.7345495,28.187212,19.934679
0.009558235,568.3801764903229,399.66399916981186,0.15380859375,5.8206177,7.842884,23.125515,57.96715,32.769325
0.01231502,440.15334928774587,401.747364872505,0.1416015625,5.2943745,18.603722,12.210535,13.909097,4.3105497
0.011567805,391.9742039212739,362.12123092630407,0.12255859375,5.341715,37.782856,49.316708,53.221333,6.333434
0.012060146,411.7065155054924,382.0457936216407,0.12109375,5.2008724,47.30273,29.204363,33.739357,6.300497
0.011498766,392.64717679997887,401.9190598292887,0.1435546875,4.629028,84.919685,14.626605,10.951813,5.3897038
0.008270947,530.9615288640224,434.84856321020584,0.150390625,5.3524714,19.95934,6.6503153,6.6658673,7.0951147
0.0061914595,506.6838262038749,452.8143652756602,0.1220703125,5.2230396,6.042896,2.7569056,1.4760715,1.4372244
0.0053754398,333.2876729259837,423.5515946376855,0.1142578125,3.996944,23.580507,2.8058712,1.0722747,0.308447
0.0084494995,316.62141227551865,404.07907497460417,0.10498046875,4.073855,27.146795,3.9949875,1.727368,0.33253297
0.008512169,289.461028608506,365.24254198714175,0.10595703125,4.256225,45.265694,8.611699,2.390407,0.516909
0.007528727,273.05478997162777,345.27051319408946,0.1416015625,4.1431904,77.97943,13.292078,3.5021772,0.74635994
0.0074378047,388.69381916758573,436.1862883146939,0.14111328125,4.479397,11.294238,3.4826434,0.7595218,0.54255384
0.004713688,446.52895275739104,461.1553145925472,0.12744140625,4.7893367,5.1095567,2.5701828,0.52047795,0.5066071
0.0046471176,361.7874912492365,428.305696640014,0.1298828125,4.127047,22.829252,3.4723704,0.72353125,0.6642157
0.007987061,368.75392329452166,435.9531784299129,0.10107421875,4.202947,17.165277,4.019551,0.49920127,0.5854119
0.009592911,294.69512438886227,363.70326318672744,0.0908203125,4.5057917,36.605232,12.911082,2.524254,0.4858859
0.009175697,252.41558401308728,310.31336468435154,0.10302734375,4.439664,72.0949,45.381508,4.1882787,0.5224961
0.00921867,277.94108270223285,334.61137089659115,0.1015625,4.4989343,21.538166,44.581505,1.0007402,0.37139317
0.007142018,343.4898653980696,402.7696454252259,0.103515625,4.5686307,6.7020464,15.196747,0.5436842,0.328232
0.0048767496,342.25690515826824,423.4422767373046,0.11474609375,4.209024,15.11674,5.2824917,0.50584483,0.28680694
0.008229547,364.38939007141556,434.9415218609142,0.1103515625,4.245918,13.450044,5.049238,0.394602,0.376767
0.008327554,305.61901556002783,380.06258670383477,0.1181640625,4.375167,39.66704,12.773931,1.0973738,0.6849165
0.007957608,296.1770616429105,367.4193394051795,0.140625,4.232729,82.94199,20.373516,2.1901777,1.2565528
0.007902856,436.13837980703596,436.40553651797893,0.1494140625,4.707528,16.001312,5.2135115,1.8250806,1.41799
0.005350311,498.30105202283147,460.8911643599247,0.15234375,5.0374055,5.106619,4.4639554,1.1839215,1.2296846
0.0055604703,387.30708039469255,441.91085017580787,0.16552734375,4.478574,22.95918,5.6037245,1.1782584,1.120468
0.008430922,475.4319847041071,434.6059684221278,0.14794921875,5.0108614,18.90147,4.823277,4.0175996,3.4958546
0.008471953,436.54343426004027,406.5198026570843,0.1416015625,4.9343905,44.289894,8.16988,9.045066,6.5116143
0.009567639,393.14832943175725,389.80234902909865,0.14501953125,4.7061267,60.24372,10.40752,7.300164,6.1206245
0.009825184,351.9257089130185,358.1581707407874,0.11279296875,4.7835145,10.674029,48.13795,2.3272147,2.009627
0.007727797,298.62373787898025,340.80829870508944,0.1142578125,4.6909614,17.34968,51.753487,1.4008491,0.8367614
0.008135972,332.17781338090725,419.25868867487105,0.13671875,4.149195,30.354465,6.324545,0.51813376,0.642087
0.008725701,592.5633192850728,466.3410784360935,0.12890625,5.286796,16.372448,4.890009,3.0212421,5.797317
0.008106169,491.87525666989893,449.8824812733785,0.13720703125,4.921418,69.70674,11.470443,10.743321,8.788119
0.007790498,382.2161174207856,416.67277855047234,0.14501953125,4.4693375,38.851982,7.0401196,4.0179553,1.4360126
0.008386328,431.19630577298904,472.66156491754515,0.1123046875,4.6482515,4.464361,2.5073025,0.39467335,0.27666265
0.0051018177,332.5374069973401,393.1345482358746,0.12646484375,4.6782537,18.73564,7.8827662,2.8243105,0.5359152
0.008290812,320.39674459437515,395.7474280718419,0.1201171875,4.497276,22.358095,6.455473,2.0770776,0.44502547
0.008854901,375.0358614997897,434.95469893321183,0.11181640625,4.207027,30.695044,4.7630816,1.2608922,0.7368349
0.007847662,372.66213685645556,426.0294391848193,0.1171875,4.2033496,94.234245,13.669523,3.5689433,2.2404313
0.008990882,405.02908701050376,451.2300853134787,0.099609375,4.4125032,25.429874,8.58755,0.9558116,1.0089791
0.008451372,346.4722226693837,413.58165888958575,0.0966796875,4.1825953,9.781109,31.961298,0.54010695,0.46042618
0.010700246,361.6703971758457,343.2068671749031,0.11962890625,5.0455866,27.929585,29.922266,6.1839886,8.583237
0.011947783,438.2128588578824,315.5200215104736,0.14111328125,5.5196075,44.88011,26.17254,37.309,67.56382
0.013696458,532.7417558800522,380.111163471742,0.16162109375,5.677615,31.140814,12.005962,32.93251,49.044712
0.012432014,442.69734059896535,409.3540897598373,0.19482421875,5.021228,109.14803,26.76079,16.351934,18.027073
0.010127743,392.661114763226,412.71105910203255,0.19140625,4.7002172,38.027897,16.784847,2.4079843,3.6032593
0.008895575,509.5065733725677,484.44270322798883,0.1728515625,4.65737,2.6623168,4.710407,0.32293573,1.149079
0.005528017,486.27946267593126,465.67785127404767,0.16650390625,4.7554092,7.9271765,5.2043314,0.80262864,1.3885338
0.0061061173,434.98483296181223,442.7717643264112,0.146484375,4.324366,31.19212,7.3660636,1.4180176,2.7098527
0.009436695,443.8225226834867,426.15673214627395,0.12646484375,4.934046,18.759462,15.767501,2.1727576,3.6423821
0.009837133,328.60757490469325,375.24907210206334,0.12841796875,4.36183,71.25312,21.211946,4.0347123,2.184455
0.009437053,309.28366555991295,355.9542141341089,0.11767578125,4.374984,71.43053,20.799088,4.6209173,1.6106569
0.009123491,328.9339812677312,359.3573459295947,0.1171875,4.760977,19.989628,23.701796,3.347224,0.90740263
0.0072182985,403.50490761306725,417.7101366980357,0.11328125,4.837141,9.432579,8.796106,1.0066342,1.0680343
0.0063229655,413.22362638939,423.6469250060835,0.1025390625,4.2645793,32.602024,4.96722,1.8468801,2.647416
0.008988619,410.4570651113635,428.234320185961,0.12255859375,4.1378675,29.93228,5.296274,1.6953896,1.9860855
0.0090316925,466.4651429501201,426.18122710228886,0.12646484375,4.953982,48.16674,8.785466,7.168987,7.7616487
0.0077139153,507.0400976292793,432.43013926284976,0.13134765625,5.1918445,54.354416,9.806342,10.23704,13.954164
0.008425459,545.8124060083678,449.6205683243658,0.1298828125,5.381701,5.2080846,3.3494012,1.2148379,2.3452857
0.0050905235,364.03995171971195,447.68511624465134,0.10693359375,4.1713567,12.509747,3.915676,0.20687984,0.35840195
0.0049357014,328.9951745292461,432.21812581796445,0.10546875,3.868629,30.814322,3.6477287,0.26087862,0.49833444
0.00845132,341.80749916713006,407.43822861142115,0.1015625,4.3385515,21.461235,4.5527253,1.4547197,0.49004638
0.007869993,290.0659729210787,345.04657419489166,0.10400390625,4.3572316,82.973434,10.036379,7.490971,1.1820056
0.007622286,304.2531823175227,375.78350916868294,0.12158203125,4.3388224,37.737793,7.2275786,2.8265862,0.4929176
0.008641762,394.0052453803111,471.27620389777263,0.10205078125,4.317887,5.85728,3.1998236,0.19316746,0.20355439
0.0053375186,306.7038717718225,423.64289740392263,0.103515625,3.9234087,27.214905,2.8842387,0.2523507,0.32572162
0.008725827,308.29605689383044,418.40871921156366,0.10693359375,3.9487078,26.40408,3.3189826,0.30301577,0.37804416
0.008809841,273.9345252607046,356.32568918806714,0.09765625,4.2698994,42.62164,5.8496866,2.8374,0.28931677
0.007857425,253.45956264197866,331.3030806483973,0.12158203125,4.2667823,90.42037,11.454183,5.794986,0.42932752
0.007850347,373.8506204492129,441.3467317053506,0.138671875,4.353876,15.020366,4.047026,0.8371082,0.54650146
0.0053504,466.0295729062671,484.3449790571426,0.1337890625,4.264036,4.898128,2.783012,0.17632388,0.8097597
0.005318842,346.1388389973552,438.46734354348365,0.14404296875,4.041044,28.97207,3.244841,0.3560111,0.8381435
0.009047322,347.7382123816017,436.2884283163673,0.1259765625,4.024017,23.815474,3.4387891,0.33986723,0.75402373
0.009140587,279.42253627063775,364.3903816690149,0.11572265625,4.260926,48.68663,11.577898,1.6126567,0.5730155
0.008116746,263.0995428320537,345.54514277473896,0.1416015625,4.2233233,89.89084,19.328754,2.7444062,0.6867563
0.0081034545,388.56563278010174,443.4268764489131,0.1259765625,4.42356,11.873538,4.28454,0.5426478,0.60322833
0.0047109425,491.0062692452577,474.78648416567904,0.123046875,4.2341967,2.2176623,2.7848008,0.3829284,0.6480489
0.005569624,369.4119490237107,448.60712921566824,0.13134765625,4.1482906,11.149418,4.305201,0.37843913,0.37491292
0.0057364507,514.9235687371049,483.44068468929856,0.1279296875,4.698331,24.462303,9.282174,1.4169787,4.367275
0.010556444,568.711235548376,484.38710052224303,0.1484375,5.2309165,16.838293,7.2786717,2.0373104,6.6768517
0.010288436,479.45174418787315,455.6866553170737,0.17041015625,4.8584137,95.407616,20.832586,8.7146015,11.122695
0.010230646,584.7040766241589,465.38763677198716,0.1796875,5.525483,50.63963,17.122904,11.355748,21.401537
0.012512028,530.2302819819067,475.1640691517259,0.17236328125,5.180264,12.423369,18.191273,4.3405523,4.020344
0.011317678,362.3716901829823,397.7813938148897,0.15869140625,4.7199397,49.639256,54.552395,12.046791,2.8127542
0.011584756,384.58667682137417,384.7382855926812,0.16943359375,4.90781,60.549606,67.73646,18.342812,7.768059
0.02123669,471.2664893446812,411.83524979562844,0.14453125,5.315243,31.771807,48.045418,20.91112,12.656151
0.020356622,352.5650338205293,332.80559370298687,0.13232421875,5.0808487,112.36781,211.75606,210.18208,11.130924
0.01928718,288.8131585364379,271.20289806465064,0.13525390625,4.9768586,105.50685,205.83203,183.83615,3.7070894
0.019217642,339.44276431256793,379.95348382938386,0.10595703125,4.8088923,13.724796,36.510593,9.21026,0.7661581
0.0608792,408.8366095073808,389.5308026162334,0.1083984375,5.3588953,62.89017,135.27927,81.70778,13.960283
0.061210737,388.7749717859865,369.93986598163355,0.10791015625,5.439371,1105.5747,2938.5837,1668.8651,230.1747
0.06890282,384.207037488558,363.90132799535655,0.1005859375,5.421212,1009.8243,2666.611,1512.6727,217.87148
0.12815435,416.3351862478644,309.18547328956214,0.10888671875,5.4089346,264.6841,574.50635,824.56195,214.0247
0.117957816,413.36680819625644,371.22072371749823,0.09375,5.279532,1374.4293,7206.6377,4256.8403,662.9671
0.11770407,414.543312434855,371.9123933774412,0.06884765625,5.2843356,2234.4006,13411.199,7964.8096,1123.6584
