rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.015888691,260.53906813606,367.8400539171724,0.0966796875,4.1436534,104.56276,25.931648,1.1874679,1.1163043
0.01594865,203.1045594472016,301.7495962290589,0.09619140625,4.061607,352.35132,102.70873,2.5361743,1.3100654
0.026931763,254.35934715518394,355.7672325773885,0.0859375,4.1503477,122.09285,41.82114,1.6719208,1.2701509
0.024769887,241.8878503841554,288.94464236494724,0.0771484375,4.4598045,446.74896,228.63338,22.486565,8.002414
0.022783747,239.39649453088086,291.5696424639836,0.08642578125,4.4375167,506.59625,218.15549,22.952751,8.190878
0.02272762,321.0477293982148,413.516000550776,0.0908203125,4.333259,46.607407,13.891657,1.455739,1.2939214
0.0070910905,364.88613614431296,456.2541106095634,0.09814453125,4.293588,24.829552,7.1387997,0.5733625,0.8499867
0.017374877,395.2254298242508,468.8596671873771,0.0947265625,4.2507925,22.883486,5.6216226,0.57946396,0.8516002
0.01801897,256.1782661238956,377.35439842616915,0.08349609375,4.035592,223.94789,54.729233,1.4802662,1.3544489
0.019623714,216.24798953193647,316.4183179823367,0.0947265625,3.9827118,429.88217,128.25348,4.3293777,1.8392957
0.033197977,311.50666073976384,318.7289639817968,0.09375,4.9036937,111.96758,110.5656,33.465336,8.542136
0.03054569,283.6455482702446,277.9430143127497,0.107421875,4.8957314,450.33447,778.696,123.80367,30.8728
0.034573026,296.64476682761443,296.42671545352783,0.125,4.906127,326.72714,624.02057,115.10551,25.175678
0.034906246,307.1578663096349,294.5766800603523,0.1220703125,5.025188,119.844215,355.23032,113.52842,13.078446
0.024419563,307.35675442069675,284.78495776049215,0.12451171875,5.0094414,106.9241,377.53656,101.85754,15.068098
0.023897905,348.6308287057005,306.21955915946256,0.1103515625,5.099364,51.981483,185.56628,87.51305,16.260422
0.01674553,311.7402453288327,325.2801151410056,0.10498046875,4.8063607,145.08218,96.58684,35.046562,7.7141848
0.021709044,303.43312333949666,374.89329695805816,0.091796875,4.295726,69.61748,17.246378,3.8339972,1.8185173
0.019448115,292.39891234489824,290.42549031519775,0.0869140625,4.9424996,111.321625,164.07343,46.667538,7.045885
0.017680977,280.1469926299025,286.1156266216957,0.11376953125,4.8975964,212.91801,249.61879,60.98943,10.402676
0.018262846,362.5866166812721,405.1097055833906,0.11767578125,4.7662883,39.12509,23.417513,5.400245,2.7517633
0.01006415,389.29484393111215,431.8236831149605,0.130859375,4.5710077,30.131079,10.9585495,2.0269392,2.3530867
0.010070223,301.1264514966143,370.68062760261023,0.14453125,4.2838025,108.27099,38.400608,3.012992,3.8469021
0.02778548,355.83927790285054,405.9239548924933,0.13623046875,4.557792,52.03752,20.788305,1.799554,4.925104
0.027493687,277.92394367267593,297.16904663262045,0.15673828125,4.721736,254.30971,564.3667,30.437057,11.829439
0.026744936,268.77862699686597,291.25758896425606,0.16015625,4.6759276,377.24908,776.1262,35.74182,13.84636
0.026701871,376.81593751676166,402.69637158756706,0.1591796875,4.910652,45.107,50.771145,2.6652339,7.9787154
0.008734702,450.7590081304249,458.57781811200124,0.14892578125,4.659563,16.89996,7.160526,1.4351833,3.3485267
0.00885213,393.59521485757125,428.04583709702786,0.13671875,4.552546,35.58504,10.578542,4.4653425,2.7493188
0.018252857,341.47529238903473,405.0963101951288,0.11328125,4.4482036,112.32941,34.492928,7.2911444,4.29339
0.018329972,232.17354619818263,333.9540257172992,0.09716796875,4.1500616,378.13535,148.25845,4.663879,3.044419
0.03526902,236.8253320700755,345.84025622897525,0.0888671875,4.1158423,182.95224,73.28052,2.0892465,1.5798678
0.035499863,235.81557107591777,271.422840462021,0.076171875,4.4609323,488.99774,524.2624,46.102043,8.609267
0.03321558,235.14968058111708,266.05288482390336,0.10302734375,4.5113354,820.92126,883.4841,80.811,15.2152405
0.036276408,333.6246839402366,309.2865930060447,0.11767578125,5.1628294,104.26311,164.01425,74.71265,22.928944
0.022856746,375.9364093945212,292.83977916418576,0.140625,5.1816583,55.541283,227.26025,168.35458,52.67428
0.025601368,376.00796066306754,286.48672429684973,0.15283203125,5.1462345,38.345875,259.18646,235.11534,51.906834
0.026774356,373.17698141582076,292.2966589802309,0.14697265625,5.193837,28.590126,252.49883,187.73242,38.982376
0.023067012,361.0937367411797,295.3683480875823,0.14697265625,5.268215,73.70035,274.76617,156.98851,49.211323
0.026016245,364.13864816775623,307.33540632182945,0.13134765625,5.182242,46.09854,141.555,80.08208,22.187624
0.022901185,318.1040511198553,295.05323167324957,0.1083984375,4.952789,158.2015,164.40057,105.545296,11.847777
0.02267403,300.81778970105955,290.84063131308136,0.10009765625,4.88461,237.62439,202.93715,107.128456,12.12776
0.021947855,312.92024101968343,330.3106867529868,0.09765625,4.9131527,77.23124,236.26497,25.508684,6.4021792
0.013787793,325.68632967118384,345.7060898047196,0.1103515625,4.9518337,38.96055,119.778885,12.828528,3.9668903
0.016401416,399.3832746863131,419.4789165561132,0.109375,4.3562427,15.615471,6.578835,2.9308558,2.0717335
0.010821685,280.9930126249078,363.7686116812584,0.10888671875,4.37258,93.75604,52.706856,3.0841892,2.3261962
0.01612966,291.3221078270036,383.94676082977406,0.1005859375,4.306434,79.715515,49.270885,1.8795948,1.9629052
0.031718735,250.53507543498299,305.28323864203304,0.0849609375,4.671347,159.54768,253.06923,9.092641,4.0442276
0.030465646,220.56793295416048,252.30764903965428,0.09375,4.6937685,659.31476,1153.8584,38.154408,12.196798
0.030464787,239.89869158384724,296.7704299784931,0.10302734375,4.7420464,200.6234,337.6086,11.510939,4.6839566
0.028037831,414.51207375869444,456.58610201105796,0.1005859375,4.0029182,13.059525,4.5037184,0.55000114,2.315553
0.006332671,400.02390689045563,451.7063985030882,0.10498046875,3.9505212,13.295525,4.53418,0.508933,1.8164647
0.013900209,303.0308444181684,397.1215625569134,0.1005859375,4.260628,48.458313,14.511813,1.1525573,1.1456636
0.01384177,226.84685221938895,320.02310956822754,0.1015625,4.182371,246.36678,81.28293,3.960255,1.3477889
0.030170277,269.65275795582806,367.3717796455179,0.0966796875,4.188846,111.82916,41.692123,1.7945,1.3671558
0.030547194,251.6854646618325,292.29683558588647,0.10400390625,4.5481834,297.15356,434.17923,25.245174,7.8613305
0.029180273,256.9984585079138,306.7518333084377,0.11083984375,4.5520153,570.64014,781.9427,42.598717,12.5557995
0.029466504,340.5846373509087,390.4481673929976,0.1171875,4.6792,127.08098,124.18406,13.342038,5.169343
0.012970219,384.6642986974347,397.42265787112626,0.14697265625,4.9536524,94.68981,79.93362,17.827082,8.143829
0.017086187,575.4405353920569,457.86853558642866,0.130859375,5.307579,53.08312,21.326727,7.249768,21.891748
0.014992195,447.14470754728586,454.9235369564735,0.123046875,4.4952555,250.85417,42.714695,7.286345,17.3435
0.034486935,280.0645723585897,375.9981309595838,0.10107421875,4.1289134,157.35306,37.630505,2.9966629,1.5111159
0.035109002,227.84864523111415,258.833254738818,0.0859375,4.5036616,241.91074,619.68353,20.101433,3.9974666
0.03510401,223.72660933754796,245.04932119505344,0.10546875,4.580341,542.1642,1447.511,52.013638,11.317409
0.039747022,338.3170001772489,321.56957232801284,0.12548828125,5.0896397,138.80724,357.0267,95.49865,27.664604
0.024745757,386.28297177718594,303.08679856184926,0.13818359375,5.192688,88.50238,331.9588,267.5589,62.68466
0.023588708,358.17031770630524,280.1685617416895,0.140625,5.0376964,74.02561,303.06586,199.68451,42.305008
0.028314129,307.8165890152213,302.98981333018446,0.1357421875,5.0697184,66.94577,116.3093,33.8243,5.318163
0.02103543,260.1785790915244,268.5561842137539,0.1357421875,4.852032,315.33755,443.17633,64.18475,8.0517645
0.022446249,286.5529002588638,320.11590428212463,0.12255859375,4.7997556,128.61435,163.63622,18.772041,3.7642083
0.022404619,299.63928964142104,378.702630246535,0.1142578125,4.4662237,97.19779,35.385227,3.5703027,2.1227598
0.027233126,311.7510957155556,382.86241752139176,0.10400390625,4.410191,81.7359,27.143064,5.1400394,1.6034828
0.027363688,295.10983167762396,291.43868184806405,0.095703125,4.710828,193.54945,319.5785,64.288605,10.605136
0.025977938,266.06445483449124,259.4675632971122,0.1044921875,4.6274896,465.8064,671.88586,125.04463,18.876238
0.028167773,290.35838872000676,323.9042844808496,0.09326171875,4.640653,86.70362,89.49026,16.047823,2.946478
0.012675839,250.13320691169173,332.59979264149223,0.10107421875,4.096309,155.05891,39.014774,4.719577,1.016886
0.021798074,252.5967642972593,335.5950246247113,0.0947265625,4.007083,167.06892,44.00413,4.746868,1.1129551
0.025974527,274.6877321677277,290.390415163604,0.09130859375,4.780084,141.31645,133.57208,31.050741,5.662001
0.023472846,247.4591938564621,251.39141674340087,0.103515625,4.711355,508.8438,477.97504,93.068146,15.402785
0.02352228,262.8441086482387,297.36519617727714,0.10009765625,4.7263603,136.42265,116.6805,19.541985,3.7126377
0.01526994,388.8718167822623,435.03295868638384,0.099609375,4.4244223,13.391685,6.0578456,1.1063757,1.2662121
0.006490339,395.1010168437383,436.2527125016599,0.1025390625,4.2711697,16.04105,5.55886,0.87898195,1.3295933
0.019711627,396.6990973842188,406.07215716446746,0.0859375,4.658536,36.626225,11.499556,2.3457556,4.8731194
0.019804975,233.19617704566696,313.6663217056428,0.0810546875,4.158177,404.29816,128.00334,7.1608944,3.8115745
0.032679025,201.950802080775,292.8438312003296,0.0888671875,4.056251,413.7528,132.53622,5.7958384,1.2296997
0.03522772,262.91983280476063,274.8466846615528,0.091796875,4.6395855,302.77188,236.82703,43.61225,7.1594806
0.035208367,254.0402623313914,250.91172453486703,0.111328125,4.6732864,860.3867,727.623,138.88052,20.887798
0.035891946,283.9960403602639,271.45585075884804,0.12890625,4.9167066,440.5381,372.75793,172.86241,16.424637
0.02556444,296.4020033727549,279.39417506476497,0.1337890625,5.018819,249.44603,209.20502,129.24606,12.58816
0.022978788,357.9091063848234,300.88433873415244,0.13427734375,5.219755,29.778797,79.5731,60.77683,10.549034
0.014814757,338.2193693601592,314.19769122358196,0.123046875,5.1874967,46.177277,75.24678,38.859932,8.252668
0.012831245,299.2270113112714,336.053525157764,0.11962890625,4.7857614,114.25697,49.724983,18.265553,5.2333746
0.023301475,340.50890779712336,368.43704398539296,0.10498046875,4.817363,45.539497,20.738194,10.003085,3.1517987
0.022170635,291.89340926130694,270.6998356646507,0.10400390625,5.1098,232.52449,256.9714,122.11754,14.345298
0.02134301,287.2939696222554,280.8101530413325,0.12353515625,5.009182,277.59518,284.00366,94.52179,16.013594
0.021292983,383.3389601121029,394.3179828928535,0.1435546875,4.8954263,28.273771,20.009888,4.0365906,7.322131
0.005714207,440.56513254662065,429.9345947983584,0.17236328125,4.7988386,11.892406,5.0757694,1.310093,4.3064475
0.0127116,434.3912706737445,425.3301022486092,0.1640625,4.8303766,13.538333,4.665872,1.7476789,4.064131
0.0130344145,331.9864974475746,363.259722847917,0.158203125,4.600823,140.38348,64.354515,9.336546,10.740362
0.035734423,364.81661549278675,368.8178656313104,0.142578125,4.7732368,124.52566,70.63402,14.9592905,14.426363
0.037405055,297.26336031760957,318.05761468582637,0.1162109375,4.718972,274.86426,519.6232,37.221565,18.61233
0.03558582,274.87319356776356,295.0889015701931,0.12060546875,4.7342973,802.4578,1592.2129,90.649796,42.98312
0.036120895,332.74530974247216,346.26172952687403,0.134765625,4.9749985,161.10173,320.87924,26.75953,21.895773
0.014049544,647.9387114734765,407.9544932408985,0.13623046875,6.035624,9.439999,10.02361,14.080152,43.60883
0.013725896,666.0106019850195,401.53636414392685,0.13720703125,6.106615,9.16614,10.284541,15.945902,51.35045
0.020840963,356.7144863926455,406.2378349557301,0.126953125,4.513574,123.699,33.364456,3.5186129,7.716945
0.019991783,263.3475147021751,344.7903542572767,0.11181640625,4.1890483,544.09845,166.79524,7.529532,9.581773
0.038777597,269.4998786376157,339.37552470026543,0.1025390625,4.2937417,201.0591,92.08772,11.606149,3.5194256
0.038975615,259.6104658859827,262.70170755969696,0.111328125,4.555442,663.5467,801.633,150.82422,29.170605
0.037115104,268.0558069507816,260.9329387207453,0.1337890625,4.671178,737.06476,949.4749,221.51155,43.206116
0.03821573,347.451712605495,282.5580523153732,0.13818359375,5.241175,56.025475,193.30038,138.86131,32.612427
0.019834455,375.00867684217786,278.18573777491605,0.138671875,5.1333156,29.79452,163.06075,132.27124,29.435556
0.022123644,358.3494655984305,296.40599246117324,0.13623046875,5.2115803,48.909393,115.15638,80.48081,16.79927
0.019570854,296.536784438483,318.8293446415584,0.14306640625,4.590969,290.93222,108.18187,52.0973,8.787063
0.025770966,305.32999003385,335.211320430874,0.14501953125,4.5061727,200.51144,62.64667,28.5824,6.7707276
0.025176069,298.79946267899317,284.9490583261251,0.14697265625,5.0159388,145.34032,202.82353,81.69572,10.862394
0.036957987,280.8183932226771,281.3967853477496,0.15478515625,4.8757305,276.85437,353.4492,98.17528,12.292945
0.037183817,275.3247405734026,293.8002259288622,0.14453125,4.8841853,249.79721,1041.4235,115.068855,7.119001
0.033093695,275.316357483582,290.79433812395655,0.125,4.874458,277.52924,1232.1731,133.57785,8.13154
0.033235762,273.75330917069164,327.0667661010818,0.1220703125,4.669046,150.15515,116.99382,11.975787,2.8805902
0.029154945,354.7206428824676,391.7246987489519,0.11376953125,4.5989056,70.05315,36.303272,6.642915,2.3725379
0.028894143,284.98077190679993,302.2003416018372,0.09814453125,4.6838484,350.5293,354.56073,61.04732,11.617842
0.027192071,239.39336776297725,254.48853480020838,0.11767578125,4.625921,667.3078,586.144,84.63307,14.708078
0.026846327,276.5055658031923,333.05595691285197,0.1328125,4.649071,76.98735,55.117012,7.0803347,1.7971646
0.004008989,498.5550811034649,489.6823266428039,0.1435546875,4.695243,4.3948603,2.5456216,0.33399835,0.8541106
0.014798896,484.81794430815125,487.1848454499748,0.13623046875,4.838763,5.101602,2.1225417,0.32896194,0.8892461
0.015956279,236.1968664644234,328.8116432972174,0.130859375,4.2210712,146.21619,63.414177,3.3445652,1.0297464
0.016321704,293.30916865561596,367.1624577776845,0.11865234375,4.2179875,299.75546,149.43462,7.6622415,5.303717
0.036648177,376.99459128849645,395.2122635257991,0.10205078125,4.563136,164.77582,150.08038,19.014927,11.875754
0.03378165,247.67860033014676,278.30029083909784,0.11962890625,4.432709,959.8682,1010.60266,103.33327,17.587439
0.03326238,276.4984775687719,303.8609055541731,0.13134765625,4.516953,481.25052,512.67633,56.819107,16.854315
0.033144288,421.02214033220343,441.7962197923626,0.12841796875,4.7043495,12.899976,7.171506,1.2227404,1.7667849
0.00586026,440.4410938300032,479.13940579422143,0.13330078125,4.7095633,8.197963,2.90864,0.41567138,0.7373539
0.018180873,316.43955213516153,366.4731922150872,0.12841796875,4.609623,51.660934,19.791971,6.174131,1.8311391
0.022040328,257.85108220932005,282.30236463658537,0.1142578125,4.5654106,356.43716,170.95334,39.638702,9.926576
0.031978104,315.2072393868485,287.13488941516255,0.1142578125,4.978286,210.91043,214.52695,86.24649,22.685123
0.03310273,341.48231777086556,292.6164632039453,0.1201171875,5.166807,151.32564,460.88882,191.39398,45.023457
0.030152922,310.0357247370553,306.4124164137964,0.12646484375,4.9220796,261.3893,722.4967,157.25838,31.714773
0.028776312,358.74633569001446,355.1805336202833,0.12841796875,4.9501762,102.77705,182.96944,49.927963,13.074574
0.021742964,382.56803074945947,368.20738690256707,0.123046875,4.83324,144.72679,115.9586,33.21477,12.48321
0.021198193,355.47249557838234,330.58057538279644,0.10205078125,4.935761,210.16724,225.76447,40.84345,38.10758
0.018516406,335.4553560748155,324.7677645154706,0.09033203125,4.8950067,188.68799,136.64143,25.854176,27.413168
0.027013673,291.4070807966754,369.9840826351164,0.08642578125,4.2715015,68.33216,17.697277,3.2610378,1.4173055
0.0235208,273.6497805508582,268.59227208433623,0.08447265625,4.864233,225.00348,247.29306,69.01387,7.817746
0.02357222,286.5005558374869,298.66757380607714,0.1279296875,4.8197412,363.8321,401.6411,75.72059,13.675531
0.08175393,564.5709815379992,443.37321192260504,0.14501953125,5.689861,57.0032,71.87884,18.98628,46.629707
0.084200576,552.63162206289,434.9699339014378,0.1455078125,5.6568685,131.51308,2272.408,859.6028,485.2826
0.084134534,551.4658272378341,436.1611359459932,0.1240234375,5.6487575,435.29242,8526.822,3057.961,1697.0746
