rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.06561646,310.6508738864866,402.1298198992608,0.12548828125,4.043168,3023.4773,691.7725,44.86712,39.690598
0.07482949,251.6917533688482,358.40821863775926,0.11279296875,3.9262426,5346.39,848.53046,41.6796,29.753864
0.06929606,400.3043367326353,421.39081584483574,0.10009765625,4.672354,1697.7288,858.10236,179.46455,127.21355
0.061678413,399.86388781004933,412.6632798657739,0.09619140625,4.816898,1543.4868,881.0956,204.69801,146.62323
0.06124264,255.6530467943108,301.86835347139703,0.11376953125,3.9891567,3347.673,391.66824,195.53302,34.16481
0.054575495,243.15917705383316,262.1925685125368,0.09912109375,4.1265182,2356.9082,408.05832,215.65692,33.420135
0.068975955,236.710811311712,256.12408221962744,0.0849609375,4.6526213,806.4753,624.6648,96.36913,18.251259
0.052918892,189.75171810151357,260.2397847704363,0.0830078125,3.676234,2163.044,330.10452,25.555918,5.179235
0.056875773,182.54096155309352,273.6436898306565,0.0595703125,3.4081385,3505.8508,257.71182,14.478379,5.3554907
0.05723408,242.44175437416573,287.09230146966974,0.0615234375,4.3525877,989.3753,409.3904,66.95854,12.337695
0.04847796,217.31578818565578,258.53582308530946,0.07666015625,4.15142,1119.5845,398.93628,53.781044,8.609937
0.05426492,171.36642298153683,237.6187230173759,0.06982421875,3.7260032,3057.914,376.4631,21.389366,5.068818
0.04883576,210.28288338733603,270.7378895306296,0.0810546875,3.9541197,1320.2026,304.34274,36.79985,6.107041
0.06220924,233.98845898553967,281.217073843878,0.07470703125,4.385947,1006.3076,458.66217,61.829567,8.8258705
0.053594742,185.07063342268702,261.69475358220683,0.09423828125,3.9306571,3129.6477,505.42224,29.122631,5.618345
0.05232485,203.9000297259812,295.8183465404954,0.09619140625,3.8910308,2739.373,426.492,20.619715,6.282093
0.06825963,274.36448284095326,353.37160602760935,0.09765625,4.5042768,578.07477,499.73233,27.244764,7.6195297
0.05262088,201.43526070554273,285.3006207069788,0.1015625,4.0129576,1520.9255,449.09317,19.45625,3.959396
0.058310542,158.92924507974155,224.01706784703305,0.09375,3.8477595,4004.3193,555.22974,25.663969,4.430838
0.055797566,219.16969069862563,249.2864718948568,0.1064453125,4.3425384,1132.4329,489.35504,81.47882,10.538016
0.054894306,245.92961809647437,241.8408288007835,0.10986328125,4.8328533,606.0323,767.5398,177.83945,19.289303
0.055586506,252.54205163474563,242.89138884679983,0.1337890625,4.263869,2276.7861,765.4669,397.45554,43.07933
0.05583792,279.49660943862784,251.97041204277554,0.12646484375,4.4113564,2125.9778,554.9692,622.996,76.07825
0.064670466,312.9902623306455,258.3644785789292,0.11181640625,5.055754,517.0854,683.86115,527.4496,85.589134
0.050209176,303.07337060460094,265.38644658901177,0.10400390625,4.776173,1122.351,630.2736,438.6424,99.36534
0.050686095,236.3714470984023,261.084021462373,0.07470703125,3.8297007,2367.8955,214.50012,154.62827,27.995949
0.043735884,216.33627146559496,273.92691524149984,0.0673828125,4.0259347,827.64923,172.41263,29.925505,5.2867317
0.039930016,218.92360914402659,274.2325550509224,0.06494140625,4.127679,679.42114,205.08307,24.235756,5.4544244
0.042353176,195.54287978038465,267.23208811630184,0.068359375,3.780879,1754.3301,226.10594,21.542082,7.0717816
0.038422704,211.81811011941764,285.1880506205862,0.07080078125,3.8040056,986.4674,166.69348,16.735392,5.348587
0.05276545,210.29073529403286,270.12321442822247,0.0703125,4.2508316,734.2144,242.41934,23.346998,4.397349
0.042735048,179.71081115681864,261.0681887596321,0.072265625,3.6930163,1921.6667,225.58586,10.94708,5.1521554
0.044382278,181.3514716284279,260.667473691828,0.06298828125,3.6109066,1985.7839,216.13916,10.516626,6.474664
0.06563582,215.7736583539296,261.1985095338359,0.0673828125,4.3369427,772.5737,290.82544,31.83509,10.043479
0.056348775,236.93846214177393,286.25500093266777,0.06201171875,4.0281715,1985.6448,292.52115,67.35191,29.704468
0.11132356,281.0346354200375,351.07100540153743,0.0615234375,4.1071177,4909.4263,621.18896,198.06273,78.9738
0.10882161,390.8313909137391,418.3961815761245,0.05078125,5.042586,4915.5547,8342.003,1813.3314,322.3082
0.097162694,396.5872342312515,421.2248628953276,0.03076171875,4.9921236,4109.1045,7502.357,1574.169,277.94086
