rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.026582278,259.37454247967315,266.0564516446342,0.1240234375,4.84406,242.72011,173.26819,120.66159,2.842739
0.02580824,257.0619334669983,262.5396160129132,0.13037109375,4.8261547,220.64523,146.60542,103.156105,2.5939405
0.02785252,264.54901057375093,335.1024891459252,0.1689453125,4.5330567,160.17668,144.56229,9.414559,1.9994668
0.021755673,259.8205257722324,343.38764262730217,0.23876953125,4.493481,495.7095,377.62457,17.750181,4.4078684
0.027040618,343.6415629366869,423.2146274955565,0.244140625,4.682216,165.9361,107.68113,36.06772,2.1725287
0.02007328,314.59814727577685,348.7988371351566,0.28857421875,4.928919,248.05626,194.1563,145.67569,4.808767
0.024981504,348.6478938464477,383.345105316362,0.244140625,4.968467,77.08576,54.793064,41.444122,3.0766728
0.026011966,327.912026257382,348.076951510497,0.181640625,4.6453285,245.56355,53.474052,25.309828,24.988796
0.028890658,324.54185452761294,324.21282270740926,0.181640625,4.6737924,536.39166,90.51302,58.99343,64.029594
0.029315129,335.2900239726015,290.88646938734365,0.162109375,5.213201,246.5485,161.49081,112.1042,69.59989
0.025412517,313.25081282795475,267.8631868539762,0.15380859375,5.2169733,307.48535,317.212,166.3332,66.97354
0.025690185,336.66155859857975,320.83901359314103,0.1337890625,4.944355,118.56955,64.07632,34.310047,15.901231
0.016196778,283.3351278394374,313.6379629142844,0.11962890625,4.5178304,296.5376,57.83633,26.417744,12.152601
0.02961439,288.0672432063609,291.7911052182063,0.10107421875,4.859495,214.72269,137.50961,60.571552,13.867303
0.02955904,237.29715826204406,227.37611308393684,0.10107421875,4.901552,588.2743,536.4991,235.37048,8.731907
0.031945847,253.4239476728472,258.73227891682774,0.09521484375,4.7207727,287.01404,206.42982,79.50672,6.9898376
0.031664558,230.42119221219704,266.2707758759507,0.10595703125,4.4760394,514.6068,167.88747,17.836731,11.8802395
0.026652418,239.9604913791863,273.00772657525954,0.103515625,4.5371065,217.38599,73.916664,26.82125,3.5349255
0.02442469,244.34268395384254,226.47857415113708,0.1015625,4.884442,308.49625,221.54124,167.56027,3.6151466
0.028717866,255.276954497071,256.8288031628485,0.0986328125,4.8049035,156.75253,108.063934,71.30002,2.040636
0.028783068,204.59882240041475,255.25897847545062,0.10888671875,4.3761444,383.81537,319.07312,9.709214,3.02165
0.027337303,204.57863485027585,263.63312486605133,0.125,4.419503,411.9198,289.0245,8.990709,5.4208736
0.027372185,267.1147030390215,279.1515099810007,0.154296875,4.746111,192.88176,98.8681,63.78782,5.160333
0.016957914,269.51627949940126,277.1337678141854,0.20556640625,4.7414083,263.91238,127.48911,89.73267,6.294096
0.017415587,419.4605106619456,398.3933423520338,0.216796875,5.243922,22.512482,10.22167,9.796133,7.7065897
0.026634296,525.7133108228506,395.67581579797843,0.20458984375,5.7215805,7.5438566,6.3650513,18.902042,16.160002
0.027332427,323.9089803767463,346.40196497354265,0.19970703125,4.322983,609.3288,50.507523,53.661915,38.99665
0.03534231,270.7227246724286,326.9851232224774,0.16796875,4.0884037,1152.3291,76.957726,54.651432,32.161137
0.03512387,273.88772410401964,294.3972987010878,0.14404296875,4.8876495,374.71124,236.45161,97.19663,14.139068
0.026354486,250.8616770018612,260.38345285801836,0.14599609375,4.8953238,421.68158,404.19235,136.87784,8.3070345
0.026969464,279.0210415468657,344.0210051137556,0.11767578125,4.5370197,134.19803,51.679634,17.373108,2.0668159
0.014860891,232.5838363535917,310.99817132628124,0.13623046875,4.20756,349.1407,49.454117,16.440794,2.2332933
0.027058383,255.30076876347763,295.7219702100274,0.12255859375,4.602453,170.63326,81.74505,42.87707,1.5703001
0.024683619,239.14662353600957,230.33822794036178,0.1220703125,4.9316835,422.30188,415.64767,226.08917,3.9013891
0.031486876,272.71068733291395,283.3956712330085,0.1298828125,4.8013544,225.69139,199.07994,87.611435,5.668424
0.033728234,322.65030127375496,321.5601973742437,0.134765625,4.894692,475.62143,282.3308,43.319267,65.96046
0.03148499,404.75796650265005,327.3990194539782,0.150390625,5.3682623,243.70076,285.72937,62.973827,207.06262
0.032186456,357.268668170829,300.95093338565994,0.15380859375,5.2107363,294.27872,298.99918,193.10747,103.29764
0.1252052,624.6467811654987,424.3472902771334,0.18408203125,5.844502,209.15092,183.79936,373.8511,1135.1233
0.12503001,651.744200514702,410.0786005786586,0.1611328125,5.829803,825.43274,2280.587,4063.3652,13087.649
0.12353624,613.6633250819791,402.9710831535413,0.11865234375,5.9060063,1391.9204,4104.0557,4479.2783,12026.035
