rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.018779138,240.24779041577915,335.91187682439784,0.19189453125,4.2848306,420.70105,73.512825,17.627987,1.3469313
0.023812227,481.20947070767176,521.8389294386482,0.1474609375,4.364185,17.737799,2.6502461,0.69369316,1.0438672
0.015225238,265.9169543993221,416.9149355642593,0.16455078125,3.4693117,251.66705,6.5807514,0.724933,1.1822398
0.023125513,233.9690151006777,374.72015714620494,0.1337890625,3.5349686,379.0268,17.792553,1.6989677,1.2967054
0.023448622,251.03925601596183,338.95961860546157,0.1103515625,4.177184,304.12274,56.982067,14.3381,1.709418
0.018535824,238.710114982005,318.2105748016175,0.14013671875,4.262473,477.15683,86.088356,24.330513,2.4694493
0.020609394,356.74863728992887,400.83183811692703,0.13134765625,4.7854314,48.939896,25.14541,11.613722,1.9851841
0.011332543,349.84334117495575,424.67839801855183,0.14453125,4.141361,82.052155,14.67665,5.181493,1.9305274
0.017183,288.8861417002118,402.85949764838125,0.1494140625,3.78887,154.95993,12.206911,2.5174468,1.9762701
0.017201735,277.4816812260825,371.76372712894374,0.16650390625,4.1521573,169.23048,23.152061,4.861473,2.2235065
0.014460668,265.3939188918959,362.9426528153378,0.20751953125,4.244759,313.4193,43.860916,8.640746,3.470774
0.017172394,456.27836949598066,491.5905378784081,0.20703125,4.6917386,40.11232,8.648746,2.3798656,3.713405
0.010812798,405.9382793819086,484.71292765600367,0.212890625,3.9034796,100.23834,7.365364,1.5378162,3.242375
0.017335497,348.1003054844854,465.62741970702,0.18115234375,3.66663,155.70473,6.4763465,0.9859729,2.3776877
0.017552588,305.00704356460193,401.0736086957547,0.18896484375,4.2136526,175.19202,26.658096,5.1678267,2.7096722
0.014766967,291.94638306080867,387.84424300384256,0.23193359375,4.1306996,330.8861,47.962055,8.447994,5.9923325
0.018281257,512.9098187322559,526.8856407233179,0.234375,4.3913856,44.89944,5.769586,1.1859894,5.723047
0.012155982,437.62212891896456,512.6187823927199,0.27197265625,3.7508183,138.41415,4.153611,0.602832,6.20102
0.017548429,392.32050962940514,471.2563207477042,0.26318359375,3.731379,204.42052,7.6208143,0.8378816,11.592666
0.017628795,385.8543382682278,451.2775418898442,0.2490234375,4.4425244,161.98409,27.486803,7.3862576,8.111324
0.013895577,347.0911992338879,440.42396441739976,0.26123046875,4.358856,268.09274,48.262196,11.732128,4.9425664
0.018056192,499.345142238893,509.99838739585414,0.2314453125,4.674186,33.20041,5.94283,1.5958307,3.5314567
0.012574694,343.2089383583259,462.0504436871745,0.20166015625,3.5849411,161.64595,5.100552,0.6116841,2.673043
0.017218003,277.7120430796232,415.6408414072851,0.1650390625,3.495502,243.6173,8.57449,0.6850795,1.981969
0.01752594,298.2398510810689,379.9942720491421,0.142578125,4.2637305,148.73865,22.087296,4.581868,2.5913723
0.013999274,300.1351016008624,361.51585513322283,0.14306640625,4.3917003,233.7022,48.32193,10.348461,5.919396
0.017415874,387.13226320879147,381.0429925106913,0.140625,5.085288,32.560852,38.268524,16.181978,4.6423955
0.016779687,346.9351768250722,345.7797616949338,0.14208984375,4.974974,73.081436,57.04631,39.35713,7.0197926
0.022470294,315.5054678435181,314.7109393151172,0.1328125,4.920016,154.71414,132.42993,75.50544,9.738347
0.02494344,319.940978841974,315.7356775606384,0.1279296875,4.9728503,169.20227,216.92763,105.3841,9.267291
0.025514916,321.86439923246724,317.66099395380087,0.130859375,5.0760355,275.85828,223.06953,161.81612,17.789574
0.027843239,358.54639822126956,309.263594273891,0.12548828125,5.241004,81.5279,208.38148,176.93367,22.266817
0.024330305,336.5498116599661,321.7664725617366,0.12451171875,5.0555243,237.21126,151.22766,136.15567,23.723368
0.023455031,312.0906230046701,325.6621077352371,0.109375,4.798713,256.51797,105.12525,76.46427,13.80014
0.020464987,329.4901516275974,360.4387001370042,0.1220703125,4.701317,121.02454,91.23095,25.960033,5.856803
0.013595397,362.6166305450602,414.08054264064447,0.12353515625,4.528838,115.13898,51.63707,6.9833665,5.8896694
0.016444007,419.04121478284753,466.4097931342552,0.11328125,4.1749134,64.28675,8.260854,2.1864507,3.5817125
0.013208054,295.4688190879002,417.36233074012176,0.1435546875,3.5020146,274.8401,5.840502,2.3991957,2.6107717
0.01631209,330.8003182985697,428.1023933488054,0.13134765625,3.7883253,140.82277,8.465767,2.524638,2.4628193
0.01597923,305.4811151066965,396.8535955338884,0.205078125,4.18757,176.59982,33.974022,5.702919,2.6930587
0.014267754,423.6737747585364,474.3076656791179,0.23583984375,4.429996,62.317482,14.858375,2.6699152,2.861559
0.014272548,460.16152051160697,515.2887099613232,0.23828125,3.8731093,74.54366,2.4146593,0.9219507,3.1949542
0.014166629,358.869000394459,470.4685081698332,0.23291015625,3.6526673,172.61159,3.8412857,1.1404729,3.2441785
0.014474843,398.44200658833273,464.89739814908796,0.17919921875,4.1555986,106.5368,17.738724,3.6963658,3.3230355
0.011211368,343.8909683261269,438.4388417849626,0.19287109375,4.1515055,172.17902,33.68941,3.8832428,2.7633874
0.015729887,464.4558806339791,499.9824109947608,0.17041015625,4.3915033,35.931454,7.1290183,1.0662768,2.2743044
0.012335651,319.56829832193455,438.2644572619562,0.19580078125,3.4929962,202.5108,8.168924,1.0545274,2.9527006
0.015205767,313.4251760820499,441.2593937584092,0.18115234375,3.453898,179.74164,7.0156846,0.5950691,2.3191547
0.015136836,324.87937348053595,402.7581016014885,0.17333984375,4.3342237,112.937096,15.331442,5.022152,2.74753
0.010050749,311.9201512846779,390.7033762877249,0.208984375,4.29017,122.7986,17.863087,5.3890905,2.4105422
0.013652769,462.6931420587841,487.6340095708276,0.18017578125,4.2633634,26.330854,2.6468365,0.8108182,2.272773
0.009890948,334.9309316868463,448.6427643058749,0.201171875,3.5645201,161.95976,5.8192244,0.81424177,2.3037598
0.015248709,358.3742242332546,457.58595633558485,0.1630859375,3.8814251,92.14047,6.4082513,0.87671834,1.6910653
0.018050011,309.596558215246,388.21740569840574,0.11865234375,4.198815,180.9236,45.746334,5.102401,2.5054119
0.033395965,389.57501558220997,420.14619920656816,0.15478515625,4.4713974,223.02547,98.07648,10.719533,16.045542
0.035301533,540.0462539515258,421.9292705671753,0.1259765625,5.643811,235.9416,555.56213,157.45062,371.23596
0.035845187,569.4355733185756,421.79241568061065,0.13720703125,5.774061,237.53511,616.8798,196.5473,526.3518
0.037395004,446.39660467011953,414.04829108453305,0.14013671875,5.0883117,137.97668,316.02734,30.838148,56.68844
0.02306436,352.12296650590645,363.6403493519149,0.111328125,4.8828006,227.75922,321.01846,42.98988,22.456099
0.020166585,373.4420389142956,384.65690805461287,0.12890625,5.0173154,149.32883,101.46674,28.61148,13.8588505
0.01725161,479.25027663432206,487.0061982541188,0.12939453125,4.8571315,18.783562,8.083261,2.0014818,2.504362
0.010117318,400.108924861061,461.7836621075222,0.12744140625,4.366733,68.33749,9.446926,3.3503578,2.4642715
0.015535157,361.97595090170154,452.59936640697487,0.11767578125,4.113616,112.55103,8.631264,2.417694,2.8337858
0.0161744,348.88192433955226,412.7255024737624,0.1123046875,4.4884953,111.85654,24.984953,5.4560127,3.9003518
0.014449318,318.3428623311206,375.0797694334673,0.12255859375,4.516349,263.11682,65.80854,14.585775,7.261333
0.014129751,411.10287700614447,433.24081223198607,0.15673828125,4.7712092,68.07417,26.931417,6.20895,5.77456
0.016328234,464.2996810075206,481.7590450866926,0.15283203125,4.77659,32.718937,11.096928,2.208067,3.1495624
0.01569306,296.0422117150463,365.49086432646186,0.17236328125,4.6168537,170.27164,142.87022,11.058376,4.782905
0.023535134,294.43466902337764,354.2827910340312,0.15966796875,4.6088996,142.96858,193.91733,12.246524,4.313529
0.023523385,273.2446545805982,354.36483290148993,0.16748046875,4.3673,490.3266,99.71916,11.497107,5.5373917
0.018575462,296.45014023843567,384.5224552960765,0.1806640625,4.331717,309.7602,53.65518,6.6950903,3.837173
0.021285031,488.70173092856817,483.1634489551058,0.14794921875,5.0224433,14.335464,7.155779,2.6972091,1.7672696
0.012412765,317.8981829765668,385.7462468706196,0.1611328125,4.3992896,135.87389,25.206669,14.750672,2.7191327
0.019511217,310.8574777018026,363.187782203931,0.12744140625,4.5908055,140.79413,36.420727,26.28461,3.037121
0.021403415,303.4746274663655,332.10947808167793,0.1259765625,4.858901,205.45535,89.56437,47.216595,6.91946
0.02179224,307.91964975673915,318.0806885698723,0.13818359375,4.9169383,279.8737,126.05478,84.88662,13.1527815
0.023531822,409.8907741920625,359.5536306639506,0.1171875,5.304553,81.844345,121.77055,74.93973,22.825285
0.018300323,417.4326570972711,391.2113551136599,0.1376953125,5.1571617,176.0863,138.99539,49.073627,31.566547
0.02239434,371.19428691096255,418.5411931916042,0.13525390625,4.624612,130.081,39.916603,13.834487,5.8457837
0.019497247,437.0664951248555,423.7529721261568,0.15380859375,4.831729,233.65761,63.093285,19.373968,23.354582
0.016892748,465.65248462026057,418.104392466551,0.18359375,5.0932255,254.6797,102.89164,31.573872,44.194077
0.018620487,460.8940152468346,439.17733618048175,0.15478515625,4.9254527,43.67265,16.00706,4.226439,6.476791
0.010486227,319.96744034809234,435.282314011077,0.17138671875,3.8444521,142.43915,8.234385,0.6834513,2.266721
0.01501265,378.8895369012577,435.33374775478586,0.140625,4.3520164,96.44984,16.714554,3.296858,4.08637
0.015219899,303.1944923421057,377.31375574234994,0.12548828125,4.482868,209.97531,43.738773,11.964842,3.6972556
0.015294304,300.95595888816405,385.39586634077887,0.14013671875,4.560181,86.48611,23.007809,5.8128266,1.582401
0.014945137,332.4968031703213,434.2466673584893,0.15185546875,4.0187044,80.390755,12.300592,2.612175,1.2111084
0.013986044,372.5467775454092,492.3181487577738,0.18017578125,3.5381517,129.34474,6.146846,0.9145115,1.2506206
0.013705215,374.8082318394643,453.4461484807433,0.208984375,4.494704,89.6059,15.345992,4.875413,1.7814022
0.010719015,316.8104320730971,400.493142433314,0.23291015625,4.475423,156.80888,31.502687,8.93385,2.2822883
0.013591233,473.3525032595649,506.17741069414166,0.20068359375,4.370356,29.421875,5.2163143,1.402205,2.1901035
0.00945386,361.5871310615901,481.05532587748684,0.21240234375,3.7436025,118.86799,6.993448,0.8535579,1.8536497
0.013550517,360.97193978677035,470.3846880624023,0.1875,3.9248724,81.800934,6.4105024,1.1682258,1.763569
0.01377346,318.3543710255717,389.75869773511323,0.173828125,4.3914447,131.32721,24.655651,5.9471636,3.0153193
0.011021495,326.67957422311963,388.1919761359526,0.19091796875,4.3847995,107.48538,26.219912,6.2192984,3.0563314
0.01285303,412.97944206089454,437.83996304898903,0.16943359375,4.685751,25.291264,11.36744,3.5634274,2.3351355
0.00833309,342.0462128039388,427.09176375318066,0.1748046875,3.974035,85.866714,10.244608,2.5346723,2.044967
0.014168347,348.77015087026564,427.8465938446152,0.1552734375,4.3088446,56.181026,10.918349,3.0684135,1.5493317
0.014271616,282.82112478994105,352.5076801697165,0.1513671875,4.566978,191.36595,56.926167,15.656578,2.276138
0.014725466,336.8306358079214,387.71251705921503,0.142578125,4.7143126,93.837456,41.73282,10.504849,3.5785496
0.0189972,349.2255635700803,415.04490518299485,0.13037109375,4.447816,74.047615,23.277145,2.4276392,3.222931
0.015003494,256.51172665460774,362.9205178033101,0.14697265625,4.0159316,320.03152,70.11223,4.2356706,3.5813515
0.0195921,299.7778023655933,382.0452737341299,0.12939453125,4.1713142,151.20833,34.582874,6.671623,3.132997
0.018091343,255.82428114500865,341.0451691378781,0.16259765625,4.330288,279.85062,49.611473,12.714696,1.9729455
0.013492882,328.58135307735824,414.9067806870881,0.208984375,4.3603187,113.18147,20.290398,5.216467,1.5577677
0.017654072,538.2830920061483,526.0933633925866,0.19921875,4.337089,15.936348,1.8840655,1.0010544,1.21681
0.012050981,342.598482919188,471.92713261239055,0.26025390625,3.4787993,216.41151,9.204454,1.0405,1.3653507
0.019530367,363.672642644306,476.61588060863056,0.2197265625,3.595812,173.39995,11.670115,1.078555,1.4643383
0.019543462,281.68909576405764,371.95357814476006,0.205078125,4.357282,317.76578,67.000916,6.8609962,3.0718272
0.015811725,280.80423882972957,370.77907904647805,0.244140625,4.350022,275.81915,57.211414,5.5942173,3.0512724
0.019362547,576.3776965539548,527.6818217039082,0.21337890625,4.973403,10.782152,2.7715528,0.42660266,1.8027601
0.011933772,390.2996119591595,496.07310093244394,0.23974609375,3.5139236,143.14543,6.4084697,0.8495206,1.6805106
0.020670852,354.9499547870987,467.3928516328453,0.21923828125,3.4709873,221.36507,11.274087,1.4444038,2.1457415
0.020749085,312.7400991073001,395.9801643024791,0.20947265625,4.2525616,280.17413,44.756863,10.229731,3.0487976
0.017534329,263.3815203737124,357.6537909252301,0.2138671875,4.241013,451.8006,70.00944,13.363133,2.5929263
0.02047077,414.65905624286756,475.19292179045544,0.1962890625,4.425288,45.724804,8.499132,1.3171008,1.6495332
0.012545315,365.92186068061676,447.65354358211914,0.1953125,4.099622,82.10399,17.373962,1.7225506,1.9215746
0.017805198,310.41194230983393,397.00795367586915,0.1611328125,3.954149,221.58643,46.00281,5.5179906,3.6787755
0.01876085,325.4798271040429,393.3476139704662,0.13720703125,4.3621798,134.31174,43.9098,8.60171,2.4966624
0.01532284,275.0492000431121,357.2912335924136,0.177734375,4.38284,320.46344,69.881096,13.802431,2.339815
0.018134993,380.16993491687947,451.3523976070624,0.177734375,4.4985023,78.58416,20.702215,3.3944237,1.6511215
0.013379325,401.67264445568844,503.385287131233,0.20068359375,3.8290803,96.440895,7.059689,0.8083161,1.4840025
0.017228317,334.93920628416873,477.83128729853064,0.22119140625,3.634779,229.39615,9.247741,0.87728876,1.5684808
0.017551504,364.27668274507676,459.8354566398391,0.19482421875,4.0861797,151.73975,14.771196,2.6586277,2.4464386
0.013783255,306.2066964524228,407.4499439378371,0.21240234375,4.274674,288.4688,33.55335,5.52586,3.9926283
0.016526012,414.2200152238389,479.440213974695,0.18017578125,4.4006042,50.202957,6.472988,0.97198737,2.7673168
0.0113177225,332.7381293625526,461.67997197871,0.1767578125,3.574278,115.32325,6.293666,0.5315023,1.5882353
0.017704464,317.09515834075705,429.8920725743912,0.16064453125,3.7468662,151.04665,11.464703,3.0558515,2.029251
0.017732907,291.8173634290082,376.2444013378754,0.150390625,4.307643,218.63962,32.744133,10.8855715,3.0735316
0.014796452,256.5992982448102,352.4084488895658,0.171875,4.1747837,309.09402,35.87013,9.740305,2.226532
0.018383091,384.5348537161257,469.2215479118118,0.1572265625,3.8919466,40.493362,3.65733,0.85040677,1.4626365
0.011985029,259.27419809539964,407.75398780867897,0.17578125,3.492731,209.39534,12.786668,0.6609036,1.3780531
0.018104266,306.73588469240485,438.42392671182887,0.1552734375,3.6586492,149.99326,11.733417,1.3085036,1.7668091
0.020231934,296.83462207211164,389.78152985785823,0.14111328125,4.3745937,242.47273,55.947956,12.023537,2.7105715
0.017005721,310.01571634518484,400.85425579562434,0.166015625,4.3283696,282.35553,106.47572,10.871525,3.2918866
0.01983636,395.8734158361485,473.9785162016031,0.16650390625,4.4400673,105.188416,49.601048,3.0355706,2.4856462
0.014550698,398.89437656459404,511.7756781009901,0.2255859375,3.656927,198.35233,14.329494,0.7265307,2.0431955
0.0171036,427.50688957769967,499.9534389898276,0.2451171875,4.0154557,106.53788,11.406493,1.4388169,2.0111096
0.017009767,343.4613982955238,424.5763737566387,0.27685546875,4.363385,272.7007,45.51384,7.309127,3.0527236
0.015299769,417.4587947106705,467.9251670878119,0.28369140625,4.5502625,115.09695,21.795113,5.994653,1.922265
0.017750543,481.47083584707315,507.434169188822,0.23486328125,4.4101753,64.43424,9.304393,3.3754826,1.4507704
0.012771806,361.98343900600264,470.42026195101874,0.26123046875,3.733209,230.75922,18.204247,2.2840543,2.1266263
0.017434318,401.6926820044997,473.9898965609356,0.22021484375,4.2091475,112.95298,17.40853,3.770957,2.9188824
0.016003964,329.29418213761784,417.5691967249988,0.236328125,4.4737844,260.44794,52.36199,11.476419,3.616386
0.015980354,430.34972630837535,474.1197775654435,0.25927734375,4.7078824,84.8092,26.39056,4.3549304,4.031093
0.018484911,421.98381928185125,455.4013137674598,0.23779296875,4.819863,78.17361,68.70987,5.4689865,6.6486483
0.014358645,359.8221454119237,449.12856329059537,0.2578125,4.013242,250.45624,42.424603,2.8813233,5.9042096
0.019593133,410.86735072263286,457.6600045386271,0.20947265625,4.223834,124.938484,18.084984,3.6567962,5.7176447
0.017500345,332.28538579096426,396.2395048670347,0.21826171875,4.5326667,290.34998,68.17341,15.400958,6.0801563
0.015125947,384.90460917837413,435.74635042541206,0.203125,4.6380167,107.22424,46.8018,4.9885006,4.860985
0.017267458,497.10993635580536,494.6095834999299,0.15869140625,4.739517,31.670677,13.745521,1.5097876,4.1331553
0.0113893505,378.164997847839,450.76961705526134,0.1796875,4.280422,132.39885,31.26438,5.0452952,4.230166
0.017199779,362.6796777218102,417.9538791256757,0.13720703125,4.5414147,101.89741,45.78333,9.4424515,3.9910436
0.01670899,289.45364006011596,364.0765284547684,0.1826171875,4.4072623,289.90848,62.81913,17.528679,4.6419826
0.017605979,370.1037185099576,433.6299911320829,0.20751953125,4.4561596,115.1805,24.179348,6.2286396,4.648004
0.018639851,468.06009396008363,501.5382135711163,0.18310546875,4.213968,83.13957,5.508458,0.73572344,6.2600102
0.020879751,318.311174897759,441.8034248291068,0.185546875,3.8690016,274.4371,11.222884,1.2815903,3.6869338
0.022541119,295.4645849774549,388.95602920262746,0.13037109375,4.320228,237.05084,44.815784,10.308671,3.0951774
0.021306427,279.1756046420133,351.31476673495587,0.12744140625,4.4405,487.5842,118.72741,28.230148,8.309476
0.024990398,359.25256826697006,396.42002254786934,0.14599609375,4.7775083,151.26912,106.75752,20.319134,9.59214
0.01979051,392.28303354313977,465.280137308785,0.1640625,4.4256663,196.36002,74.258255,9.171834,6.751856
0.022450104,366.17172514467455,479.25065313270414,0.205078125,3.8237014,392.30536,53.36756,4.946636,4.3847485
0.021519814,408.30956988884634,474.87089378096357,0.197265625,4.2842684,187.50272,35.398804,5.333707,5.9631934
0.023569273,370.96509005652,426.4243689842306,0.21533203125,4.332492,347.93494,46.143017,9.815618,14.649334
0.055233214,654.3588833609774,388.3288777767287,0.19677734375,6.003263,76.58314,51.301167,413.14288,895.07886
0.103270076,638.2193022447246,386.5095737919273,0.1806640625,5.993416,290.53375,256.5253,1797.7495,3011.0293
0.103295356,522.3355445664595,393.350142001732,0.15478515625,5.9274025,733.017,2823.9148,2553.5005,2716.5388
0.101753086,531.9722989115121,390.4826918559644,0.09521484375,5.9020867,645.572,5812.6636,4327.044,4627.2646
