rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.010664946,544.8943160476106,558.186616005105,0.31298828125,3.9246092,77.33698,3.762502,0.4520445,7.160132
0.012129623,507.71621766716817,539.3653058686525,0.3017578125,3.9352062,158.35742,7.6251197,0.7175073,21.011892
0.01230999,622.2618721556188,552.1083302380054,0.30712890625,4.87,44.88276,4.834251,1.3809168,24.060862
0.015043415,591.9397990249049,540.4859859354433,0.33544921875,4.742552,60.062614,5.5815244,2.5762343,16.77836
0.017092967,490.6122790939427,418.69565283954404,0.32666015625,5.663559,23.495247,63.37141,57.03795,18.881144
0.017862253,431.55246825919846,359.8186215442928,0.28076171875,5.5154877,53.67908,218.9243,189.94783,46.744663
0.017737376,413.3708951333377,402.8246436703603,0.251953125,4.975949,118.36983,56.601818,40.968353,15.256603
0.013784977,391.58683941597695,461.88974064542606,0.18994140625,3.9714625,70.66461,7.4615517,1.9356905,3.1341624
0.011090379,375.46924574392193,415.87406945434026,0.16748046875,4.6356406,54.01515,7.663026,6.5891037,2.8345168
0.00785507,373.54803594404194,415.98610042803125,0.21337890625,4.7463455,43.930378,23.319908,4.555184,2.3521879
0.0093535185,494.9573308301565,470.18026914981,0.19189453125,5.1837115,11.286426,12.408182,1.7325178,2.4818304
0.007682262,426.8113081872955,436.1237325338539,0.20849609375,4.7841763,31.474575,16.518032,3.2975607,3.6496816
0.0103069125,412.9081313569567,412.9577193763297,0.16943359375,4.888941,29.884361,14.241266,5.4758735,4.2962527
0.010206111,342.96693150864365,386.3978535347917,0.13623046875,4.5942836,73.84678,29.089725,5.0707626,4.995367
0.009329709,334.3110292143714,391.28872470609736,0.15625,4.5832734,54.606846,26.204987,1.9513378,3.2176867
0.011428289,422.13793218442765,475.88971331545275,0.1396484375,4.2539954,23.407837,4.78749,0.3507078,1.3183638
0.008430414,334.57577697323075,432.9888111601446,0.1689453125,4.011862,104.57311,14.473844,0.59995633,2.3414054
0.010160443,387.9270832499735,456.15416323317186,0.1591796875,4.037793,52.61979,6.198058,0.9855951,1.9018217
0.009703809,366.88976228779245,427.760251184168,0.1708984375,4.1348853,64.24277,3.646641,2.9504147,2.5489912
0.011520672,497.53947531254016,502.50003518268835,0.1865234375,4.392344,23.774393,1.9460515,1.0625465,2.5486736
0.011960994,435.7293012585393,514.4747723519447,0.181640625,3.82326,74.971085,4.9007525,0.45377493,2.467751
0.0118128,329.52494612098883,459.785977001616,0.20556640625,3.6509666,189.0372,12.03856,0.6988137,2.05785
0.0126619,410.71548973809604,460.58934179911256,0.1640625,4.101928,57.20065,4.191827,1.432558,2.965377
0.008871074,352.6452471692685,398.7285447984473,0.15380859375,4.288962,92.898636,6.821358,3.488546,5.213022
0.010254447,380.84387729712256,428.65897435085503,0.1337890625,4.4272966,34.995026,7.914339,1.0408646,2.580301
0.010856355,393.8209195936357,464.11048039763784,0.10498046875,3.9564123,42.31601,3.7950811,0.44606254,1.6257087
0.009802503,292.02411398040516,412.4441690108883,0.12548828125,3.4934886,159.08774,6.933381,0.8739841,1.7088386
0.010599171,334.61568039599143,433.98281273378757,0.1220703125,3.85004,58.07416,4.1222253,0.71947306,1.1014192
0.008535912,364.23523280641444,405.2166483937473,0.140625,4.3584843,38.60909,4.4787016,2.4113002,2.1085012
0.005632179,409.01905982021657,440.52229054892916,0.1494140625,4.3482637,19.752823,2.636421,1.0421312,1.4681944
0.009778664,527.041498071652,498.934369711667,0.13818359375,4.1871314,4.5487146,0.9843442,0.26540723,1.1509367
0.008954683,318.12316980479017,383.848457473187,0.1259765625,4.0877337,72.98017,8.17712,5.6095934,1.3848803
0.010370842,290.0821533550463,369.012452741417,0.107421875,3.984863,107.330864,13.5127945,5.770147,1.3333454
0.010343602,353.69225766883085,416.0198193707298,0.115234375,4.243191,37.30245,4.9571843,1.5083435,1.4754441
0.006524755,355.30451036696354,408.90059735983687,0.150390625,4.1988087,49.326385,4.8609605,2.0841162,2.0600655
0.006127694,564.284911089941,536.3285671763723,0.1923828125,4.424738,7.2218246,1.478151,0.26778626,0.9454876
0.007883935,563.6064816714868,559.3973583547073,0.20068359375,3.9857852,14.697316,1.0373042,0.12553631,1.2947223
0.0079638045,380.28350837507907,491.4311972733049,0.23388671875,3.485894,96.70407,4.1205673,0.51899487,1.7767519
0.009834165,453.61040677954543,512.9484678588699,0.1923828125,3.8650682,57.651413,3.51581,0.6055328,2.754999
0.009795022,436.19075639786064,482.1625030073192,0.18896484375,4.261553,57.534584,3.6555686,2.410991,2.267614
0.0065774648,455.3894945810513,490.36212291557933,0.2294921875,4.2012706,37.85523,1.9068968,1.2110686,1.7656395
0.00929243,642.4615994092644,507.13758107286435,0.20458984375,4.9617276,3.7257445,0.89528584,0.20751403,1.9914606
0.009073472,443.62377306874737,451.96478192059107,0.22314453125,3.8736694,38.2459,3.2733788,0.83807546,3.4989524
0.01016518,422.2749537970474,406.627579269427,0.193359375,4.076165,106.33816,9.685442,3.8769748,17.466568
0.010620817,485.76240831144094,402.32653224734787,0.15283203125,5.0737143,42.038483,6.110665,4.948366,23.229273
0.008334609,354.8360570807727,405.66689362339014,0.17333984375,4.2297955,60.39251,4.0176897,2.5587802,2.908823
0.008685669,468.27701082104767,513.9379255376782,0.162109375,4.4115834,16.118315,2.2624257,0.7421883,0.76967204
0.008316299,486.3315126873804,529.5269531687002,0.17041015625,4.1916885,33.983234,4.97736,0.757174,1.5502782
0.01099144,390.47180467055574,484.4265129129962,0.197265625,3.9448934,89.07056,13.566488,1.3485585,2.0472734
0.011343363,387.836902028722,422.57230010513825,0.1845703125,5.0139966,42.08263,64.61545,9.378678,3.7981691
0.009691389,398.21718798779136,431.4079624117563,0.21435546875,4.955533,49.250633,41.145775,7.74027,3.7648993
0.011063463,519.8688031537833,498.406913637879,0.201171875,4.5484815,12.1845045,2.6536438,0.7725866,2.0422459
0.008320408,374.0961615390015,473.5796598613342,0.16748046875,3.6564136,53.27134,2.263485,0.3110273,1.4575365
0.009892088,309.68341073082286,427.8622575727464,0.123046875,3.7453012,78.30139,5.526266,0.7711637,1.1487689
0.009930729,335.9791385099813,400.8562383980919,0.111328125,4.479681,39.076576,10.254839,4.07788,1.2725627
0.0073938402,333.99439738404845,373.29963886822884,0.12451171875,4.686855,46.56833,18.226225,7.4905353,2.0059116
0.009735731,427.0150754967519,451.7619904113785,0.10693359375,4.485982,7.8051558,3.6106615,1.2140718,0.9906445
0.008152298,333.87891746929023,434.05892233570836,0.11962890625,3.634602,55.89341,2.8837323,0.5274343,1.389131
0.009443838,332.40063838990653,395.20694946271004,0.0869140625,3.8621924,86.92012,5.2597427,2.602925,4.0639977
0.009583467,430.682824901151,414.8807813272614,0.08349609375,4.6975346,29.304718,10.1857815,5.5737844,6.5739326
0.0069488105,463.04895684955665,439.79803064347715,0.10498046875,4.6447997,21.802958,6.5886326,2.609991,5.6504893
0.009826313,447.62365647854807,488.001344986502,0.10205078125,3.521226,10.758934,1.5248619,0.34829205,0.86903256
0.008621661,278.2128472518001,423.4690032787407,0.10986328125,3.4971497,77.98953,2.6623697,0.34524143,0.53285307
0.00923685,247.54232283532662,406.3537953296368,0.09814453125,3.5040896,89.26906,2.940444,0.23338747,0.401923
0.009139263,366.07442409628453,432.29568184288325,0.126953125,3.8745146,20.763752,2.338325,1.5561005,0.75988644
0.005368911,436.2229131677795,473.5611167022076,0.1875,4.0555468,23.208332,2.5076296,1.426332,1.8087182
0.0077618835,635.4466318492999,534.9857405744825,0.216796875,4.3188343,5.193014,1.7191623,0.23212871,4.2205925
0.009965991,486.34960104094023,533.6238855579705,0.21728515625,3.998152,38.203957,4.0697236,0.4130559,3.8454251
0.009989633,328.1510436923862,467.1702765106847,0.21435546875,3.549295,162.43864,8.102539,0.4721858,1.8854215
0.011162425,412.01616230206685,484.44694088034925,0.1767578125,3.9234204,60.47897,4.126551,0.6477902,2.4635808
0.011921855,436.31562528183565,457.33084537546097,0.16796875,4.773678,52.445415,14.170273,6.2999973,5.133908
0.009449311,373.97916985595805,395.0144659487146,0.19140625,5.1313386,44.580647,56.08685,25.484814,3.494061
0.012224226,394.2170015366315,411.0724597800027,0.14794921875,5.0643716,12.654981,20.127007,8.813383,1.2723821
0.011778477,319.53837413852983,443.6270658014945,0.13525390625,3.4051013,64.29227,4.455783,0.3676141,0.83179766
0.012989739,284.1955165878227,382.21158803749364,0.1162109375,3.7365634,116.28254,15.964527,4.236146,1.3673029
0.015330326,358.41974715198165,354.12253430865195,0.1064453125,5.068493,57.762527,55.635017,36.341156,7.906703
0.013143496,414.1772994099699,332.6001768586984,0.1494140625,5.5228944,75.02764,71.42219,59.249878,60.245106
0.012672621,477.43976230223683,345.96678394549474,0.17529296875,5.7601576,13.200923,19.086246,23.064674,34.544098
0.011791208,457.64115150168294,479.81965000066214,0.1669921875,4.2987785,19.295446,2.7125957,0.84904045,1.702984
0.008640595,291.747493523725,426.82859295758715,0.17822265625,3.7005756,109.14229,12.454785,0.40516734,1.0330297
0.010631949,335.3332883108528,448.5744020669433,0.1494140625,3.790595,59.841743,8.29064,0.6107613,0.98835975
0.010434549,343.155134217664,426.75390533327896,0.13134765625,3.9318707,72.735176,4.3157234,2.345643,1.6830328
0.0072227423,398.9470922910083,468.36610568846584,0.15576171875,3.9002376,36.519913,2.0777917,0.80318296,1.32031
0.011208691,463.2703421311994,482.70896484828813,0.12255859375,4.255584,16.389791,1.9050937,0.6028706,1.1824121
0.0093298275,302.25811383639643,405.73316324186914,0.1396484375,3.6645281,119.120964,16.497093,1.6651776,1.4065045
0.010511335,314.4564849476445,427.4081418304756,0.1298828125,3.741017,81.238556,14.156002,0.87538886,1.0271019
0.010374673,371.8527168533896,442.52115145426205,0.12939453125,4.1370654,36.73692,2.6146305,1.9653112,1.1045088
0.005662315,371.47333882256993,455.23412171344154,0.1708984375,3.902424,36.43912,1.6576145,1.2644335,0.7593398
0.010067397,560.3175410312372,538.8831393350548,0.15478515625,4.4079485,4.5975623,0.90027046,0.084057584,0.55067796
0.009060066,360.10831799999823,477.98570033740947,0.17822265625,3.4933233,73.539085,3.2085488,0.29702976,0.85865486
0.010275107,339.9261345738056,455.25142096677314,0.181640625,3.518879,134.81223,6.082736,0.6243467,1.5135729
0.010314487,434.08309337045466,468.28383853283174,0.173828125,4.416118,35.90973,4.8852077,1.3130289,1.844945
0.0061052935,407.65666521754974,445.3082413990643,0.2177734375,4.264274,43.74517,4.0361476,2.1314194,1.7604642
0.0058136773,559.2933072655314,514.196718471735,0.22021484375,4.6340437,9.272903,1.1638339,0.40607047,1.3415774
0.008594035,566.2406586340048,527.9586481108086,0.1904296875,4.696822,8.655845,2.3597202,0.34861767,1.5451543
0.008679069,353.7566811544539,457.79048173831046,0.21533203125,3.5229027,91.04236,7.063674,0.79468113,1.5260273
0.010881482,368.03880956194445,457.61818253716433,0.171875,3.6742327,91.40992,6.6925693,0.68916094,3.109854
0.010869452,392.3577287674558,447.77773652798226,0.1455078125,4.3136287,59.271263,7.370701,2.3624146,4.325953
0.007552727,340.9877829647785,422.99867662186404,0.16455078125,4.1331167,62.783176,7.038121,2.1101756,1.8692249
0.009605662,458.6247892490176,501.27251280424304,0.13037109375,4.1243515,7.7467957,2.0974727,0.15590483,0.8708927
0.010095927,350.6166335805441,452.390627002018,0.130859375,3.8584912,40.4866,7.3983397,0.49890372,1.2812347
0.0106921345,295.9250978734818,385.8824894133845,0.16796875,3.933566,136.39278,23.104898,3.4432673,2.7091985
0.011146625,382.7854354727833,403.28649493140045,0.17041015625,4.5599933,49.446873,16.359005,5.231013,4.7808886
0.009731991,374.56244487412425,417.11450814727704,0.1650390625,4.4103703,42.908134,9.231483,3.5554376,2.8992925
0.006922395,392.1661681498154,436.04378250892205,0.171875,4.4804087,22.18873,7.406513,1.686904,1.566241
0.010136218,418.47537782786935,445.24089142970666,0.12841796875,4.4831386,14.455837,8.711114,1.0584316,1.2729906
0.010197363,320.37166836659117,401.87135828388017,0.12060546875,3.7703962,79.347534,11.825567,1.5444418,1.7513231
0.011195635,307.7250248012708,391.28929949827256,0.11181640625,3.7869,129.08086,20.258911,1.9259144,2.9338613
0.011214801,375.42966035797366,437.30104411323464,0.15185546875,4.3280787,41.895164,13.817454,1.6175455,2.0984967
0.007667446,430.4534964573228,450.54308950161754,0.2109375,4.302228,61.653687,4.832685,2.7061274,5.168072
0.0067834603,604.1138349564897,479.70923036869937,0.2470703125,5.093673,12.177899,1.4984965,0.59770024,8.066631
0.008641689,658.4163827954263,487.0745958477148,0.24853515625,5.195277,3.5705745,1.2419645,0.14183496,4.549497
0.008363373,364.4455325867142,453.0866387804233,0.20947265625,3.5770745,73.88046,5.183614,0.4067294,2.0900111
0.010137839,314.09320129046847,423.8756913628694,0.1533203125,3.656769,93.82422,8.040238,0.79884976,1.4029542
0.010086506,356.2670355542972,428.6111012031981,0.1328125,4.26721,39.97629,5.348997,2.0150275,1.0065207
0.0066366666,325.5992336039286,409.9372391894227,0.15478515625,4.2169514,58.992878,5.5241685,2.625105,0.90933967
0.006458105,445.7941495626656,499.27200839253436,0.16552734375,4.4621773,7.643561,1.3687166,0.27192104,0.45626226
0.0076075033,462.6579481376538,517.8812395671038,0.15869140625,4.239656,8.232175,1.9248027,0.14139548,0.5079526
0.0077165687,326.70399948638715,450.30554256615426,0.15185546875,3.6490865,74.89068,13.344543,0.4769505,1.0882254
0.009583543,350.8420120879263,452.7919357390561,0.1337890625,3.786662,57.010746,10.897517,0.6090254,1.2499968
0.00958281,350.156920711372,410.5304518023008,0.15283203125,4.4067435,50.52251,5.645736,3.953898,1.8245317
0.006377762,371.32472491540284,432.9857072755377,0.21533203125,4.340109,37.14875,4.2292094,2.6632357,1.5755327
0.01004636,653.4012328125493,543.2550525089525,0.212890625,4.9389973,2.9318216,0.58933043,0.16908535,1.1882328
0.008609026,392.7371275210705,494.63093888890234,0.212890625,3.499754,54.786655,4.917522,0.2543718,1.1687715
0.010890763,305.87158264226446,419.91927473329724,0.16845703125,3.4255123,119.752335,11.620532,1.4904115,1.1007943
0.011308037,346.4857937784344,347.49343168944813,0.1328125,5.036022,41.19589,22.5298,20.291336,2.7796352
0.008102786,333.94155413796244,351.9680330064156,0.14306640625,4.7734857,55.736153,17.962372,16.231228,2.287805
0.007755214,438.0992641347676,488.90447456063424,0.1513671875,4.09179,13.543441,1.2145281,0.5497452,0.64752966
0.008826361,477.70828941229126,511.5882360196822,0.14111328125,4.174664,7.489583,1.1690636,0.086228766,0.5995256
0.008382345,287.4259998708286,420.87228395816135,0.14453125,3.4454079,98.552155,5.3691597,0.38417533,0.7401387
0.009820491,305.7989609831262,435.59603038953765,0.12744140625,3.6694503,85.0096,5.2693653,0.40886185,0.85855
0.009802119,379.7232420105554,441.61878838414276,0.15283203125,4.248363,38.038193,3.8077908,1.549047,1.3558674
0.005851406,397.0491591113021,452.5601749763299,0.1953125,4.2453794,36.34026,3.4572465,1.3906356,1.5013604
0.0075784815,558.6056841732229,523.8846519386584,0.17041015625,4.598644,4.653518,1.1932808,0.28191835,1.1821069
0.0094494345,398.45555899055006,447.5829322473305,0.1630859375,4.2628355,37.826294,6.798173,2.741186,1.7747171
0.009538917,298.84876232946846,401.3726363535914,0.13671875,3.9746501,127.99524,12.277134,3.3145366,1.6949536
0.011114688,331.3324272788094,441.8785182650033,0.10498046875,4.0028224,58.850105,5.910681,1.1049702,1.084534
0.010013158,340.4159932605122,425.7386480401135,0.13427734375,4.2509995,57.5737,5.934229,2.754727,1.0945184
0.0065627946,407.57307863132917,486.7902823214926,0.1630859375,4.2372,34.8011,3.487337,1.3723514,0.86254203
0.0106523475,616.3413380474161,546.7578562979534,0.14892578125,4.4786596,2.9601607,1.4235803,0.18941464,0.86516035
0.009613947,354.69548467689816,437.7932291616148,0.1455078125,3.9415176,54.477226,6.0541835,2.3176246,1.1443177
0.010649342,273.4663912679605,371.4713079588741,0.1201171875,3.7904553,142.60588,12.877579,4.8958526,1.1919208
0.010848337,332.931018799707,421.3239408680225,0.10107421875,4.011554,44.80951,5.307955,2.3544576,0.8064345
0.0067845574,344.3657060278058,418.1081688494424,0.12060546875,3.9921994,47.177654,2.8839915,3.4116707,0.869477
0.0058078356,455.0776073391489,501.6102584271776,0.14990234375,4.0769377,13.078199,1.4747276,0.5697192,0.51470536
0.010930716,471.06745961032993,523.5325005069205,0.1328125,3.8260615,14.598279,1.4295453,0.15085916,0.56643003
0.010795605,260.28961224352986,378.23401890757907,0.130859375,3.310411,170.23523,9.946124,2.1732862,0.7855528
0.012466017,279.5378055463749,361.0096016951355,0.1162109375,3.6993947,127.22304,13.644732,5.937718,1.0256522
0.012473368,313.7995324582068,395.17405368102584,0.10986328125,4.1686163,56.974144,9.3484745,2.9539113,1.0730733
0.006907311,321.62011931591735,413.5348275731813,0.13818359375,4.104966,51.79654,6.6681213,1.4859052,1.015445
0.009138026,516.2430326617268,516.0292732194282,0.13623046875,4.376759,4.773629,1.012059,0.10318841,0.6150386
0.008490547,355.7884729947833,466.5584014954441,0.14306640625,3.50779,36.160305,2.2007773,0.17006257,0.55561715
0.008850904,292.52789039179163,427.75728622438425,0.15966796875,3.3811405,126.4031,6.1889997,0.43508887,0.92508614
0.010782666,450.66825351019804,521.2698165352512,0.154296875,3.9085817,51.323673,3.7006466,0.58982474,1.7181631
0.008922304,404.29126115353677,482.2245966462918,0.17431640625,4.0516944,82.23585,4.9000072,1.8478944,2.1557126
0.0073017627,432.29051246030315,498.6692389100177,0.19091796875,4.0786057,28.97453,1.9166123,0.69291234,1.1595694
0.010288997,553.9879733708375,543.7685154936656,0.1591796875,4.0156784,4.871662,0.8171651,0.22994238,0.8088204
0.008590849,359.07602969891013,478.7787420638185,0.1689453125,3.4721985,69.88905,4.0129075,0.39773107,1.1718607
0.010312257,351.43874771285243,462.20911140510543,0.1611328125,3.5522768,100.51688,6.2083287,0.42644462,2.365278
0.010445587,442.9961589630218,488.69376032436656,0.138671875,4.147599,42.130135,3.3293009,1.2040316,2.4116166
0.007211247,388.6444405236409,468.4824946519083,0.14013671875,4.054881,62.104794,4.1192956,1.6524595,1.4482199
0.0069422047,470.3647719596873,521.5527175055454,0.13525390625,3.9358819,12.099226,2.2109606,0.22035548,0.635702
0.008837902,476.55033148902425,535.659990841944,0.12646484375,3.6647894,13.272976,1.0307555,0.10023754,0.54231745
0.00874528,446.7472611349077,545.7589139524821,0.1611328125,3.3574235,103.488655,3.6886933,0.30415007,2.338635
0.010306084,513.7324988783539,576.128347725142,0.15625,3.751192,74.50715,3.609246,0.45338395,3.4895494
0.010262618,421.4512727850508,507.68611362384223,0.1513671875,4.3028164,52.69402,5.4923162,1.8579196,1.6667019
0.006545894,377.366946103705,463.2891972956464,0.1591796875,4.182629,35.77389,4.3989844,1.1962962,1.04531
0.009992774,505.9675211145596,495.69759777388936,0.12646484375,4.2675447,3.9075494,1.6637356,0.3703135,0.77847075
0.008942371,354.4786808240161,471.45264553490694,0.13134765625,3.576023,53.79689,3.477274,0.3070458,0.8929043
0.011012722,303.3628027613737,449.0867063726614,0.12548828125,3.4744275,127.27944,6.721973,0.41001424,1.0555497
0.011306118,353.30492602743834,444.27808505835503,0.1357421875,3.8783987,57.824306,4.144132,1.7835408,1.1551425
0.008230463,344.06069711548423,413.3785098001292,0.166015625,3.868687,88.656204,5.4112015,3.5158865,2.370368
0.011507582,452.45087848294753,476.4496189406436,0.15869140625,4.118122,18.808168,1.5178754,0.6212723,1.6341852
0.010512362,324.9443484384358,450.10716961547445,0.15234375,3.6696436,60.344387,4.5729327,0.28843868,0.7565602
0.010996795,226.12970698813405,373.2232206370046,0.13134765625,3.6594107,178.06334,14.253703,0.3836121,0.5739598
0.011590943,300.748768314806,414.60673305665256,0.09033203125,3.8244293,54.104534,5.639919,0.8765219,0.66730887
0.007613658,315.33657891366215,400.90571020279714,0.109375,3.9637089,55.57917,4.547127,2.3806536,0.9153176
0.0061387094,399.5030470336456,477.55750519293326,0.15283203125,3.8791888,19.579506,1.739751,0.5166958,0.6389011
0.012617751,435.3638644264652,511.76438392783035,0.1435546875,3.514375,26.12273,1.8186249,0.11163437,0.70353717
0.012157278,329.3276800415663,465.6250223613122,0.17578125,3.254291,238.0778,18.057636,0.36854914,2.079514
0.014411263,368.6046190531216,486.2129411930958,0.154296875,3.5159361,147.74167,16.374071,0.4136983,2.3549047
0.014405266,336.90134618349265,428.2180882848691,0.1328125,4.0210924,98.74173,7.496007,2.1168664,1.6896192
0.008244162,325.81060162790277,422.19655307063397,0.16650390625,3.9871721,73.8842,4.5602546,1.3319851,1.0662706
0.010015483,531.909778671217,525.1003488039885,0.15283203125,4.667664,3.582367,1.3267645,0.11776847,0.51709634
0.010970422,366.2965026184679,478.29923993106365,0.14697265625,3.522407,41.726227,3.455562,0.15550798,0.72487086
0.011018038,253.42915784768306,399.9127322119676,0.15673828125,3.3477702,210.09381,18.029978,0.43092445,0.9714261
0.013198138,326.1510453564114,448.3342076677364,0.14013671875,3.6642199,90.17236,9.628157,0.72661674,1.1151544
0.011824352,336.6392628094594,419.3776260116504,0.17626953125,3.9556584,98.37604,5.885457,2.3403282,1.7420962
0.007736974,383.0575153005944,449.15211501222547,0.21875,3.992141,47.786705,3.2480628,0.9607107,1.4229279
0.007963655,618.0441930522651,512.82133049798,0.205078125,4.827715,1.8645849,0.7776375,0.11379889,0.99806994
0.010648848,394.83883522725716,446.8800386138679,0.1865234375,4.276867,17.800907,4.965679,1.0293123,0.9017777
0.026877852,378.58471128268013,325.923730978291,0.13818359375,5.153219,171.71333,66.32644,94.92026,43.510075
0.03604464,396.39700507689633,310.99931113229314,0.10400390625,5.3529344,370.56705,340.4769,406.18518,196.80429
0.08351739,348.9158131143373,295.8616532478986,0.107421875,5.138308,295.67374,742.80304,319.60748,102.24334
0.22019167,551.9336755109006,419.0607354917502,0.17724609375,5.808015,1192.6749,2328.996,1548.1047,1949.212
0.21933012,722.9066321704565,445.217314169334,0.2158203125,6.2052717,3220.278,8953.039,12871.794,29471.006
0.21805124,789.9941365999262,454.8157976626593,0.279296875,6.2809534,1429.9778,8108.111,12438.501,29425.994
0.2059971,833.4175356868219,477.04493583753106,0.2724609375,6.353407,155.67737,703.9775,884.3626,1731.0614
0.028659714,817.1497035333334,500.99246298009393,0.18505859375,6.375268,24.783997,235.13045,269.23813,143.86482
