rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.02018843,436.94505849072755,377.3896579275278,0.15478515625,5.34468,95.346565,44.025528,74.69628,23.975746
0.022054376,393.40087484195067,324.5266952514054,0.1513671875,5.5073814,77.81047,115.95105,182.66252,37.292244
0.020409182,352.22709186289137,293.5922348761494,0.16748046875,5.3770986,142.22377,181.13719,182.71436,37.719566
0.01983563,422.8460261037235,361.6811864434286,0.14501953125,5.480889,51.30173,64.9519,58.831657,26.232986
0.01212937,387.94798272654594,394.7834389915964,0.1591796875,4.769564,50.82164,19.586706,15.34504,6.4845896
0.015384527,377.42594830920154,418.7196762079813,0.1376953125,4.305273,47.191845,9.213999,4.862754,2.78941
0.014935983,302.9940604440853,321.44823643605565,0.13525390625,4.7177467,186.11957,39.932323,42.33886,5.8781233
0.014206638,287.17222025851964,313.8631179178099,0.1337890625,4.5000324,185.29274,35.218727,32.790226,4.3629217
0.014664645,370.67360596733766,424.99852569651574,0.10986328125,4.3325863,25.485153,6.006694,2.1200993,1.4883349
0.006844746,338.4299111588858,406.9999766071461,0.13623046875,4.255181,48.81232,9.994948,2.5927749,1.414596
0.015933754,348.5162758105424,359.84374173145306,0.13671875,4.9677467,39.469753,12.491597,13.729755,2.7528124
0.015488407,290.86623980948525,276.5480997710711,0.16015625,5.0054874,217.72726,85.60205,94.13714,9.259782
0.016232712,306.89069231069465,308.4057569732672,0.15625,4.8722486,127.05157,44.044903,42.592854,5.6468196
0.01634643,350.578051099268,406.282775588178,0.1416015625,4.6207623,37.019764,10.378845,2.3102887,2.3711855
0.010771211,304.8462054295227,385.1356317776811,0.14990234375,4.356116,73.31576,13.05114,2.7051234,1.7354388
0.015929148,329.11991500468764,328.25285146024726,0.12939453125,5.0916924,55.702164,27.94889,25.154337,3.8188179
0.014681823,288.0282274659023,275.5293813795976,0.13427734375,5.032281,193.26483,117.99856,91.69299,8.451926
0.016658764,316.5560550831261,328.57463831707094,0.13134765625,4.9331346,61.371265,34.648056,23.10342,3.151704
0.014897605,299.26161604732647,393.003210740852,0.11962890625,4.1845756,58.09115,16.932386,1.2033147,1.4359605
0.016958587,281.2146238953015,373.7684899796153,0.14306640625,4.1601834,102.87477,31.257812,1.7577899,1.9770882
0.018102048,360.284051468708,368.485321210636,0.15478515625,4.981379,84.53556,45.38066,22.153868,7.3926086
0.01687127,307.38147557539673,314.6522101577285,0.1611328125,4.9593782,266.90137,157.6041,68.96241,16.579185
0.01849422,337.9485308068,355.25855063785843,0.1513671875,4.8804965,75.274895,49.665817,18.336819,5.560405
0.014087318,329.2892290463485,349.95106795084973,0.1435546875,4.8958817,63.034046,34.810104,18.912708,5.0877433
0.016186258,415.89702164193244,394.40816056740823,0.1640625,5.1195965,116.37263,40.252224,49.206528,16.146215
0.021528145,558.9879944420351,429.37513096040163,0.1748046875,5.7648907,57.351055,69.45836,119.6433,57.57571
0.020377234,468.1054847139312,409.1892702761101,0.1923828125,5.459553,189.34473,145.07689,178.28535,59.20225
0.019489879,442.65710117786927,396.222082560109,0.18701171875,5.392976,74.01435,75.82377,69.803535,21.535252
0.017086318,436.8565200401537,428.8863149144975,0.1669921875,4.934841,24.896421,11.486514,8.714921,3.8546991
0.010236167,334.71354107800266,427.11246906299965,0.16357421875,3.8337953,74.69425,4.836549,1.6623865,2.084446
0.01591634,334.8659831797649,344.79167451896416,0.15380859375,4.8888087,74.66398,18.170006,21.19799,4.5494976
0.015093458,295.3615962898226,288.82132752879414,0.177734375,4.9004793,248.9517,73.10583,79.50572,11.094885
0.015875941,340.9952560773593,343.77546533458775,0.16015625,4.857661,80.629265,23.806948,21.696146,5.850417
0.014808147,379.6457468176495,431.2430101033584,0.15478515625,4.4241385,38.811546,4.3067126,1.4952064,2.4458294
0.010284768,320.14505710689446,403.6261755842744,0.173828125,4.1602077,86.50568,7.4374247,1.8988862,2.2120514
0.01668122,349.7107233437513,345.4475734225706,0.1455078125,4.9507146,68.94942,24.127272,22.955286,5.6424165
0.015467934,296.6206438657089,280.64435805123304,0.16455078125,4.9758286,251.16478,105.40055,87.75056,15.167279
0.016176773,326.0986362965434,328.8824999184565,0.166015625,4.9247427,81.84576,32.72347,23.31452,6.0710435
0.0155274505,380.97666019208157,426.2307251236272,0.14794921875,4.68778,26.90226,9.675546,1.5321071,2.727584
0.008602989,302.9295250707438,386.2725371649378,0.17041015625,4.1835146,96.39537,18.431637,1.5849102,2.457521
0.017901765,359.5646544350293,373.48080345435017,0.16845703125,4.6183133,59.12165,17.482388,9.129366,5.107256
0.017138002,320.7852686816408,334.2696846316604,0.17529296875,4.8253875,290.53952,120.93366,52.460766,17.91403
0.016587099,352.75419904324815,370.6733079803144,0.18798828125,4.818517,163.81683,66.83123,26.43144,11.211162
0.019306887,488.79361178404054,436.1292605479389,0.15673828125,5.252169,12.779958,3.2642028,5.7661486,4.1332183
0.011191352,375.5447651575179,419.4618593406905,0.15380859375,4.171631,153.46776,18.391342,7.648224,6.2233925
0.020441826,323.9230964281976,401.222886293796,0.14306640625,3.8561342,138.46268,13.96466,3.307906,2.6089146
0.023080012,311.6821755875403,304.1206377514856,0.1416015625,4.984483,179.29276,82.18058,68.530785,11.990764
0.025350949,352.147226664445,322.9920694765707,0.16357421875,5.1957808,304.84247,187.87914,203.51796,36.97926
0.029830944,429.6042620192364,311.68141340296245,0.169921875,5.293457,33.63096,166.29483,344.05048,69.12812
0.028406963,411.3987002680275,276.4514190113112,0.18798828125,5.2742896,51.683014,130.11996,415.0662,97.553154
0.030333748,475.2279528431749,357.81918654553266,0.1806640625,5.453095,95.43022,128.61354,399.79272,103.71996
0.027178273,516.5093998048684,399.1020637309379,0.1669921875,5.582928,61.932407,198.66876,267.84714,88.75734
0.022131016,399.9567005302849,375.99056959614956,0.17626953125,5.3245497,167.91202,157.23721,112.60353,24.55611
0.017999811,335.9158261742694,354.76787388122665,0.14892578125,4.9647536,45.879417,23.60416,14.068843,2.5238664
0.009453394,345.11054588974014,426.46955450863294,0.1689453125,3.777558,60.416935,3.3533144,1.6056771,1.677488
0.015853897,350.53856049729814,420.882916857135,0.18115234375,3.9109695,65.41906,3.4127207,2.7322876,2.409045
0.015990555,309.3192690451172,315.0187075280085,0.1787109375,4.976164,140.23701,43.106323,45.273636,5.6049104
0.0145450765,282.1283039534257,286.39196529752326,0.20458984375,4.8712344,233.39325,70.43111,65.87246,5.8949733
0.01569853,388.13291446187395,396.11076721701255,0.16650390625,4.8084674,29.515549,8.354115,5.7313023,2.8805401
0.007336198,348.53526685327165,422.78256721275204,0.17724609375,4.3503656,61.505085,10.344944,1.7701064,2.4364424
0.016623117,390.1541887416977,426.42827078331095,0.158203125,4.505911,43.981297,7.143725,4.15955,2.8153327
0.016790783,293.0260559834057,305.7922342567646,0.17529296875,4.879887,198.3561,79.50985,64.8821,4.642671
0.015825067,335.73152052337264,347.10760614363886,0.18896484375,4.8601327,213.52919,81.58008,62.372227,9.29494
0.018367557,462.8740253692194,436.9096038054149,0.1591796875,5.0730953,33.44126,10.483654,5.924727,7.775703
0.01064921,300.66119155561256,374.63780367284863,0.1787109375,4.204723,145.58351,29.135115,3.7990801,4.353467
0.021109011,351.18773711206643,379.73650226117627,0.14306640625,4.4721866,82.64776,25.137966,8.548071,5.4220123
0.021091599,287.4012453956203,282.59533779973407,0.1591796875,4.9140015,278.50482,208.46666,75.71008,16.480091
0.018902995,301.2608825992711,302.84535479417207,0.17822265625,4.899689,227.10773,167.7318,56.0993,13.894629
0.021767428,417.8086156336418,436.3761511900865,0.14453125,4.686197,24.36747,6.79386,2.8940594,3.0632021
0.017870551,304.56793369733947,359.6544619517751,0.16748046875,4.0728326,197.01941,18.932135,12.891589,5.648036
0.031940874,384.3782905931159,286.76815737272847,0.16064453125,5.2737966,130.6852,49.743988,198.66466,55.81088
0.03467177,366.87816932775183,261.4253728769107,0.16748046875,5.4385242,267.7039,268.6591,677.4647,158.86073
0.035697363,360.3992413271041,265.6838527584376,0.19921875,5.395336,307.97183,292.86923,612.07275,149.49135
0.037249915,420.50934011378183,271.6039209107664,0.1865234375,5.3012667,24.480127,132.61865,367.00644,104.86705
0.029630732,421.2906461924508,304.2289278301895,0.18896484375,5.402447,91.22574,202.5594,380.4984,118.160446
0.029878749,439.84559175472396,322.2434095290231,0.17626953125,5.4159,83.00742,155.67316,385.7159,134.08423
0.026541999,402.5446277244937,343.24067379669225,0.177734375,5.4317307,138.53145,146.62323,229.346,55.89262
0.020598948,344.6238619260822,352.5830002544752,0.17138671875,5.0472026,185.02933,87.31298,68.91098,10.335737
0.0159671,397.1228110703171,418.4958847209101,0.1650390625,4.7062407,36.000076,10.017529,3.9929142,5.2278886
0.0077200704,372.1677162651404,416.03367927772007,0.18505859375,4.1277394,59.77742,9.336358,2.8233058,5.5648537
0.017539445,368.5487119223669,373.75033534168966,0.16162109375,4.8592668,56.911068,14.272986,13.14118,5.77183
0.017047837,288.36665012539834,288.3966357313577,0.18359375,4.7831206,314.8162,91.112274,76.960724,12.33342
0.017469287,304.8327195102578,320.2416730590193,0.16748046875,4.6606135,172.44197,42.94191,32.163677,6.878189
0.017556254,371.3573774077106,423.17147167754524,0.15869140625,4.411257,44.48717,5.893304,2.0072126,3.186059
0.016045652,341.6599419721242,402.9329332768552,0.18603515625,4.3398514,71.75642,7.1920896,2.524993,4.0285587
0.01707284,333.23724784362963,324.10516390853263,0.16943359375,4.9988313,100.13326,40.655266,35.63783,9.008129
0.015870659,299.6169395963253,289.2600370921713,0.19384765625,4.849251,272.70868,111.35866,87.67246,15.264002
0.017407691,358.4076745413451,360.7495797513213,0.1689453125,4.8192706,57.287773,21.21487,14.271057,5.940768
0.010178486,350.756274021256,400.589809467782,0.1875,4.4334874,68.29879,9.5029955,2.4603398,5.3931484
0.01743056,368.9713113549118,413.1120693429234,0.19140625,4.372463,79.43009,8.6895275,2.6699886,5.4701457
0.017548664,354.4603571173019,347.20909451362996,0.18505859375,5.0268273,125.37668,57.26534,37.408833,13.478354
0.015929174,303.44157765875445,299.6069648132097,0.2119140625,4.864558,263.70355,121.90564,69.36743,18.939287
0.017511263,376.76825823838465,379.9542318885969,0.15673828125,4.8560305,40.412807,17.002922,9.077507,5.3705254
0.008615909,340.9790422640873,407.5092735261204,0.1552734375,4.2615485,67.39352,9.643696,2.5066795,3.1619167
0.017531117,337.1151799868346,407.5984233528311,0.15234375,4.161925,82.27533,9.701035,2.4103913,2.9546766
0.017718472,321.04586383773847,317.7357770513463,0.1416015625,4.9951086,123.3774,57.86249,39.026966,10.926295
0.016164912,297.3587860815522,287.1390416768388,0.1630859375,4.901614,266.9938,127.52462,77.87443,19.09353
0.018389653,360.9069125266664,370.98319245524425,0.14111328125,4.846167,41.408497,17.614801,10.057933,4.790527
0.013011261,320.39298549787264,357.4375361643697,0.14111328125,4.610423,70.98534,19.547798,10.368311,4.3614063
0.019250454,365.62757925628,340.0450853796602,0.15087890625,5.1627293,103.12486,60.404404,54.080452,18.640978
0.020021359,415.84469720499453,366.9881422804828,0.166015625,5.3612313,103.089554,100.83802,104.73159,29.371237
0.01810056,357.9720191385505,358.8360581558888,0.21728515625,4.9883623,238.73402,123.02658,97.13187,16.77454
0.017605007,454.2545625908323,434.05585066802513,0.205078125,5.132674,46.969,22.712116,15.895716,10.166516
0.010207329,502.5514599643079,474.4323357177987,0.197265625,4.6263824,49.845264,12.639444,4.3978705,12.242331
0.017360648,422.47752280691043,433.1693297810983,0.19580078125,4.3272057,59.329163,11.156235,5.0787363,7.917568
0.018178483,380.37837944051887,370.23406183326387,0.18994140625,5.1213007,165.60005,64.04818,51.136753,19.588175
0.01847291,437.42346150858054,399.07223129024743,0.25244140625,5.225333,247.49548,98.51212,74.0353,51.672764
0.023354562,722.246185496025,468.40958319615186,0.28759765625,6.0600305,29.753916,16.607622,15.4344,69.3031
0.019903306,786.3017041129403,469.69761565664015,0.3017578125,6.1500077,59.09047,20.397757,30.554745,198.58429
0.024400888,798.8887368406204,461.63238516148215,0.263671875,6.145917,47.396015,28.604296,43.07232,283.9565
0.027362227,566.1878379875928,470.6106889926721,0.2568359375,5.591284,168.532,81.00932,77.94205,67.66177
0.02598239,528.8816225535169,399.1784880652868,0.2685546875,5.64997,220.59373,99.88114,105.31998,185.87599
0.025378866,687.1940676709617,367.97142419880197,0.216796875,5.7848396,22.195314,30.863968,77.58615,532.9023
0.020298116,625.9896140540984,414.2607394795631,0.23779296875,5.7471395,64.82315,27.086353,19.85187,151.50883
0.020350689,384.5836615781142,423.34059469199667,0.18603515625,4.413327,61.44483,12.689643,2.8252635,4.3506784
0.01692713,328.3741459826804,332.3645887490993,0.14794921875,4.8853507,139.69455,67.98484,43.50354,7.6129146
0.038823824,308.0523224702816,304.1023836231759,0.1552734375,4.7969527,235.51521,113.39015,66.54318,12.439388
0.08560104,485.8752121525081,415.21121477034694,0.11474609375,5.4283023,362.74295,2312.041,795.3043,417.45535
0.08430209,499.68455568366153,418.4933603906673,0.08251953125,5.51801,959.4971,8498.427,3056.0662,1697.097
