rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.017740134,394.7582260379701,467.0749074288525,0.22705078125,3.7911203,406.67603,17.623512,6.578602,9.659029
0.021055838,370.40899994042076,449.8744567088579,0.20849609375,3.839342,408.85745,20.48895,8.838254,7.8363247
0.021103373,370.6272406231217,397.02010149103205,0.20556640625,4.9841375,156.42735,62.78832,40.06335,8.762118
0.013239204,405.40993669404554,418.84558725391605,0.236328125,5.0925536,113.913376,46.244373,28.76819,9.969586
0.024760367,509.0794636490515,479.5961550939792,0.2001953125,4.2035923,97.78435,4.5123434,4.994073,10.974106
0.025803978,312.1659861733117,383.2129852650522,0.19677734375,3.8473525,750.84735,52.117764,35.91666,11.275978
0.03114532,331.49226710141915,328.69231173240644,0.1650390625,4.7918944,424.3937,234.52602,170.0595,27.353989
0.033170942,343.8364394061146,311.47424156721416,0.1435546875,5.2320232,232.19908,311.18857,286.96823,38.75605
0.03207887,391.80644848414215,334.612472301035,0.1640625,5.3482494,88.44808,195.34482,248.99991,40.166286
0.032099593,430.66095051723966,380.236354572012,0.16552734375,5.3528104,233.37833,119.325455,214.77034,62.730328
0.029160365,388.513863162947,383.9480121381352,0.17529296875,4.7287407,713.8033,87.84258,191.22455,59.83731
0.027296713,413.6184688979636,394.3487935767092,0.18115234375,4.930872,254.8309,69.99144,95.076965,33.469017
0.019608408,436.86224972962685,423.0060310944794,0.20654296875,4.7614803,203.66583,42.572346,27.1673,30.679955
0.019696482,557.0403332587634,469.86966858442395,0.18212890625,4.870396,63.345245,7.926028,9.358026,19.240395
0.016410358,414.1572663481643,462.61367719691816,0.189453125,3.8844588,317.12897,5.816199,9.971725,12.105756
0.019107237,406.407030015294,453.7335520493974,0.1796875,4.0404963,270.80206,11.790319,16.062721,10.481905
0.019389682,423.05603045385266,421.4963284358411,0.17919921875,5.1035395,159.6207,47.733173,56.956528,16.272774
0.021995768,512.6772684041434,453.00237454241716,0.22607421875,5.4376874,76.056366,31.07059,41.326115,22.155956
0.02280836,567.3871536592023,477.69551567244173,0.22265625,4.9861674,221.1078,25.290758,30.205797,50.295498
0.02294517,534.1209082943275,480.29485777224784,0.21630859375,4.5441313,521.2957,33.58404,26.40123,75.089134
0.024433672,468.13007718885126,453.3515745954389,0.212890625,4.7583313,190.82115,28.392988,24.861744,22.931147
0.017367613,525.7238366019949,478.584283095092,0.22265625,5.1926575,217.8794,51.4642,45.842678,38.02529
0.028228138,675.9153010477603,492.9524936686127,0.18505859375,5.856871,82.35856,31.263348,29.922424,64.8142
0.025755865,364.2188598445424,458.6632455726715,0.2099609375,3.882492,847.41705,22.981,10.522266,13.613591
0.027368391,280.9062049255878,398.62917060357273,0.1708984375,3.8341746,750.6814,19.440605,9.591593,6.0611997
0.02721392,354.1931917518473,402.0612201264405,0.17333984375,4.616498,247.37929,55.88959,39.356117,7.187743
0.017815556,388.0491488528395,429.330221023691,0.20556640625,4.596567,154.12457,32.86145,23.05551,6.062838
0.028160295,379.54884961691084,456.0045765577632,0.1787109375,4.03867,256.52588,11.8998995,7.1455517,5.881719
0.027697835,284.774224651164,389.1449270605024,0.201171875,3.9559383,1129.7804,50.65967,25.449284,9.474678
0.027987381,333.6040701787417,407.7713711115276,0.18408203125,4.173818,430.40735,38.441597,24.188719,8.010537
0.026240092,346.39920261411737,394.0822066054494,0.1904296875,4.635993,247.7968,60.915787,37.63816,7.077133
0.029423075,477.6008000159475,449.94053983867764,0.1845703125,5.116719,61.605656,28.33254,21.92978,9.037129
0.028449638,378.2488587967168,409.040895986045,0.1796875,4.4471893,661.7308,68.592384,83.78887,21.264662
0.0323636,368.8184144502467,399.9822650857014,0.15283203125,4.440259,1048.6156,96.92997,143.46745,35.62479
0.033156727,366.3952061859055,352.0480706498915,0.1474609375,5.029711,303.8857,125.70163,164.19951,24.934608
0.058931217,383.98709299602535,350.68456305250027,0.18994140625,5.1373177,226.28482,107.4506,161.62076,30.168224
0.07422855,728.1750255850801,468.525107611149,0.19384765625,6.2135515,224.3996,704.2893,549.7595,1197.8605
0.09860527,738.2745396075361,471.823221155643,0.2080078125,6.242728,1170.5365,1703.6105,1442.2142,4023.4478
0.09841641,641.8381330804781,452.7467293291251,0.21826171875,5.921739,727.67035,3303.766,953.5593,2520.9116
0.08162786,580.2804645124802,419.01990031348413,0.20703125,5.7610626,546.01636,3959.4517,826.44916,1915.2452
0.071081705,546.6800362512724,427.67362837072056,0.18798828125,5.6826553,91.37424,228.13448,58.290043,103.3231
0.024407692,316.1516064116112,424.2649839314322,0.19580078125,3.7624536,684.28955,18.048033,9.657039,6.451918
0.027448487,292.39887340977333,409.55906755142234,0.17529296875,3.7159936,884.43506,17.875113,10.08021,6.0231056
0.02760756,389.0834173973366,413.6017875975535,0.1787109375,4.735624,251.9595,49.381992,52.277256,11.438603
0.018828172,467.21050164685795,447.76756791551406,0.20947265625,5.03933,209.69371,42.182743,49.122528,23.518244
0.029401733,457.9398130342378,486.96634363374415,0.19580078125,4.195431,264.58173,16.715042,7.259283,12.792741
0.028645888,265.70331601098184,395.23453013506355,0.23388671875,3.7546625,1239.8119,53.483463,6.761421,6.1652584
0.028758988,331.57534777191836,421.3682779661867,0.21875,3.994299,472.28058,38.52305,15.484633,5.5876307
0.026747026,358.54063205763964,405.8220875312176,0.23779296875,4.838238,242.35387,76.95332,40.849384,6.5092587
0.028462905,467.5399735745174,466.34393685628925,0.21240234375,4.7303567,84.001686,18.42396,11.719345,7.0091915
0.026095955,294.93038159814233,418.43694604546306,0.1796875,3.7171938,874.401,26.144438,5.905514,5.9126344
0.029746318,281.6951408268276,391.33484985327436,0.1611328125,3.8213413,966.8877,42.23614,21.424997,5.1434994
0.03057891,347.39763405136205,365.58197956982536,0.1279296875,4.9212275,251.31955,97.0317,102.73047,10.573626
0.022277432,380.6302696024155,367.95071769523264,0.1513671875,5.2148113,162.71419,86.744576,117.24965,19.2297
0.029644787,389.3677664410735,384.26364743586817,0.146484375,4.9145327,234.3389,74.55659,78.888794,22.56193
0.028367627,317.8828115942138,365.3534040414081,0.15087890625,4.147433,954.6776,79.61797,100.4745,19.679865
0.027831601,352.79276149568574,373.1813250163707,0.1650390625,4.6070905,348.1937,81.53512,81.72522,16.30797
0.024592698,375.43260188628506,391.7198729155355,0.18310546875,5.0594263,184.5477,85.85668,47.170067,15.407524
0.037035495,488.8650841487365,433.5150579996992,0.19580078125,5.1625566,89.84905,24.82954,13.195516,34.291595
0.037250992,502.15465947018845,358.2644900676465,0.22412109375,5.1032214,961.0883,34.682903,71.912254,765.5679
0.03908111,516.7480674588844,359.1291919759762,0.208984375,5.4000106,796.08276,118.031105,134.27525,928.3519
0.07251308,488.43106671187184,405.63676875685627,0.21240234375,5.574306,232.55603,167.73299,99.61974,135.81532
0.079957694,635.7466095529594,348.65171333749106,0.21923828125,5.769722,227.80426,241.14035,499.5556,2855.714
0.08213637,659.929645198428,341.9718266640465,0.2509765625,5.612861,566.4424,461.52292,926.5293,9147.272
0.082103975,666.9412738088165,376.36243289651355,0.28173828125,5.714361,500.20215,156.56755,301.19635,2969.1494
0.055366877,674.83253394141,415.37337270309024,0.306640625,5.9137273,151.7453,52.239223,68.04745,449.92557
0.027741527,539.0856957889487,418.59829125880236,0.3056640625,5.577712,160.25563,57.839893,26.801588,126.26958
0.024936302,584.9566923541399,439.7463352696151,0.2353515625,5.5889335,62.709484,26.026213,16.670185,55.796307
0.022110563,360.96023231682125,432.1826425591833,0.2197265625,3.860617,591.8142,37.200645,10.491437,15.706648
0.028800767,392.575040463556,436.0918350926731,0.16357421875,4.0256395,493.5811,31.274118,11.129986,23.375858
0.03103657,412.1271553963464,377.25178438153665,0.154296875,5.4619374,174.05098,192.55402,114.3827,58.27191
0.029950408,431.8405070078839,372.4772852268033,0.16650390625,5.534697,135.34718,355.2065,222.78545,106.41631
0.03632411,480.5152667832675,353.3220996400645,0.1435546875,5.687722,112.596,231.80672,227.0828,263.14218
0.03948759,425.5597941338973,327.04174542266,0.15771484375,5.455322,401.8518,255.36386,267.3261,328.11868
0.03950547,421.8543148969602,318.7264983454612,0.15771484375,5.5496087,261.9964,329.78552,316.2102,266.6403
0.03685454,450.5697712224181,317.2963746331844,0.1748046875,5.756776,202.31572,489.1638,350.01254,468.15933
0.03415823,497.65603951395065,398.2383085831069,0.16943359375,5.6590843,121.903534,158.11832,99.43411,139.4597
0.023409054,589.8395371375527,471.53602017366535,0.169921875,5.24127,330.08676,64.16973,29.450342,171.0423
0.022922518,538.8784856629192,475.65007961007865,0.17578125,4.8411837,246.29346,28.20765,14.032059,64.72379
0.04440126,430.45045950879773,418.4254451129394,0.19140625,4.76229,156.00377,35.555607,18.730171,24.867626
0.042465523,597.1182537026677,360.5745942539735,0.224609375,5.9691563,189.5085,119.32002,261.7241,976.4681
0.047106277,621.538178901087,350.930794131976,0.23388671875,5.96157,161.28363,206.76086,557.3572,2213.9885
0.04595505,571.7713522158334,418.61113635452534,0.23779296875,5.575518,491.89377,128.07686,143.31094,510.45654
0.025965879,579.9238251620253,466.3679662424105,0.21484375,5.3547163,263.52902,65.12471,53.095238,119.82873
0.02548495,439.3775354596477,440.13919797544037,0.22021484375,5.085622,147.90842,44.132805,35.47527,17.060453
0.019821344,552.2703037687844,469.5448407333623,0.2353515625,5.612976,78.375854,53.901363,40.09935,31.662903
0.020592917,631.7751832348861,492.96450971553213,0.224609375,5.4794335,145.93721,38.30183,26.609493,62.283703
0.020200992,537.1334502983735,493.00358223660714,0.22216796875,4.433756,345.7871,23.035713,17.203754,40.0864
0.019323714,457.2283725809996,464.8405292536114,0.21923828125,4.595711,146.35544,23.781244,12.633643,14.757017
0.015820188,461.94363515541784,449.03149650544304,0.22509765625,5.059118,144.2641,44.718857,16.758968,22.183311
0.02337806,650.4414174671051,464.19168214399923,0.23779296875,6.052295,32.282288,27.755562,24.846643,58.272774
0.021757057,658.323101579927,481.004103185575,0.224609375,5.5087023,271.74823,41.072075,62.889046,168.32602
0.02350947,588.4651267190204,500.40705241420636,0.2119140625,4.563678,438.0259,21.72695,25.077263,76.53013
0.06611219,452.2738691997084,432.0531576544793,0.19140625,4.961795,148.08907,38.202084,17.31198,25.975067
0.06548336,472.8629102107043,405.73632322943394,0.17724609375,5.4198117,168.50745,1484.3323,539.10187,279.91925
0.06526572,479.01525627983466,407.01428685242485,0.14453125,5.3079967,198.93561,5457.9497,1934.1786,843.61505
