rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.01937358,494.2767600135671,401.8612565612232,0.20263671875,4.669015,206.7715,14.4830675,12.650158,74.94689
0.01949692,468.37054291639026,429.58985760584915,0.20458984375,4.8221087,60.561802,11.543852,5.2714567,15.91796
0.015310677,523.1529403399451,400.6891738772259,0.20654296875,5.2460938,37.42737,8.361294,7.0486426,33.40981
0.016739015,422.43481205369585,424.68989930852496,0.193359375,4.4477363,109.85945,8.372619,2.6641886,16.795437
0.015490287,373.6348236614897,406.3007297807041,0.19580078125,4.188179,366.78815,20.176422,3.5715306,34.18829
0.016577827,457.9269907867887,415.18989535603623,0.1845703125,4.8009706,100.831894,11.889125,5.1675296,28.835693
0.010649323,411.4343526422364,437.3735756129434,0.19384765625,4.9785757,64.771965,26.619144,6.0549536,7.7237926
0.013165517,461.98131193922575,467.2074765361617,0.185546875,5.033955,22.101576,8.81798,2.307156,3.078127
0.018926295,307.68586875480787,409.3165890897337,0.16015625,4.00183,137.57034,9.958335,1.8828051,1.9146361
0.017899064,214.34230932124908,329.08953317525607,0.1572265625,3.808675,589.34344,33.608242,2.6374493,2.513785
0.019824395,282.7263811945877,379.7023793581975,0.1318359375,3.8746276,205.79219,16.548353,2.9447694,2.4261153
0.017108327,324.18229378589336,395.8446770368925,0.14892578125,4.3956027,118.25145,22.381962,4.417033,3.6072593
0.011200182,428.9924650018397,426.4293931620773,0.18603515625,4.8200803,51.564503,14.846619,3.7780902,9.026081
0.020917824,459.9086228167066,401.0773993815372,0.1650390625,4.919591,101.35267,13.6306305,10.7343645,27.977745
0.019188233,321.87687173837844,387.68987171702486,0.18505859375,3.9201405,615.7806,32.587605,8.364634,18.943447
0.020424137,312.8113576704284,416.40471266672535,0.14990234375,3.7954862,272.4845,17.770714,2.5993936,4.218606
0.01983263,328.8120205087108,399.61329252586444,0.1435546875,4.272751,100.49068,14.564899,5.2033477,3.102971
0.008843007,368.90977004228944,414.32414298041726,0.17333984375,4.325201,53.951138,7.6255803,2.794082,3.4388785
0.018098926,440.67591474293266,435.0390607461515,0.14453125,4.5692687,39.551395,4.0332804,2.523803,5.63591
0.016462581,265.5660335759891,372.16920454120867,0.15869140625,3.4463322,447.0768,12.793344,3.5732698,3.961748
0.017722245,284.48810660260017,393.3570211055618,0.13818359375,3.3506536,298.0382,9.068133,2.4564404,2.5861254
0.017605523,476.7032294470752,419.4500197059564,0.1416015625,5.0368624,55.347996,10.656183,3.8115106,17.532473
0.007577662,531.773540157865,418.7791642198285,0.173828125,5.4572215,31.260443,7.1799245,5.1250143,19.792618
0.015833618,451.82590294247404,452.9302478805595,0.16357421875,4.6668215,22.067564,3.0104296,2.8492699,2.4823709
0.014452606,246.06189160018354,359.09478216961645,0.16845703125,3.8177612,322.32367,18.226349,2.3789535,2.4416409
0.016098931,283.29902525292994,380.88847788305316,0.15625,3.862738,243.29489,13.754894,2.386409,4.328366
0.01655375,342.39221555364315,390.26381613850054,0.16796875,4.5302396,68.8106,13.442734,3.7570033,3.9138613
0.008881436,419.15255182676736,396.2985176951212,0.22119140625,5.0585394,58.469337,19.078568,6.618168,13.694179
0.017528258,567.5142407948779,428.16488467960426,0.2041015625,5.660295,15.755728,7.7944717,4.1125445,18.806894
0.016121011,298.1479358867891,411.35432488525544,0.2041015625,3.811949,343.13223,15.665765,1.7946205,4.6523
0.017746845,259.0483351983495,377.5209657514083,0.17529296875,3.7141776,341.02435,14.6117735,1.9589717,2.8746648
0.017816655,340.23239929503023,406.1353932266059,0.15771484375,4.342126,97.01643,12.363761,3.718011,4.251259
0.009896292,380.3002024197806,435.2548118827435,0.1728515625,4.420699,92.04307,13.873077,3.8752768,5.814443
0.01913753,536.8861003205243,508.8913500195068,0.15673828125,4.902096,14.634004,4.0423427,0.8045629,3.4193475
0.017483694,290.4372745715946,417.48381082355746,0.15869140625,3.472094,289.82166,7.9839244,0.9605093,2.50021
0.018679207,233.4476362812983,363.8041041188317,0.13671875,3.2973094,536.0354,11.233223,1.8838162,1.8650541
0.018360091,313.5274836365556,401.9683269818163,0.15283203125,3.8558483,105.9951,9.772007,2.1398928,1.9384551
0.007988561,297.7828172946392,383.60630192261374,0.18212890625,4.370969,77.03481,11.608473,2.3150485,1.7142295
0.01491699,433.25215929537194,469.3225127985258,0.16845703125,4.4803805,12.414444,1.7379173,0.5246189,0.90440017
0.013303232,251.26252941832485,376.7926240411058,0.1796875,3.450267,206.85242,3.7797604,0.62393457,1.2588878
0.014764355,248.62797088877642,372.09739021321496,0.15673828125,3.3531237,293.91818,5.04769,0.92159176,1.8930609
0.014829741,355.34335167356045,432.135271404351,0.1640625,3.965076,72.960625,3.4511955,1.6354816,2.3020895
0.007122723,347.4827847259037,429.27858366894657,0.21630859375,4.204897,68.40105,4.4443803,1.8900692,2.5739937
0.017605374,476.0185457587323,483.6305198469801,0.19384765625,4.5776544,16.673067,1.9288534,0.9817723,3.1749787
0.016437598,224.8751623191274,348.7760291317202,0.19677734375,3.801272,379.20255,19.000643,1.8255553,1.7039051
0.018473549,225.77947721235915,361.6437054045311,0.1630859375,3.7724524,381.9886,19.106623,1.5793595,1.3580614
0.018617557,290.72962800082894,380.9960818999547,0.13037109375,4.3210697,88.96174,18.435442,3.6118374,1.1333221
0.009705505,269.3928047704164,351.502800107056,0.13916015625,4.4437084,101.581085,23.806189,4.8650956,1.1376922
0.019523693,345.1288146481684,398.73214763377666,0.12451171875,4.6285644,28.670588,9.524541,5.288113,0.83135587
0.017964764,227.74565247644074,307.54521147738075,0.13037109375,3.9136882,398.528,38.466896,14.786547,2.1162405
0.019751037,262.0386908420236,328.01309688832464,0.11376953125,3.9539528,400.54636,43.796482,18.646791,4.8075857
0.019631796,318.53642862914967,350.6807337809247,0.12451171875,4.6837296,96.89687,26.787992,15.163373,3.5510683
0.01125447,285.5731648551649,346.62792377005127,0.1455078125,4.5208483,93.6189,20.80952,10.55272,1.4200114
0.018648922,418.55122121213293,388.1256269510736,0.12548828125,5.3322062,14.017911,14.427478,14.294408,3.352435
0.016699117,300.02229005245584,340.5620650263434,0.1455078125,3.9953876,312.48297,27.865704,29.33819,6.446906
0.017618889,263.1960755235272,373.5391172364142,0.13671875,3.359753,394.04395,9.050889,6.055615,1.9707615
0.0167654,376.8592373758768,454.5120573965238,0.1650390625,4.0756307,69.66593,4.0931506,2.6042418,2.1323595
0.0067631733,398.83774608081524,468.1507469812293,0.208984375,4.3281302,53.258312,3.6501598,2.2617548,1.9767323
0.014571552,472.5882045872365,517.023245348401,0.1796875,4.2581024,22.525265,2.0745227,0.42496467,1.3948351
0.013409467,232.77355918597053,368.2884562966915,0.216796875,3.7328744,284.76804,15.291594,0.95942205,1.0084832
0.015460185,312.880604368019,419.0236941381206,0.1923828125,3.7580996,207.86015,10.329578,0.9133832,2.8214653
0.015452398,411.4495148622357,435.8561829999627,0.21728515625,4.645426,76.92475,14.364894,2.3748686,6.4228806
0.008237827,367.40723219546203,417.4260918675477,0.265625,4.578365,65.55147,12.835011,2.0874252,3.621536
0.016660787,402.97952078014384,477.1320060140502,0.21435546875,4.107644,30.109974,1.8351924,0.3139119,0.8571052
0.0147973625,226.41616578566558,364.5094472573039,0.21435546875,3.77218,367.64413,17.626749,1.4286647,1.1028588
0.017025638,265.036781012574,407.7761635816109,0.16650390625,3.7990599,245.6049,13.640507,1.2467288,1.0863433
0.017153356,294.0891582966079,382.0972625688875,0.13623046875,4.4051976,96.27866,18.555956,3.885797,1.192349
0.009099659,282.8935440880556,366.3412777650611,0.142578125,4.377783,82.94268,17.809834,3.355396,1.0530678
0.01952042,383.17360234055275,468.0279415819376,0.10888671875,4.107757,17.95254,3.12374,0.40460053,0.4490159
0.017915564,195.6297745211293,313.9804413570645,0.0986328125,3.564688,398.2261,18.388771,1.7897197,0.85593975
0.019846288,206.4393354752405,305.29977282824376,0.08447265625,3.5914161,476.5387,31.16588,4.836053,1.6218574
0.019947778,271.3208736032371,344.00173566781643,0.08984375,4.3189692,101.9512,26.123707,6.8909492,1.4640654
0.010083228,275.46362273898416,347.115183335258,0.14306640625,4.4556804,108.95547,25.790411,6.6606765,1.7404523
0.017155385,470.70609019526,457.7139308651714,0.15380859375,5.1700406,11.391721,6.421531,2.422516,4.2132974
0.015596957,346.85486597838764,454.4329911534336,0.1689453125,3.4991546,189.1958,6.029471,1.0807382,5.3420305
0.01655066,255.35395331957744,402.9937766028914,0.16259765625,3.228554,437.52686,12.041963,1.445124,1.8074849
0.016866997,323.1899211629958,431.3028270690374,0.1435546875,3.798265,99.62874,7.013164,1.5230216,1.4495428
0.009067735,389.30427933125065,400.6176862251839,0.17138671875,4.7945437,67.46993,15.137134,5.180658,8.761378
0.015433986,515.4710714068456,440.4502608404106,0.1923828125,5.5308323,11.883216,7.313263,3.1716123,7.2678947
0.01471956,332.36439226896834,443.8055442553657,0.20654296875,3.9472194,139.22212,7.4605207,1.3123255,2.34822
0.015842216,265.1609244587263,393.8144318219907,0.21435546875,3.8004422,379.28125,17.30932,2.0130842,2.270111
0.016095404,367.1482381361808,443.1333362717671,0.197265625,4.0185175,94.0368,9.3362465,2.051713,1.8171903
0.00886209,324.4272977721954,390.5766624994221,0.20703125,4.487933,92.901985,18.539232,3.9968576,2.1013925
0.0123919025,403.92069643988117,431.21411990054423,0.2099609375,4.7875156,23.471605,6.051651,1.4785413,2.063158
0.014723605,305.68897286242435,409.52262124396157,0.169921875,3.9417665,95.22154,4.9702587,0.6857785,1.7160958
0.014697364,231.06357398255795,339.02785332661693,0.14697265625,3.770863,387.6806,16.839085,1.4918046,3.1051383
0.017053613,338.8042967797327,375.2314417045847,0.10498046875,4.1954646,139.06102,15.156953,3.7964163,8.650688
0.014382949,286.6229666863633,343.4761030423852,0.0927734375,4.505155,123.77338,30.47725,7.0457296,3.2360432
0.010132884,305.83160090874827,364.48486940627765,0.10888671875,4.701364,42.852497,17.900688,6.416594,0.9329289
0.01868535,285.345452478464,367.0703813408524,0.10302734375,3.9859335,83.24137,8.692895,5.171928,0.81059813
0.016759804,200.35683923222433,297.16470989187223,0.1123046875,3.4292808,497.82288,19.574627,5.722321,1.6905566
0.017571809,233.36974867770465,317.1788860155177,0.10986328125,3.6557887,213.0359,21.59473,5.2194104,1.2124343
0.017364204,274.70562336902304,352.57227270144745,0.12841796875,4.4804068,61.75894,15.874514,3.26351,0.89736575
0.013004797,349.05345261097057,429.55892264980037,0.13720703125,4.3722625,23.465096,4.347325,0.7389178,0.6376499
0.016432025,251.1976649153316,386.81976496417514,0.12060546875,3.551135,126.88718,4.614728,0.40563565,0.60879743
0.016466971,187.69603473680797,312.79098078504427,0.12158203125,3.3758419,459.86346,14.277743,0.88506526,0.87327635
0.016620731,259.8782548053453,382.14177724959717,0.12646484375,3.530455,136.3226,6.827916,0.67539924,1.072978
0.0125190355,317.91200191616275,398.931449439562,0.166015625,4.3671308,68.013115,8.125174,1.2589484,3.5965707
0.01658559,466.46190735018365,451.82111947295095,0.1953125,4.7699103,17.490107,2.6260552,1.0148275,6.774204
0.015639592,298.65714740725303,397.170465966698,0.2001953125,4.0728817,214.90817,20.012236,1.5832138,6.0418496
0.016687876,232.63365458592045,354.40181913779037,0.1806640625,3.934394,407.55304,34.717407,1.5975888,2.2472339
0.016669633,302.8522167031243,411.4937560815071,0.1552734375,3.9346302,74.60585,7.394562,1.1799339,0.84584975
0.00820895,302.0516520525929,385.493515842363,0.15185546875,4.2589664,72.241455,7.8719244,2.2215228,1.306279
0.016639693,484.5510026671256,384.3027310644484,0.158203125,5.473785,19.020811,5.096958,8.897854,11.056328
0.015644198,333.1833460454727,380.53216216472583,0.154296875,4.2117157,237.84064,20.62372,8.2365,10.390374
0.017362945,234.54920073097352,364.5877413572282,0.14990234375,3.8392367,376.02487,26.734539,2.2135873,1.9880205
0.016915089,345.22437232399875,376.3791843222944,0.150390625,4.5526633,72.743126,12.921801,9.222531,3.5205905
0.008960751,339.80830954962335,337.71760203480596,0.13330078125,4.965382,73.48287,19.418932,17.277197,6.3050337
0.019254453,367.1881474127367,406.7249575746381,0.11474609375,4.7338905,16.614115,9.000656,2.148938,1.2323349
0.017911274,195.36545259931424,321.61242270425083,0.095703125,3.6688917,316.76288,18.298983,0.96827674,0.69836724
0.019208012,181.660928568002,297.7524319452775,0.0712890625,3.5554469,550.3841,25.778044,1.7300487,1.0146755
0.019082922,267.37045382756855,370.8087946456678,0.08349609375,3.8237252,99.62887,14.306225,2.0510733,0.6449948
0.008410804,267.01739746347465,370.5167237696669,0.11181640625,4.2672215,84.15874,13.331921,2.288477,0.68823814
0.016707083,373.7030231122116,430.85476894725076,0.1103515625,4.7149825,13.124596,5.563403,2.2313964,0.43163887
0.015604646,236.9654866174442,318.20142141058597,0.11865234375,3.7298288,227.29532,19.355604,9.070995,1.0405713
0.016578967,224.21360996547278,298.9947693894027,0.10693359375,3.5638192,383.342,26.56825,12.756998,1.6045613
0.01650411,289.0916941471335,339.2330874644247,0.1298828125,4.2823243,71.0374,20.31584,10.050472,1.089357
0.0074304054,339.76209624262134,415.77575720523936,0.171875,4.491988,48.28889,10.101499,3.8774781,1.702956
0.014938387,456.0686023206431,517.5174832622232,0.15869140625,4.162478,24.533209,2.3226705,0.52578664,1.5853928
0.01392594,242.41651377456242,377.78449554589,0.16845703125,3.5460227,299.32892,14.177629,0.99056554,1.2078052
0.014977853,271.62073997738776,388.6911033482895,0.1533203125,3.6056297,226.17093,14.876088,2.1655216,2.2924674
0.0149840275,382.22746023388686,455.9278905257848,0.14990234375,4.582567,50.45007,13.393163,2.7045896,4.8742366
0.010849835,397.7281094025269,459.1168395577974,0.181640625,4.609595,30.880854,6.5575414,1.6885107,2.7331617
0.014753452,291.37922726868305,411.1024510094387,0.173828125,4.108856,79.94071,10.959068,0.6019376,0.9873075
0.013712379,206.72342350994856,323.4601413069668,0.177734375,3.9448519,335.68994,38.670246,1.0677103,1.0988394
0.015061353,310.16151844539587,401.93670751670913,0.177734375,4.072579,104.52895,12.852111,1.2523956,1.883798
0.012385478,409.277444350955,423.1685940356906,0.20458984375,4.867007,52.673157,16.334087,4.580405,4.917639
0.014529698,492.367835778341,455.5445688262899,0.26171875,5.2757297,19.91536,9.848895,3.3693142,4.406268
0.015577117,407.16966722912406,489.08689721945746,0.23583984375,4.10783,108.34831,9.354767,0.8737152,2.7243354
0.014593733,320.82088418670196,445.5891376101141,0.22607421875,3.896444,374.78882,25.031816,1.7855743,3.4194698
0.015787994,364.7154251869433,442.73717419785453,0.20556640625,4.116548,107.50713,10.013656,2.5296392,2.7229354
0.009529165,336.6600303224536,389.1264711319006,0.21044921875,4.558359,75.64889,12.700125,5.453253,2.9360228
0.007777597,463.3795084539752,430.65266329879137,0.251953125,5.032292,22.31431,5.253293,2.3746848,5.1633606
0.016717419,464.98015333589126,459.187887489552,0.22216796875,4.483425,47.285954,3.7352462,0.8474047,6.655735
0.015617286,264.84925919209786,383.45134811230326,0.21044921875,3.7728825,410.08713,23.328331,2.2658746,3.054399
0.017650362,279.03744250052773,405.3027313499908,0.13818359375,3.7891448,229.9364,16.682512,1.6559827,1.4705033
0.017567256,292.29453144600814,401.85307861010057,0.1123046875,4.1881104,115.49755,14.993634,2.6547792,0.9792247
0.008995158,296.61473759023505,411.0186380141033,0.1416015625,4.159787,71.64514,8.409219,1.5037416,0.6809272
0.017532866,386.2830521612963,471.50137401036733,0.11669921875,3.9709017,22.455639,1.259828,0.31427562,0.7501529
0.015415805,219.77873966015295,340.61986425675104,0.1318359375,3.424385,369.19556,7.3376007,1.5441706,1.4680878
0.016781477,235.15955188556714,358.11644896796594,0.1201171875,3.385451,307.68848,7.0853953,1.5115722,1.3222567
0.016773114,323.02216986138353,420.4520531780989,0.13330078125,4.0917053,78.28566,6.6878204,1.1416934,1.2555853
0.0072326567,348.4252377317665,438.32734469134846,0.1767578125,4.2064276,54.91496,4.9068956,0.9302439,1.0272208
0.0154331755,450.4136096285913,492.4391217568473,0.16259765625,4.3291454,14.652943,1.590431,0.68506044,0.66158026
0.013981509,223.79781653611852,355.92363398342525,0.17138671875,3.5864334,287.35208,9.577587,1.2958971,0.64513755
0.015569723,232.27418699744806,367.4474745406927,0.13525390625,3.5352051,266.51437,8.819477,1.0998135,0.66912216
0.016133169,312.022424531766,401.1436540533713,0.1201171875,4.2756653,69.69026,8.876678,2.0810497,1.3035657
0.014211913,341.4031203631158,349.8114234818501,0.15380859375,5.0141015,68.317505,42.154026,15.123409,6.225908
0.019988976,362.68142455664656,311.12832919081336,0.1416015625,5.3108716,57.587067,175.32335,62.958,25.15702
0.018952083,287.18154680747256,326.81803565480374,0.150390625,4.3882847,333.55853,74.960365,20.876225,10.576534
0.020243289,281.90637344630164,372.77627739884326,0.1279296875,3.8781075,262.67328,19.033173,1.7957823,5.105889
0.016908266,344.9431852487277,395.09358271285606,0.12451171875,4.5924172,86.49998,22.520937,4.661757,4.560257
0.009460557,352.1361779510954,439.40854324853854,0.15966796875,4.545585,85.1194,21.099968,4.250258,3.638789
0.019116484,465.8895353660837,489.00638694845236,0.14990234375,4.639114,29.086048,5.4733267,0.92154837,5.5265026
0.017378036,237.02464382308986,347.9764919802269,0.1640625,3.6895516,431.8846,27.670124,1.6984406,3.934201
0.018878337,220.85055937093023,325.39149773840796,0.13671875,3.6423726,378.03525,28.512053,2.8897316,2.1373484
0.018833539,294.2542820568308,367.70013298535525,0.11669921875,4.3776603,88.66022,16.499771,4.1523542,2.1620352
0.008538821,295.72528876772617,377.0152937018132,0.13330078125,4.346171,73.55406,13.4640255,2.7842944,1.2876471
0.015846765,366.6152552991839,445.9616686963874,0.1123046875,4.284192,20.5199,3.7848496,0.6327915,0.6673893
0.013882045,225.6360617969069,344.9374464116035,0.13818359375,3.4705787,294.15778,10.029198,1.1211885,1.3154894
0.015098368,251.34755848615242,365.89693985991613,0.125,3.4841585,244.79297,7.6169744,1.5164424,1.7826004
0.015037887,329.0299296261438,397.7402036452474,0.14453125,4.5253153,52.98817,14.617066,3.4649408,1.5928142
0.0066028982,329.6553660779895,402.75499883810886,0.177734375,4.602916,34.40548,11.099829,2.3254359,0.8228046
0.014849894,302.0758443823421,425.3648504652715,0.150390625,4.0197325,49.640743,4.516173,0.42985,0.3990472
0.0137642985,188.53047350922336,309.0105304464772,0.16064453125,3.8312557,337.48407,22.896303,1.4441376,0.45335153
0.015557504,254.02571527524387,365.4356691890278,0.1376953125,3.8640838,155.31224,11.4749975,1.6489831,1.0281105
0.01566027,306.906600500211,371.80413922180725,0.1201171875,4.441487,84.01549,19.203081,3.6970627,2.3377445
0.008326062,343.1643755195637,424.0593691289278,0.18212890625,4.4253016,45.71559,10.911846,1.653512,1.3728669
0.016655061,391.3867838500496,470.109711411622,0.17333984375,4.343211,70.38087,9.034653,1.2567905,3.5265934
0.0152311865,302.0833806010853,396.394329122951,0.1904296875,4.1312947,379.87384,39.570576,7.8817487,7.4560966
0.017446876,347.61307896201953,422.91531598618445,0.1875,4.210958,163.1322,20.43234,5.0632987,5.776991
0.017508449,308.17810069117434,390.0353809708968,0.15283203125,4.2980876,132.72699,14.163633,5.416589,2.8941827
0.010080279,328.31399954118723,386.13449780585285,0.15869140625,4.5737658,57.91793,10.401754,6.3454986,1.9837959
0.018105663,367.57088859671774,431.1743345818051,0.130859375,4.1843243,71.33176,9.5284195,4.169287,2.2828143
0.016202876,284.60646324160257,385.13651398858565,0.15087890625,3.5264847,448.20773,21.338503,4.0991035,4.8813434
0.017358491,317.2705761167287,387.2077406108815,0.14208984375,3.883266,197.31305,26.359022,6.920848,4.2846045
0.017134331,375.58693956058687,420.2004744130833,0.17236328125,4.816415,64.95763,26.615904,9.156622,2.9875865
0.013202581,448.91000661598923,480.23727145319543,0.17724609375,4.9698234,25.34647,10.384713,4.4004736,1.597573
0.016434804,361.220234322805,446.2991307543114,0.14892578125,3.927111,103.17853,8.379648,2.790987,2.0563374
0.015859397,270.60274006379535,405.261584915981,0.16064453125,3.4627998,422.31757,17.557398,1.9583513,2.1549494
0.016457945,331.90175175828205,460.9229950755108,0.11669921875,3.5881453,143.18362,8.928667,1.3689884,0.9136872
0.012533401,290.76299402169735,401.7300631353916,0.134765625,4.2868996,82.22259,11.233839,2.7233946,0.5040222
0.017218824,363.38805123473253,452.51019063638785,0.1416015625,4.3355227,23.457914,3.980863,0.8872093,0.42490593
0.01949511,233.0202550647624,363.89302638044177,0.11962890625,3.8979785,220.58885,16.298252,1.5573939,0.6632696
0.020247977,236.29300667673303,280.8057038887708,0.134765625,4.3875446,490.65533,89.33325,52.466583,3.775227
0.020301461,297.31255923003897,298.7953204610032,0.126953125,5.00665,123.30917,83.90307,65.22655,4.7305574
0.012907335,286.27951378789885,358.69483022176536,0.15478515625,4.3067117,95.03876,11.5320835,6.2775264,1.2881187
0.016684948,417.47505437450536,447.37502726981273,0.1611328125,4.474897,18.380955,2.2543237,0.7973882,1.3999422
0.015316894,243.77511914616346,364.23786756430104,0.14892578125,3.8953085,210.87091,10.853989,1.1093644,1.3260487
0.01731149,215.5193339964101,336.21600554718987,0.14697265625,3.8655457,413.60226,21.182722,2.0316153,1.7638932
0.017349795,303.51690987629087,393.85460134147223,0.125,4.1547394,88.71401,15.002739,2.270296,1.5167309
0.009056798,273.6196878272208,351.072396908361,0.14990234375,4.4759254,103.55518,27.698996,4.607554,1.5851041
0.016059227,383.91025437294445,406.9660634517175,0.15869140625,4.8999166,17.55479,7.946069,3.2904904,1.4884974
0.014406706,307.69501490175475,357.63254707574526,0.16162109375,4.0786242,155.5247,15.524743,9.102714,4.2614765
0.015612263,261.5915902992927,346.73186820302385,0.18408203125,3.6732752,350.4807,23.518627,5.788831,3.8637235
0.01563843,378.64967840363306,444.778639232627,0.17333984375,4.3084216,78.007195,15.546072,4.2170687,2.5973408
0.00790167,391.2444489954403,459.13944293020893,0.203125,4.6666794,57.68113,17.685394,3.5274882,1.7567632
0.014677971,512.7529393646669,512.2201406047478,0.19140625,4.89637,9.685678,3.803249,0.85960907,1.0201888
0.013484968,279.51744471782547,405.1323428662258,0.166015625,3.5867012,166.306,7.2121654,1.0618883,1.0874532
0.014987122,227.32000822647336,346.837895562695,0.138671875,3.467203,315.04968,14.223176,1.6948711,1.4113625
0.01506313,286.83077210754647,381.54634099148666,0.10791015625,4.1019964,75.941734,12.721328,1.8599327,1.0060704
0.007702963,283.08531606826426,368.1180498001884,0.119140625,4.5172105,70.16053,17.655201,3.0487306,1.0245124
0.016931081,403.9520726572903,439.1061521868511,0.1171875,4.688141,14.542581,4.170019,1.3648896,1.2856936
0.016291998,260.1820761615519,346.6406173315271,0.130859375,4.0638943,293.1568,28.447224,3.1378484,4.6966033
0.017942403,298.3363420749594,351.06131648167144,0.1279296875,4.238693,363.26892,47.701946,10.456914,13.380442
0.018066509,355.8240850372973,381.6440250742138,0.125,4.6406655,75.069855,21.808119,8.356232,5.95825
0.010183767,331.3848505214727,386.6713335748097,0.14208984375,4.5909204,80.651886,22.074364,6.2301416,3.9866915
0.017262494,467.35079556242806,417.1519156565438,0.15380859375,5.2860355,12.3199625,11.539337,3.3931024,8.147255
0.020072337,387.2300980190539,401.48391785459694,0.16552734375,4.307073,225.65529,18.277102,4.989751,23.948494
0.024608338,512.3151345068889,389.4749234405969,0.2099609375,5.0907574,397.69263,29.830015,19.186323,244.50122
0.03495678,626.1398341867683,406.3714038797405,0.2470703125,5.7038913,112.97228,30.132854,27.829618,306.9928
0.09315775,567.556991039801,404.0689844904177,0.2802734375,5.990318,155.13745,306.56964,237.09724,464.44308
0.10252996,539.6269470271733,410.20563369194144,0.2470703125,5.6741066,300.65097,3271.0017,1416.2864,1429.0842
0.10149758,518.0120894852696,404.8357723032029,0.1669921875,5.6721325,755.67584,10262.511,4504.022,3806.919
